"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","2014-01","66.3894","13.1869","115.0","LUROY, NO","2",",E","1",",E","0",",E","0",",","20140131","+,,E","20140106",",,E","0",",,E,31,+","4.4",",,E,06,","5.2",",,,E"
"NOE00111201","2014-02","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","2",",E","0",",","20140222",",,E","20140223",",,E","20",",,E,22,","71.6",",,E,23,","146.3",",,,E"
"NOE00111201","2014-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","6",",E","5",",","20140316",",,E","20140312",",,E","180",",,E,16,","79.8",",,E,12,","395.4",",,,E"
"NOE00111201","2014-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","6",",E","8",",","20140403","+,,E","20140412",",,E","120",",,E,03,+","52.5",",,E,12,","357.8",",,,E"
"NOE00111201","2014-05","66.3894","13.1869","115.0","LUROY, NO","10",",E","9",",E","0",",E","2",",","20140503",",,E","20140516","+,,E","90",",,E,03,","21.4",",,E,16,+","95.1",",,,E"
"NOE00111201","2014-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","0",",","20140630","+,,E","20140617",",,E","0",",,E,30,+","31.2",",,E,17,","121.5",",,,E"
"NOE00111201","2014-07","66.3894","13.1869","115.0","LUROY, NO","7",",E","5",",E","0",",E","0",",","20140731","+,,E","20140716",",,E","0",",,E,31,+","20.4",",,E,16,","56.3",",,,E"
"NOE00111201","2014-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","11",",E","1",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","42.1",",,E,06,","109.7",",,,E"
"NOE00111201","2014-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","7",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","53.4",",,E,26,","382.8",",,,E"
"NOE00111201","2014-10","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","2",",E","0",",","20141023",",,E","20141023",",,E","10",",,E,23,","35.2",",,E,23,","181.2",",,,E"
"NOE00111201","2014-11","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","1",",E","0",",","20141105","+,,E","20141125",",,E","10",",,E,05,+","30.4",",,E,25,","120.9",",,,E"
"NOE00111201","2014-12","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","5",",E","22","1,","20141229",",1,E","20141230",",,E","190","1,,E,29,","101.0",",,E,30,","458.9",",,,E"
"NOE00111201","2015-01","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","3",",E","26",",","20150114",",,E","20150113",",,E","240",",,E,14,","47.2",",,E,13,","272.3",",,,E"
"NOE00111201","2015-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","7",",E","19",",","20150218","+,,E","20150209",",,E","180",",,E,18,+","78.4",",,E,09,","468.6",",,,E"
"NOE00111201","2015-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","1",",E","12",",","20150322",",,E","20150307",",,E","160",",,E,22,","33.9",",,E,07,","205.9",",,,E"
"NOE00111201","2015-04","66.3894","13.1869","115.0","LUROY, NO","26",",E","21",",E","3",",E","7",",","20150404",",,E","20150406",",,E","150",",,E,04,","44.6",",,E,06,","297.5",",,,E"
"NOE00111201","2015-05","66.3894","13.1869","115.0","LUROY, NO","24",",E","15",",E","0",",E","0",",","20150514",",,E","20150522",",,E","10",",,E,14,","25.2",",,E,22,","153.2",",,,E"
"NOE00111201","2015-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","0",",","20150630","+,,E","20150609",",,E","0",",,E,30,+","81.2",",,E,09,","289.4",",,,E"
"NOE00111201","2015-07","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","2",",E","0",",","20150731","+,,E","20150703",",,E","0",",,E,31,+","41.8",",,E,03,","189.7",",,,E"
"NOE00111201","2015-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","3",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","41.9",",,E,28,","216.0",",,,E"
"NOE00111201","2015-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","4",",E","0",",","20150930","+,,E","20150919",",,E","0",",,E,30,+","94.3",",,E,19,","276.4",",,,E"
"NOE00111201","2015-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","7",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","54.8",",,E,15,","429.0",",,,E"
"NOE00111201","2015-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","6",",E","4",",","20151121",",,E","20151103",",,E","200",",,E,21,","43.5",",,E,03,","347.5",",,,E"
"NOE00111201","2015-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","10",",E","9",",","20151215",",,E","20151211",",,E","210",",,E,15,","65.4",",,E,11,","566.9",",,,E"
"NOE00111201","2016-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","13",",","20160122",",,E","20160130",",,E","240",",,E,22,","30.0",",,E,30,","149.6",",,,E"
"NOE00111201","2016-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","0",",E","29",",","20160205",",,E","20160207",",,E","370",",,E,05,","23.8",",,E,07,","144.2",",,,E"
"NOE00111201","2016-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","15",",E","3",",E","22",",","20160301",",,E","20160315",",,E","220",",,E,01,","47.8",",,E,15,","268.8",",,,E"
"NOE00111201","2016-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","4",",E","8",",","20160424",",,E","20160408",",,E","170",",,E,24,","46.1",",,E,08,","256.0",",,,E"
"NOE00111201","2016-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","3",",E","0",",","20160518","+,,E","20160513",",,E","10",",,E,18,+","36.6",",,E,13,","182.1",",,,E"
"NOE00111201","2016-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","1",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","34.2",",,E,07,","107.1",",,,E"
"NOE00111201","2016-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","11",",E","1",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","25.5",",,E,26,","138.8",",,,E"
"NOE00111201","2016-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","3",",E","0","1,","20160831","+,1,E","20160831",",,E","0","1,,E,31,+","111.9",",,E,31,","281.2",",,,E"
"NOE00111201","2016-09","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","5",",E","0",",","20160930","+,,E","20160907",",,E","0",",,E,30,+","54.5",",,E,07,","330.0",",,,E"
"NOE00111201","2016-10","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","2",",E","0","1,","20161031","+,1,E","20161027",",,E","0","1,,E,31,+","39.5",",,E,27,","137.9",",,,E"
"NOE00111201","2016-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","3",",E","2",",","20161128",",,E","20161129",",,E","40",",,E,28,","41.7",",,E,29,","251.3",",,,E"
"NOE00111201","2016-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","8",",E","12",",","20161228",",,E","20161204",",,E","120",",,E,28,","66.3",",,E,04,","535.1",",,,E"
"NOE00111201","2017-01","66.3894","13.1869","115.0","LUROY, NO","28",",E","23",",E","8",",E","15",",","20170121",",,E","20170125",",,E","180",",,E,21,","104.8",",,E,25,","613.0",",,,E"
"NOE00111201","2017-02","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","3",",E","12",",","20170221",",,E","20170212",",,E","210",",,E,21,","71.4",",,E,12,","186.5",",,,E"
"NOE00111201","2017-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","4",",E","13",",","20170331","+,,E","20170314",",,E","160",",,E,31,+","58.8",",,E,14,","331.8",",,,E"
"NOE00111201","2017-04","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","4",",E","16",",","20170412",",,E","20170403",",,E","180",",,E,12,","75.5",",,E,03,","296.8",",,,E"
"NOE00111201","2017-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","8",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","10",",,E,31,+","18.5",",,E,27,","69.4",",,,E"
"NOE00111201","2017-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","1",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","40.5",",,E,19,","153.0",",,,E"
"NOE00111201","2017-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","4",",E","0",",","20170731","+,,E","20170714",",,E","0",",,E,31,+","57.7",",,E,14,","324.2",",,,E"
"NOE00111201","2017-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","5",",E","0",",","20170831","+,,E","20170813",",,E","0",",,E,31,+","52.9",",,E,13,","342.1",",,,E"
"NOE00111201","2017-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","5",",E","0",",E","0",",","20170930","+,,E","20170901",",,E","0",",,E,30,+","15.1",",,E,01,","65.0",",,,E"
"NOE00111201","2017-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","6",",E","2",",","20171031",",,E","20171027",",,E","180",",,E,31,","69.0",",,E,27,","412.6",",,,E"
"NOE00111201","2017-11","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","4",",E","5",",","20171101",",,E","20171109",",,E","100",",,E,01,","49.2",",,E,09,","311.2",",,,E"
"NOE00111201","2017-12","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","2",",E","19",",","20171231",",,E","20171219",",,E","250",",,E,31,","45.6",",,E,19,","291.2",",,,E"
"NOE00111201","2018-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","9",",E","1",",E","13","2,","20180107",",2,E","20180108",",,E","290","2,,E,07,","29.5",",,E,08,","99.2",",,,E"
"NOE00111201","2018-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","4",",E","0",",E","2","1,","20180218",",1,E","20180223",",,E","70","1,,E,18,","5.3",",,E,23,","21.7",",,,E"
"NOE00111201","2018-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","2",",E","13","1,","20180331",",1,E","20180317",",,E","400","1,,E,31,","33.7",",,E,17,","128.3",",,,E"
"NOE00111201","2018-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","20",",","20180408",",,E","20180425",",,E","850",",,E,08,","51.7",",,E,25,","257.7",",,,E"
"NOE00111201","2018-05","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","2",",E","0",",","20180531","+,,E","20180505",",,E","0",",,E,31,+","57.7",",,E,05,","180.1",",,,E"
"NOE00111201","2018-06","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","2",",E","0","1,","20180630","+,1,E","20180620",",,E","0","1,,E,30,+","43.8",",,E,20,","248.2",",,,E"
"NOE00111201","2018-07","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","","","","","20180703",",,E","","","10.1",",,E,03,","43.6",",,,E"
"NOE00111201","2018-08","66.3894","13.1869","115.0","LUROY, NO","24",",E","23",",E","4",",E","","","","","20180811",",,E","","","106.3",",,E,11,","420.7",",,,E"
"NOE00111201","2018-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","23",",E","8",",E","","","","","20180925",",,E","","","114.4",",,E,25,","626.5",",,,E"
"NOE00111201","2018-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","8",",E","0","2,","20181031","+,2,E","20181018",",,E","0","2,,E,31,+","53.6",",,E,18,","507.6",",,,E"
"NOE00111201","2018-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","2",",E","3",",","20181127",",,E","20181114",",,E","80",",,E,27,","59.4",",,E,14,","200.2",",,,E"
"NOE00111201","2018-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","14",",E","3",",E","22",",","20181224",",,E","20181228",",,E","310",",,E,24,","55.9",",,E,28,","268.6",",,,E"
"NOE00111201","2019-01","66.3894","13.1869","115.0","LUROY, NO","25",",E","18",",E","2",",E","24",",","20190121",",,E","20190103",",,E","630",",,E,21,","70.4",",,E,03,","243.5",",,,E"
"NOE00111201","2019-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","5",",E","4","1,","20190211",",1,E","20190213",",,E","50","1,,E,11,","74.2",",,E,13,","395.6",",,,E"
"NOE00111201","2019-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","24",",","20190326",",,E","20190322",",,E","340",",,E,26,","60.5",",,E,22,","299.6",",,,E"
"NOE00111201","2019-04","66.3894","13.1869","115.0","LUROY, NO","8",",E","5",",E","1",",E","4",",","20190401",",,E","20190401",",,E","230",",,E,01,","27.3",",,E,01,","68.7",",,,E"
"NOE00111201","2019-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","1",",E","1",",","20190505",",,E","20190529",",,E","100",",,E,05,","25.4",",,E,29,","116.8",",,,E"
"NOE00111201","2019-06","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","3",",E","0",",","20190630","+,,E","20190628",",,E","0",",,E,30,+","91.2",",,E,28,","266.1",",,,E"
"NOE00111201","2019-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","7",",E","0",",E","0",",","20190731","+,,E","20190702",",,E","0",",,E,31,+","18.8",",,E,02,","64.9",",,,E"
"NOE00111201","2019-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","0",",","20190831","+,,E","20190825",",,E","0",",,E,31,+","58.2",",,E,25,","211.5",",,,E"
"NOE00111201","2019-09","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","3",",E","0","1,","20190930","+,1,E","20190903",",,E","0","1,,E,30,+","57.5",",,E,03,","244.7",",,,E"
"NOE00111201","2019-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","5",",E","0",",","20191031","+,,E","20191022",",,E","0",",,E,31,+","40.7",",,E,22,","232.3",",,,E"
"NOE00111201","2019-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","8",",E","1",",E","12",",","20191130",",,E","20191115",",,E","200",",,E,30,","41.6",",,E,15,","117.0",",,,E"
"NOE00111201","2019-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","7",",E","7",",","20191202","+,,E","20191229",",,E","240",",,E,02,+","58.5",",,E,29,","433.2",",,,E"
"NOE00111201","2020-01","66.3894","13.1869","115.0","LUROY, NO","31",",E","28",",E","10",",E","8",",","20200125",",,E","20200102",",,E","150",",,E,25,","71.8",",,E,02,","685.9",",,,E"
"NOE00111201","2020-02","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","3",",E","14",",","20200206",",,E","20200207",",,E","210",",,E,06,","44.5",",,E,07,","321.2",",,,E"
"NOE00111201","2020-03","66.3894","13.1869","115.0","LUROY, NO","29",",E","21",",E","8",",E","27",",","20200316",",,E","20200324",",,E","400",",,E,16,","90.6",",,E,24,","562.1",",,,E"
"NOE00111201","2020-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","1",",E","22",",","20200412",",,E","20200408",",,E","420",",,E,12,","29.7",",,E,08,","248.5",",,,E"
"NOE00111201","2020-05","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","8",",","20200514",",,E","20200528",",,E","250",",,E,14,","43.2",",,E,28,","234.5",",,,E"
"NOE00111201","2020-06","66.3894","13.1869","115.0","LUROY, NO","9",",E","7",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","17.6",",,E,29,","74.3",",,,E"
"NOE00111201","2020-07","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","0",",E","0",",","20200731","+,,E","20200717",",,E","0",",,E,31,+","14.6",",,E,17,","92.7",",,,E"
"NOE00111201","2020-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","1",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","29.7",",,E,23,","156.6",",,,E"
"NOE00111201","2020-09","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","9",",E","0",",","20200930","+,,E","20200917",",,E","0",",,E,30,+","78.3",",,E,17,","606.3",",,,E"
"NOE00111201","2020-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","1",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","29.2",",,E,25,","139.9",",,,E"
"NOE00111201","2020-11","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","8",",E","1",",","20201120",",,E","20201121",",,E","90",",,E,20,","96.1",",,E,21,","578.7",",,,E"
"NOE00111201","2020-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","7",",E","0",",E","0",",","20201231","+,,E","20201224",",,E","0",",,E,31,+","17.3",",,E,24,","68.9",",,,E"
"NOE00111201","2021-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","3",",E","0",",E","5",",","20210116",",,E","20210114",",,E","70",",,E,16,","3.2",",,E,14,","13.5",",,,E"
"NOE00111201","2021-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","13",",E","4",",E","8",",","20210214",",,E","20210224",",,E","570",",,E,14,","41.7",",,E,24,","243.1",",,,E"
"NOE00111201","2021-03","66.3894","13.1869","115.0","LUROY, NO","30",",E","23",",E","3",",E","9",",","20210309",",,E","20210320",",,E","400",",,E,09,","35.6",",,E,20,","316.5",",,,E"
"NOE00111201","2021-04","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","2",",E","15",",","20210414",",,E","20210403",",,E","270",",,E,14,","38.2",",,E,03,","196.1",",,,E"
"NOE00111201","2021-05","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","1",",E","4",",","20210502",",,E","20210518",",,E","70",",,E,02,","29.4",",,E,18,","79.3",",,,E"
"NOE00111201","2021-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","2",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","26.2",",,E,13,","188.0",",,,E"
"NOE00111201","2021-07","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","5",",E","0",",","20210731","+,,E","20210721",",,E","0",",,E,31,+","86.6",",,E,21,","348.9",",,,E"
"NOE00111201","2021-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","2",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","50.0",",,E,24,","159.9",",,,E"
"NOE00111201","2021-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","5",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","73.4",",,E,07,","309.5",",,,E"
"NOE00111201","2021-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","5",",E","0",",","20211031","+,,E","20211009",",,E","0",",,E,31,+","63.5",",,E,09,","439.8",",,,E"
"NOE00111201","2021-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","7",",E","9",",","20211122",",,E","20211115",",,E","240",",,E,22,","85.7",",,E,15,","509.3",",,,E"
"NOE00111201","2021-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","1",",E","11",",","20211226",",,E","20211214",",,E","220",",,E,26,","41.0",",,E,14,","142.4",",,,E"
"NOE00111201","2022-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","5",",E","23",",","20220131",",,E","20220111",",,E","340",",,E,31,","70.0",",,E,11,","409.6",",,,E"
"NOE00111201","2022-02","66.3894","13.1869","115.0","LUROY, NO","25",",E","18",",E","1",",E","27",",","20220215",",,E","20220226",",,E","630",",,E,15,","34.9",",,E,26,","204.9",",,,E"
"NOE00111201","2022-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","6",",E","7",",","20220331",",,E","20220323",",,E","140",",,E,31,","69.7",",,E,23,","412.5",",,,E"
"NOE00111201","2022-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","22",",","20220404",",,E","20220429","+,,E","810",",,E,04,","25.9",",,E,29,+","131.9",",,,E"
"NOE00111201","2022-05","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","5",",E","3",",","20220504",",,E","20220509",",,E","70",",,E,04,","83.5",",,E,09,","442.7",",,,E"
"NOE00111201","2022-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","0",",","20220630","+,,E","20220604",",,E","0",",,E,30,+","64.0",",,E,04,","350.7",",,,E"
"NOE00111201","2022-07","66.3894","13.1869","115.0","LUROY, NO","25",",E","19",",E","3",",E","0",",","20220731","+,,E","20220705",",,E","0",",,E,31,+","63.5",",,E,05,","349.8",",,,E"
"NOE00111201","2022-08","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","9",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","156.7",",,E,10,","599.3",",,,E"
"NOE00111201","2022-09","66.3894","13.1869","115.0","LUROY, NO","9",",E","4",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","8.0",",,E,23,","32.1",",,,E"
"NOE00111201","2022-10","66.3894","13.1869","115.0","LUROY, NO","26",",E","23",",E","7",",E","0",",","20221031","+,,E","20221027",",,E","0",",,E,31,+","82.1",",,E,27,","532.3",",,,E"
"NOE00111201","2022-11","66.3894","13.1869","115.0","LUROY, NO","9",",E","5",",E","1",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","39.5",",,E,10,","82.3",",,,E"
"NOE00111201","2022-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","1",",E","14",",","20221217",",,E","20221205",",,E","410",",,E,17,","30.0",",,E,05,","225.9",",,,E"
"NOE00111201","2023-01","66.3894","13.1869","115.0","LUROY, NO","24",",E","16",",E","4",",E","24",",","20230131",",,E","20230127",",,E","190",",,E,31,","93.9",",,E,27,","405.0",",,,E"
"NOE00111201","2023-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","5",",E","23",",","20230211","+,,E","20230206",",,E","340",",,E,11,+","58.8",",,E,06,","343.3",",,,E"
