"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1955-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","357.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19551221",",,C","19551222",",,C","19551203",",,C","19551225","+,,C","-20.0",",C,21,","152",",,C,22,","24.1",",,C,03,","8.9",",C,25,+","1514.6","C","692.9",",C","56.9",",,,C","231",",,,C","-4.02",",C","-1.04",",,,C","-7.00",",,,C"
"CA006137735","1956-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19560126",",,C","19560130",",,C","19560130",",,C","19560115",",,C","-20.0",",C,26,","178",",,C,30,","17.8",",,C,30,","3.9",",C,15,","2245.4","C","730.8",",C","35.5",",,,C","355",",,,C","-5.24",",C","-1.31",",,,C","-9.17",",,,C"
"CA006137735","1956-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19560204",",,C","19560212",",,C","19560220",",,C","19560226","+,,C","-19.4",",C,04,","102",",,C,12,","39.4",",,C,20,","7.2",",C,26,+","2898.9","C","653.5",",C","90.2",",,,C","356",",,,C","-4.20",",C","-0.47",",,,C","-7.93",",,,C"
"CA006137735","1956-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19560317",",,C","19560316",",,C","19560307",",,C","19560301",",,C","-20.0",",C,17,","102",",,C,16,","29.2",",,C,07,","10.0",",C,01,","3536.5","C","637.6",",C","99.7",",,,C","310",",,,C","-2.23",",C","1.71",",,,C","-6.17",",,,C"
"CA006137735","1956-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19560401",",,C","19560406",",,C","19560428",",,C","19560427",",,C","-6.7",",C,01,","25",",,C,06,","33.5",",,C,28,","20.0",",C,27,","3919.7","C","383.2",",C","111.1",",,,C","25",",,,C","5.56",",C","11.11",",,,C","0.01",",,,C"
"CA006137735","1956-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","6.9","C","6.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19560525",",,C","19560531","+,,C","19560505",",,C","19560530",",,C","-2.8",",C,25,","0",",,C,31,+","27.9",",,C,05,","26.7",",C,30,","4150.1","C","230.4",",C","98.6",",,,C","0",",,,C","11.13",",C","16.63",",,,C","5.63",",,,C"
"CA006137735","1956-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","56.4","C","49.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19560601",",,C","19560630","+,,C","19560627",",,C","19560613",",,C","1.1",",C,01,","0",",,C,30,+","5.6",",,C,27,","33.3",",C,13,","4217.8","C","67.7",",C","20.3",",,,C","0",",,,C","17.73",",C","24.21",",,,C","11.24",",,,C"
"CA006137735","1956-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","104.8","C","48.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19560730",",,C","19560731","+,,C","19560701",",,C","19560727",",,C","6.1",",C,30,","0",",,C,31,+","38.1",",,C,01,","31.1",",C,27,","18.1","C","18.1",",C","102.8",",,,C","0",",,,C","19.31",",C","24.84",",,,C","13.78",",,,C"
"CA006137735","1956-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","164.2","C","59.4",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560825",",,C","19560831","+,,C","19560823",",,C","19560831","+,,C","4.4",",C,25,","0",",,C,31,+","47.2",",,C,23,","28.9",",C,31,+","52.7","C","34.6",",C","153.9",",,,C","0",",,,C","19.13",",C","24.70",",,,C","13.56",",,,C"
"CA006137735","1956-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","8.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19560921",",,C","19560930","+,,C","19560916",",,C","19560905","+,,C","-1.1",",C,21,","0",",,C,30,+","21.6",",,C,16,","27.8",",C,05,+","221.8","C","169.1",",C","70.4",",,,C","0",",,,C","12.99",",C","18.86",",,,C","7.11",",,,C"
"CA006137735","1956-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19561011",",,C","19561031","+,,C","19561006",",,C","19561016",",,C","-3.9",",C,11,","0",",,C,31,+","26.7",",,C,06,","26.1",",C,16,","456.7","C","234.9",",C","33.5",",,,C","0",",,,C","10.75",",C","17.51",",,,C","4.00",",,,C"
"CA006137735","1956-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19561123",",,C","19561125",",,C","19561120",",,C","19561101",",,C","-10.0",",C,23,","76",",,C,25,","24.1",",,C,20,","20.6",",C,01,","887.6","C","430.9",",C","56.6",",,,C","76",",,,C","3.97",",C","7.69",",,,C","0.25",",,,C"
"CA006137735","1956-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","172.9","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19561230",",,C","19561230","+,,C","19561221",",,C","19561206",",,C","-17.8",",C,30,","76",",,C,30,+","25.9",",,C,21,","13.3",",C,06,","1469.8","C","582.2",",C","84.1",",,,C","266",",,,C","-0.45",",C","2.11",",,,C","-3.01",",,,C"
"CA006137735","1957-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19570114",",,C","19570109",",,C","19570109",",,C","19570122",",,C","-28.3",",C,14,","203",",,C,09,","20.3",",,C,09,","9.4",",C,22,","2294.4","C","824.6",",C","80.6",",,,C","531",",,,C","-8.27",",C","-4.55",",,,C","-11.99",",,,C"
"CA006137735","1957-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19570202",",,C","19570214",",,C","19570214",",,C","19570225",",,C","-16.7",",C,02,","330",",,C,14,","33.0",",,C,14,","14.4",",C,25,","2910.6","C","616.2",",C","89.4",",,,C","431",",,,C","-3.68",",C","0.62",",,,C","-7.97",",,,C"
"CA006137735","1957-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19570304",",,C","19570326",",,C","19570311",",,C","19570314",",,C","-13.9",",C,04,","76",",,C,26,","17.8",",,C,11,","18.9",",C,14,","3451.9","C","541.3",",C","47.1",",,,C","204",",,,C","0.87",",C","5.00",",,,C","-3.25",",,,C"
"CA006137735","1957-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.9","C","3.9",",C","14",",C","13",",C","1",",C","3",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19570415",",,C","19570404",",,C","19570404",",,C","19570426","+,,C","-7.2",",C,15,","102",",,C,04,","26.7",",,C,04,","26.7",",C,26,+","3759.7","C","307.8",",C","122.6",",,,C","203",",,,C","8.21",",C","13.13",",,,C","3.28",",,,C"
"CA006137735","1957-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","4.2","C","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19570506","+,,C","19570531","+,,C","19570519",",,C","19570526",",,C","-2.2",",C,06,+","0",",,C,31,+","34.3",",,C,19,","25.6",",C,26,","3953.4","C","193.7",",C","93.1",",,,C","0",",,,C","12.10",",C","17.45",",,,C","6.74",",,,C"
"CA006137735","1957-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","67.0","C","62.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570603",",,C","19570630","+,,C","19570628",",,C","19570622","+,,C","3.3",",C,03,","0",",,C,30,+","43.2",",,C,28,","31.7",",C,22,+","3989.6","C","36.2",",C","117.1",",,,C","0",",,,C","19.22",",C","24.78",",,,C","13.66",",,,C"
"CA006137735","1957-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","136.5","C","69.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19570702",",,C","19570731","+,,C","19570721",",,C","19570721","+,,C","5.0",",C,02,","0",",,C,31,+","25.4",",,C,21,","31.7",",C,21,+","18.4","C","18.4",",C","89.9",",,,C","0",",,,C","19.98",",C","26.40",",,,C","13.56",",,,C"
"CA006137735","1957-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","166.0","C","29.5",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570823",",,C","19570831","+,,C","19570803",",,C","19570803",",,C","5.6",",C,23,","0",",,C,31,+","53.3",",,C,03,","30.0",",C,03,","63.9","C","45.5",",C","110.4",",,,C","0",",,,C","17.82",",C","24.18",",,,C","11.45",",,,C"
"CA006137735","1957-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","18.0",",C","9",",C","9",",C","4",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19570928","+,,C","19570930","+,,C","19570910",",,C","19570902",",,C","-2.2",",C,28,+","0",",,C,30,+","40.6",",,C,10,","28.9",",C,02,","182.6","C","118.7",",C","186.0",",,,C","0",",,,C","14.98",",C","21.00",",,,C","8.95",",,,C"
"CA006137735","1957-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19571028",",,C","19571031","+,,C","19571029",",,C","19571009","+,,C","-6.1",",C,28,","0",",,C,31,+","25.7",",,C,29,","20.6",",C,09,+","495.7","C","313.1",",C","54.9",",,,C","0",",,,C","8.23",",C","13.98",",,,C","2.49",",,,C"
"CA006137735","1957-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","19571111",",1,C","19571125","+,,C","19571108",",,C","19571116",",1,C","-9.4","1,C,11,","13",",,C,25,+","22.4",",,C,08,","16.1","1,C,16,","913.0","C","417.3","1,C","78.1",",,,C","26",",,,C","3.94","1,C","7.45","1,,,C","0.44","1,,,C"
"CA006137735","1957-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","184.0","C","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19571212",",,C","19571231","+,,C","19571225","+,,C","19571219",",,C","-13.3",",C,12,","25",",,C,31,+","25.4",",,C,25,+","13.9",",C,19,","1493.1","C","580.1",",C","124.6",",,,C","75",",,,C","-0.38",",C","2.79",",,,C","-3.55",",,,C"
"CA006137735","1958-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19580112",",,C","19580124",",,C","19580124",",,C","19580110",",,C","-17.8",",C,12,","254",",,C,24,","25.4",",,C,24,","3.3",",C,10,","2207.9","C","714.8",",C","49.7",",,,C","354",",,,C","-4.72",",C","-2.11",",,,C","-7.34",",,,C"
"CA006137735","1958-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","8",",C","26",",C","19","1,C","0","1,C","0","1,C","19580212",",,C","19580218",",,C","19580218",",,C","19580224",",1,C","-23.9",",C,12,","102",",,C,18,","10.2",",,C,18,","7.8","1,C,24,","2919.1","C","711.2","1,C","47.1",",,,C","471",",,,C","-8.16","1,C","-4.05","1,,,C","-12.27",",,,C"
"CA006137735","1958-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19580313",",,C","19580302",",,C","19580302",",,C","19580329",",,C","-9.4",",C,13,","51",",,C,02,","5.1",",,C,02,","11.1",",C,29,","3456.2","C","537.1",",C","14.2",",,,C","114",",,,C","1.01",",C","4.16",",,,C","-2.15",",,,C"
"CA006137735","1958-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19580409",",,C","19580430","+,,C","19580406",",2,C","19580418",",,C","-7.2",",C,09,","0",",,C,30,+","20.3","2,,C,06,","23.9",",C,18,","3771.6","C","315.4",",C","77.2",",a,,C","0",",,,C","7.82",",C","13.69",",,,C","1.95",",,,C"
"CA006137735","1958-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.3","C","2.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19580510",",,C","19580531","+,,C","19580503",",,C","19580517",",,C","-1.1",",C,10,","0",",,C,31,+","8.6",",,C,03,","26.7",",C,17,","3985.2","C","213.6",",C","26.9",",,,C","0",",,,C","11.52",",C","18.92",",,,C","4.11",",,,C"
"CA006137735","1958-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","14.6","C","12.3",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580607",",,C","19580630","+,,C","19580625",",,C","19580630",",,C","1.1",",C,07,","0",",,C,30,+","29.2",",,C,25,","28.3",",C,30,","4072.1","C","86.9",",C","114.7",",,,C","0",",,,C","15.85",",C","21.70",",,,C","9.99",",,,C"
"CA006137735","1958-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","98.0","C","83.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19580721","+,,C","19580731","+,,C","19580710",",,C","19580701",",,C","7.2",",C,21,+","0",",,C,31,+","19.1",",,C,10,","32.2",",C,01,","12.8","C","12.8",",C","48.8",",,,C","0",",,,C","20.61",",C","26.08",",,,C","15.14",",,,C"
"CA006137735","1958-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","143.3","C","45.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580826","+,,C","19580831","+,,C","19580831",",,C","19580803",",,C","3.9",",C,26,+","0",",,C,31,+","29.2",",,C,31,","31.7",",C,03,","58.5","C","45.7",",C","81.6",",,,C","0",",,,C","18.32",",C","25.44",",,,C","11.20",",,,C"
"CA006137735","1958-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","14.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19580929",",,C","19580930","+,,C","","","19580906",",,C","0.0",",C,29,","0",",,C,30,+","","","27.8",",C,06,","163.1","C","104.6",",C","","","0",",,,C","15.31",",C","20.29",",,,C","10.33",",,,C"
"CA006137735","1958-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19581006",",,C","19581031","+,,C","19581024",",,C","19581014","+,,C","-4.4",",C,06,","0",",,C,31,+","8.1",",,C,24,","21.1",",C,14,+","440.2","C","277.1",",C","35.2",",,,C","0",",,,C","9.39",",C","14.75",",,,C","4.04",",,,C"
"CA006137735","1958-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581115",",,C","19581118",",,C","-15.6",",C,30,","152",",,C,28,","16.8",",,C,15,","20.0",",C,18,","872.1","C","431.9",",C","80.6",",,,C","228",",,,C","3.94",",C","7.88",",,,C","-0.01",",,,C"
"CA006137735","1958-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","157.3","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19581222",",,C","19581215",",,C","19581215",",,C","19581228",",,C","-23.3",",C,22,","76",",,C,15,","7.6",",,C,15,","5.0",",C,28,","1684.4","C","812.3",",C","28.4",",,,C","284",",,,C","-7.87",",C","-3.31",",,,C","-12.43",",,,C"
"CA006137735","1959-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19590126",",,C","19590124",",,C","19590120",",,C","19590121",",,C","-24.4",",C,26,","178",",,C,24,","22.9",",,C,20,","10.0",",C,21,","2496.3","C","811.9",",C","116.6",",,,C","738",",,,C","-7.86",",C","-3.96",",,,C","-11.75",",,,C"
"CA006137735","1959-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19590202",",,C","19590222",",,C","19590213",",,C","19590226",",,C","-22.2",",C,02,","76",",,C,22,","22.9",",,C,13,","5.6",",C,26,","3190.4","C","694.1",",C","81.2",",,,C","191",",,,C","-6.46",",C","-2.75",",,,C","-10.16",",,,C"
"CA006137735","1959-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19590310",",,C","19590317",",,C","19590314",",,C","19590324","+,,C","-18.9",",C,10,","152",",,C,17,","25.4",",,C,14,","11.7",",C,24,+","3814.8","C","624.4",",C","120.8",",,,C","677",",,,C","-1.81",",C","2.64",",,,C","-6.25",",,,C"
"CA006137735","1959-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19590413",",,C","19590430","+,,C","19590428",",,C","19590425",",,C","-6.7",",C,13,","0",",,C,30,+","46.5",",,C,28,","23.3",",C,25,","4149.5","C","334.7",",C","96.7",",,,C","0",",,,C","7.18",",C","12.96",",,,C","1.39",",,,C"
"CA006137735","1959-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","20.8","C","20.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19590516",",,C","19590514",",,C","19590531",",,C","19590520",",,C","-3.9",",C,16,","0",",T,C,14,","25.9",",,C,31,","29.4",",C,20,","4302.0","C","152.5",",C","86.4",",,,C","0",",T,,C","14.09",",C","20.17",",,,C","8.01",",,,C"
"CA006137735","1959-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","85.0","C","64.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19590615",",,C","19590630","+,,C","19590624",",,C","19590629","+,,C","3.9",",C,15,","0",",,C,30,+","15.5",",,C,24,","32.2",",C,29,+","4356.9","C","54.9",",C","21.1",",,,C","0",",,,C","18.65",",C","25.44",",,,C","11.85",",,,C"
"CA006137735","1959-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","162.7","C","77.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19590708",",,C","19590731","+,,C","19590720",",,C","19590701",",,C","5.6",",C,08,","0",",,C,31,+","32.3",",,C,20,","31.7",",C,01,","6.2","C","6.2",",C","96.8",",,,C","0",",,,C","20.64",",C","27.57",",,,C","13.72",",,,C"
"CA006137735","1959-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","296.2","C","133.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19590802",",,C","19590831","+,,C","19590829",",,C","19590826","+,,C","4.4",",C,02,","0",",,C,31,+","81.8",",,C,29,","32.2",",C,26,+","12.9","C","6.7",",C","145.2",",,,C","0",",,,C","22.42",",C","28.17",",,,C","16.68",",,,C"
"CA006137735","1959-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","350.0","C","53.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","19590917",",,C","19590930","+,,C","19590930",",,C","19590909","+,,C","-3.3",",C,17,","0",",,C,30,+","27.2",",,C,30,","32.2",",C,09,+","94.4","C","81.5",",C","71.4",",,,C","0",",,,C","17.41",",C","23.92",",,,C","10.90",",,,C"
"CA006137735","1959-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","350.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19591014",",,C","19591031","+,,C","19591005",",,C","19591003",",,C","-2.2",",C,14,","0",",,C,31,+","27.9",",,C,05,","25.0",",C,03,","368.4","C","274.0",",C","112.5",",,,C","0",",,,C","9.50",",C","13.63",",,,C","5.36",",,,C"
"CA006137735","1959-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","350.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19591129",",,C","19591112",",,C","19591104",",,C","19591105",",,C","-13.9",",C,29,","76",",,C,12,","22.4",",,C,04,","20.0",",C,05,","873.9","C","505.5",",C","98.5",",,,C","222",",,,C","1.48",",C","5.05",",,,C","-2.09",",,,C"
"CA006137735","1959-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","350.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","1","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19591222",",,C","19591229",",1,C","19591212",",1,C","19591205",",,C","-16.7",",C,22,","38","1,,C,29,","31.8","1,,C,12,","8.3",",C,05,","1488.5","C","614.6",",C","68.1","1,,,C","59","1,,,C","-1.49",",C","1.50",",,,C","-4.48",",,,C"
"CA006137735","1960-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19600101",",,C","19600118",",,C","19600112",",,C","19600107","+,,C","-15.6",",C,01,","114",",,C,18,","27.9",",,C,12,","2.8",",C,07,+","2199.5","C","711.0",",C","92.6",",,,C","378",",,,C","-4.60",",C","-1.32",",,,C","-7.88",",,,C"
"CA006137735","1960-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19600202",",,C","19600225",",,C","19600205",",,C","19600211",",,C","-18.3",",C,02,","203",",,C,25,","34.5",",,C,05,","7.2",",C,11,","2870.7","C","671.2",",C","93.6",",,,C","418",",,,C","-4.81",",C","-1.31",",,,C","-8.31",",,,C"
"CA006137735","1960-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19600309","+,,C","19600316",",,C","19600316",",,C","19600330",",,C","-23.3",",C,09,+","191",",,C,16,","19.1",",,C,16,","14.4",",C,30,","3652.2","C","781.5",",C","90.6",",,,C","776",",,,C","-6.88",",C","-1.25",",,,C","-12.51",",,,C"
"CA006137735","1960-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19600419","+,,C","19600405",",,C","19600424",",,C","19600424",",,C","-5.0",",C,19,+","8",",,C,05,","25.4",",,C,24,","26.1",",C,24,","3984.0","C","331.8",",C","114.5",",,,C","8",",,,C","7.27",",C","12.58",",,,C","1.97",",,,C"
"CA006137735","1960-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.3","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19600502",",,C","19600531","+,,C","19600507",",,C","19600505",",,C","-1.1",",C,02,","0",",,C,31,+","25.1",",,C,07,","25.6",",C,05,","4159.5","C","175.5",",C","106.3",",,,C","0",",,,C","12.68",",C","17.23",",,,C","8.14",",,,C"
