"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367902","1970-08","41.41667","-75.66667","245.1","SCRANTON, PA US","","","130.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19700822",",,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700815",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","34.4",",0,15,","0.5","0","0.0",",0","77.9",",,,0","0",",,,0","22.55",",0","29.44",",,,0","15.65",",,,0"
"USC00367902","1970-09","41.41667","-75.66667","245.1","SCRANTON, PA US","","","65.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700914",",,0","19700924",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","32.8",",0,24,","45.8","0","45.3",",0","55.6",",,,0","0",",,,0","18.99",",0","25.57",",,,0","12.42",",,,0"
"USC00367902","1970-10","41.41667","-75.66667","245.1","SCRANTON, PA US","","","2.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","19701028",",,0","19701031","+,,0","19701031","+,,0","","","19701015",",,0","19701010",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","27.2",",0,10,","228.4","0","182.6",",0","64.6",",,,0","0",",,,0","12.51",",0","17.91",",,,0","7.12",",,,0"
"USC00367902","1970-11","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701113",",,0","19701101",",,0","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","19.4",",0,01,","599.6","0","371.2",",0","44.1",",,,0","0",",,,0","5.96",",0","10.23",",,,0","1.69",",,,0"
"USC00367902","1970-12","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0",",0","13",",0","3",",0","0",",0","","","","","0",",0","30",",0","13",",0","0",",0","0",",0","19701208",",,0","","","","","","","19701217",",,0","19701202",",,0","-12.2",",0,08,","","","","","10.2",",,0,17,","15.6",",0,02,","1217.1","0","617.5",",0","35.6",",,,0","","","-1.59",",0","1.81",",,,0","-4.98",",,,0"
"USC00367902","1971-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0","1,0","","","","","","","","","","","2","1,0","30","1,0","20",",0","0",",0","0",",0","19710119",",1,0","","","","","","","","","19710105",",,0","-19.4","1,0,19,","","","","","","","6.7",",0,05,","1976.1","0","759.0",",0","","","","","-6.99","1,0","-2.47",",,,0","-11.51","1,,,0"
"USC00367902","1971-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","","","","","4","2,0","22","2,0","8","1,0","0","1,0","0","1,0","19710203","+,2,0","","","","","","","19710213",",,0","19710226",",1,0","-20.0","2,0,03,+","","","","","15.2",",,0,13,","13.3","1,0,26,","2496.2","0","520.1","1,0","78.1",",,,0","","","-2.47","3,0","2.39","1,,,0","-7.33","2,,,0"
"USC00367902","1971-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","19710310",",,0","","","","","","","19710304",",,0","19710315","+,,0","-10.0",",0,10,","","","","","17.3",",,0,04,","13.9",",0,15,+","3050.4","0","554.2",",0","50.2",",,,0","","","0.45",",0","4.78",",,,0","-3.87",",,,0"
"USC00367902","1971-04","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","19710405",",1,0","19710430","+,,0","19710430","+,,0","","","19710428",",,0","19710413",",,0","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","26.1",",0,13,","3364.9","0","314.5",",0","17.4",",,,0","0",",,,0","7.50","1,0","13.96",",,,0","1.03","1,,,0"
"USC00367902","1971-05","41.41667","-75.66667","245.1","SCRANTON, PA US","11.7","0","11.7","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710502",",,0","19710519",",1,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","32.2","1,0,19,","3504.5","0","139.6","1,0","74.6",",,,0","0",",,,0","14.00","1,0","20.36","1,,,0","7.64",",,,0"
"USC00367902","1971-06","41.41667","-75.66667","245.1","SCRANTON, PA US","92.5","0","80.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710614",",,0","19710630","+,1,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","31.1","1,0,30,+","3519.2","0","14.7","1,0","44.2",",,,0","0",",,,0","20.70","1,0","26.59","1,,,0","14.82",",,,0"
"USC00367902","1971-07","41.41667","-75.66667","245.1","SCRANTON, PA US","191.6","0","99.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19710720",",,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710708",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","33.3",",0,08,","1.4","0","1.4",",0","105.6",",,,0","0",",,,0","21.48",",0","28.21",",,,0","14.76",",,,0"
"USC00367902","1971-08","41.41667","-75.66667","245.1","SCRANTON, PA US","266.1","0","74.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19710825","+,,0","19710831","+,,0","19710831","+,,0","","","19710801",",,0","19710810",",,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","30.0",",0,10,","8.9","0","7.5",",0","175.7",",,,0","0",",,,0","20.49",",0","26.59",",,,0","14.39",",,,0"
"USC00367902","1971-09","41.41667","-75.66667","245.1","SCRANTON, PA US","330.6","0","64.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","19710924",",,0","19710930","+,,0","19710930","+,,0","","","19710916",",,0","19710904",",2,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","31.7","2,0,04,","45.6","0","36.7","2,0","31.2",",,,0","0",",,,0","19.31","2,0","23.73","2,,,0","14.89",",,,0"
"USC00367902","1971-10","41.41667","-75.66667","245.1","SCRANTON, PA US","334.8","0","4.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19711013","+,,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711003",",,0","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","25.6",",0,03,","185.8","0","140.2",",0","66.1",",,,0","0",",,,0","13.95",",0","19.05",",,,0","8.84",",,,0"
"USC00367902","1971-11","41.41667","-75.66667","245.1","SCRANTON, PA US","335.9","0","1.1",",0","14",",0","9",",0","1",",0","","","","","0",",0","17",",0","1",",0","2",",0","0",",0","19711109",",,0","","","","","","","19711125",",,0","19711102",",,0","-7.8",",0,09,","","","","","30.5",",,0,25,","22.8",",0,02,","614.4","0","428.6",",0","93.2",",,,0","","","4.08",",0","7.97",",,,0","0.20",",,,0"
"USC00367902","1971-12","41.41667","-75.66667","245.1","SCRANTON, PA US","335.9","0","0.0","3,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","2,0","0","2,0","0","2,0","19711203",",1,0","19711231","+,,0","19711231","+,,0","","","19711206",",,0","19711215",",2,0","-12.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","15.6","2,0,15,","1072.2","0","457.8","2,0","57.6",",,,0","0",",,,0","1.78","3,0","6.40","2,,,0","-2.83","1,,,0"
"USC00367902","1972-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","","","1",",0","30",",0","9",",0","0",",0","0",",0","19720116",",,0","","","","","","","19720113","+,,0","19720113",",,0","-17.8",",0,16,","","","","","12.7",",,0,13,+","14.4",",0,13,","1692.2","0","620.0",",0","58.2",",,,0","","","-1.67",",0","2.92",",,,0","-6.25",",,,0"
"USC00367902","1972-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","","","2",",0","28",",0","11",",0","0",",0","0",",0","19720223",",,0","","","","","","","19720203",",,0","19720229",",,0","-18.9",",0,23,","","","","","17.8",",,0,03,","12.8",",0,29,","2333.3","0","641.1",",0","62.8",",,,0","","","-3.77",",0","1.23",",,,0","-8.78",",,,0"
"USC00367902","1972-04","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","19720408",",,0","19720430","+,,0","19720430","+,,0","","","19720420",",,0","19720419",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","26.1",",0,19,","","","338.8",",0","64.6",",,,0","0",",,,0","7.04",",0","13.69",",,,0","0.38",",,,0"
"USC00367902","1972-05","41.41667","-75.66667","245.1","SCRANTON, PA US","","","11.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","19720511",",,0","19720531","+,,0","19720531","+,,0","","","19720531",",,0","19720524",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","28.9",",0,24,","","","87.9",",0","166.4",",,,0","0",",,,0","15.88",",0","22.50",",,,0","9.25",",,,0"
"USC00367902","1972-06","41.41667","-75.66667","245.1","SCRANTON, PA US","","","31.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720622",",,0","19720628","+,,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","27.2",",0,28,+","","","53.0",",0","131.1",",,,0","0",",,,0","17.60",",0","22.54",",,,0","12.67",",,,0"
"USC00367902","1972-07","41.41667","-75.66667","245.1","SCRANTON, PA US","","","127.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19720709","+,,0","19720731","+,,0","19720731","+,,0","","","19720705",",,0","19720723","+,,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","33.3",",0,23,+","9.1","0","9.1",",0","20.4",",,,0","0",",,,0","22.15",",0","27.76",",,,0","16.54",",,,0"
"USC00367902","1972-08","41.41667","-75.66667","245.1","SCRANTON, PA US","","","100.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19720805",",,0","19720831","+,,0","19720831","+,,0","","","19720826","+,,0","19720825","+,,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,+","32.8",",0,25,+","15.0","0","5.9",",0","43.0",",,,0","0",",,,0","21.38",",0","27.26",",,,0","15.50",",,,0"
"USC00367902","1972-09","41.41667","-75.66667","245.1","SCRANTON, PA US","","","26.2","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","19720923",",,0","19720930","+,,0","19720930","+,,0","","","19720920",",,0","19720917",",3,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","30.6","3,0,17,","70.7","0","55.7","3,0","28.6",",,,0","0",",,,0","17.06","3,0","23.21","3,,,0","10.91",",,,0"
"USC00367902","1972-10","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","19721020",",1,0","19721031","+,,0","19721031","+,,0","","","19721006",",,0","19721004",",,0","-6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","22.8",",0,04,","382.0","0","311.3",",0","82.4",",,,0","0",",,,0","7.97","1,0","14.03",",,,0","1.91","1,,,0"
"USC00367902","1972-11","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0","1,0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","14",",0","4","1,0","0","1,0","0","1,0","19721123",",,0","19721130","+,,0","19721130","+,,0","","","19721108",",,0","19721103",",1,0","-10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","15.0","1,0,03,","832.0","0","450.0","1,0","170.8",",,,0","0",",,,0","2.84","1,0","6.03","1,,,0","-0.35",",,,0"
"USC00367902","1972-12","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0","2,0","19",",0","10",",0","0",",0","","","","","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","19721218","+,1,0","","","","","","","19721206",",,0","19721231",",1,0","-10.0","1,0,18,+","","","","","23.4",",,0,06,","16.7","1,0,31,","1314.5","0","482.5","1,0","92.0",",,,0","","","1.64","2,0","4.94","1,,,0","-1.66","1,,,0"
"USC00367902","1973-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","9","1,0","0","1,0","0","1,0","19730109",",,0","19730131","+,3,0","19730129",",,0","","","19730127",",,0","19730101",",1,0","-14.4",",0,09,","0","3,,0,31,+","102",",,0,29,","10.2",",,0,27,","15.6","1,0,01,","1893.3","0","578.8","1,0","44.0",",,,0","102",",,,0","-0.89","1,0","3.48","1,,,0","-5.27",",,,0"
"USC00367902","1973-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","2",",0","28",",0","10",",0","0",",0","0",",0","19730218",",,0","","","","","","","19730202",",,0","19730202",",,0","-18.9",",0,18,","","","","","10.2",",,0,02,","12.8",",0,02,","2495.5","0","602.2",",0","30.7",",,,0","","","-3.18",",0","1.55",",,,0","-7.90",",,,0"
"USC00367902","1973-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0","5,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","4,0","0","4,0","0","4,0","19730321",",1,0","19730331","+,,0","19730319","+,,0","","","19730317",",,0","19730317",",4,0","-7.2","1,0,21,","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,17,","20.6","4,0,17,","2813.3","0","317.8","4,0","39.6",",,,0","0",",T,,0","6.34","5,0","11.30","4,,,0","1.37","1,,,0"
"USC00367902","1973-04","41.41667","-75.66667","245.1","SCRANTON, PA US","3.9","0","3.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","19730413",",,0","19730430","+,,0","19730430","+,,0","","","19730410",",,0","19730422",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","27.8",",0,22,","3076.3","0","263.0",",0","98.6",",,,0","0",",,,0","9.69",",0","14.43",",,,0","4.96",",,,0"
"USC00367902","1973-06","41.41667","-75.66667","245.1","SCRANTON, PA US","","","87.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19730615",",,0","19730630","+,,0","19730630","+,,0","","","19730629",",,0","19730612",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","31.7",",0,12,","","","10.6",",0","89.4",",,,0","0",",,,0","20.90",",0","25.87",",,,0","15.92",",,,0"
"USC00367902","1973-07","41.41667","-75.66667","245.1","SCRANTON, PA US","","","133.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730708",",2,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","32.8","2,0,08,","0.0","0","0.0","2,0","104.9",",,,0","0",",,,0","22.89","2,0","28.44","2,,,0","17.33",",,,0"
"USC00367902","1973-08","41.41667","-75.66667","245.1","SCRANTON, PA US","","","126.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","19730822",",,0","19730831","+,,0","19730831","+,,0","","","19730802",",,0","19730828",",1,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","33.9","1,0,28,","5.0","0","5.0","1,0","63.9",",,,0","0",",,,0","22.42","1,0","27.58","1,,,0","17.27",",,,0"
"USC00367902","1973-09","41.41667","-75.66667","245.1","SCRANTON, PA US","","","44.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","2,0","19730921",",,0","19730930","+,,0","19730930","+,,0","","","19730918",",,0","19730901",",2,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","32.8","2,0,01,","68.9","0","63.9","2,0","76.1",",,,0","0",",,,0","17.47","2,0","23.22","2,,,0","11.72",",,,0"
"USC00367902","1973-10","41.41667","-75.66667","245.1","SCRANTON, PA US","","","7.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19731031","+,,0","19731031","+,,0","19731031","+,,0","","","19731005",",,0","19731004",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","25.6",",0,04,","252.0","0","183.1",",0","30.0",",,,0","0",",,,0","12.67",",0","18.19",",,,0","7.15",",,,0"
"USC00367902","1973-11","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731115",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","20.0",",0,15,","627.0","0","375.0",",0","40.0",",,,0","0",",,,0","5.83",",0","10.37",",,,0","1.30",",,,0"
"USC00367902","1973-12","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0",",0","18",",0","9",",0","0",",0","","","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","19731219",",,0","","","19731221",",,0","","","19731210",",,0","19731205",",,0","-13.9",",0,19,","","","203",",,0,21,","24.1",",,0,10,","17.2",",0,05,","1182.8","0","555.8",",0","116.7",",,,0","203",",,,0","0.40",",0","5.00",",,,0","-4.19",",,,0"
"USC00367902","1974-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","26",",0","14",",0","0",",0","0",",0","19740113",",,0","","","","","","","19740121",",,0","19740127",",,0","-17.2",",0,13,","","","","","16.5",",,0,21,","15.6",",0,27,","1804.6","0","621.8",",0","67.9",",,,0","","","-1.73",",0","2.56",",,,0","-6.02",",,,0"
"USC00367902","1974-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","26",",0","15",",0","0",",0","0",",0","19740205",",,0","","","","","","","19740222",",,0","19740222",",,0","-16.7",",0,05,","","","","","20.3",",,0,22,","16.7",",0,22,","2401.8","0","597.2",",0","32.6",",,,0","","","-2.99",",0","1.80",",,,0","-7.79",",,,0"
"USC00367902","1974-04","41.41667","-75.66667","245.1","SCRANTON, PA US","","","11.1",",0","13",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","19740409",",,0","","","","","","","19740405",",,0","19740429",",,0","-5.6",",0,09,","","","","","16.8",",,0,05,","29.4",",0,29,","","","234.2",",0","42.7",",,,0","","","10.90",",0","17.30",",,,0","4.49",",,,0"
"USC00367902","1974-05","41.41667","-75.66667","245.1","SCRANTON, PA US","","","20.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","19740505",",,0","19740531","+,,0","19740531","+,,0","","","19740512",",,0","19740522","+,,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","29.4",",0,22,+","","","161.7",",0","48.7",",,,0","0",",,,0","13.78",",0","20.11",",,,0","7.46",",,,0"
"USC00367902","1974-06","41.41667","-75.66667","245.1","SCRANTON, PA US","","","30.6","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","19740612",",,0","19740630","+,,0","19740630","+,,0","","","19740630",",,0","19740610",",1,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","33.3","1,0,10,","","","31.0","1,0","104.9",",,,0","0",",,,0","18.34","1,0","23.86","1,,,0","12.83",",,,0"
"USC00367902","1974-07","41.41667","-75.66667","245.1","SCRANTON, PA US","","","109.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","19740716",",,0","19740731","+,,0","19740731","+,,0","","","19740729",",,0","19740714","+,1,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","32.2","1,0,14,+","1.1","0","1.1","1,0","78.1",",,,0","0",",,,0","21.95","1,0","28.28","1,,,0","15.63",",,,0"
"USC00367902","1974-08","41.41667","-75.66667","245.1","SCRANTON, PA US","","","72.5","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19740811",",,0","19740831","+,,0","19740831","+,,0","","","19740827",",,0","19740821",",2,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","29.4","2,0,21,","1.3","0","0.2","2,0","96.6",",,,0","0",",,,0","20.84","2,0","26.32","2,,,0","15.36",",,,0"
"USC00367902","1974-09","41.41667","-75.66667","245.1","SCRANTON, PA US","","","28.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","19740923",",1,0","19740930","+,,0","19740930","+,,0","","","19740928",",,0","19740912",",,0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","30.0",",0,12,","63.6","0","62.3",",0","143.7",",,,0","0",",,,0","17.01","1,0","22.64",",,,0","11.37","1,,,0"
"USC00367902","1974-10","41.41667","-75.66667","245.1","SCRANTON, PA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","19741006",",2,0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","25.0","2,0,06,","","","","","14.7",",,,0","0",",,,0","","","15.61","2,,,0","",""
