"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","2000-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","26",",","20000311",",,E","20000302",",,E","340",",,E,11,","6.5",",,E,02,","28.5",",,,E"
"NOE00110384","2000-04","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","6",",","20000404",",,E","20000417","+,,E","260",",,E,04,","9.6",",,E,17,+","67.8",",,,E"
"NOE00110384","2000-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","14.2",",,E,27,","58.0",",,,E"
"NOE00110384","2000-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","21.5",",,E,30,","79.2",",,,E"
"NOE00110384","2000-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","35.6",",,E,10,","121.8",",,,E"
"NOE00110384","2000-08","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","16.6",",,E,14,","104.1",",,,E"
"NOE00110384","2000-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","21.5",",,E,06,","73.7",",,,E"
"NOE00110384","2000-10","59.7453","8.81","464.0","TUDDAL, NO","29",",E","19",",E","3",",E","2",",","20001029",",,E","20001010",",,E","70",",,E,29,","56.1",",,E,10,","279.9",",,,E"
"NOE00110384","2000-11","59.7453","8.81","464.0","TUDDAL, NO","28",",E","24",",E","3",",E","8",",","20001123",",,E","20001107",",,E","180",",,E,23,","29.5",",,E,07,","324.1",",,,E"
"NOE00110384","2000-12","59.7453","8.81","464.0","TUDDAL, NO","19",",E","8",",E","0",",E","9",",","20001230",",,E","20001212",",,E","150",",,E,30,","14.2",",,E,12,","74.2",",,,E"
"NOE00110384","2001-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","13",",E","0",",E","31",",","20010125",",,E","20010124",",,E","650",",,E,25,","13.4",",,E,24,","92.2",",,,E"
"NOE00110384","2001-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","28",",","20010212",",,E","20010206",",,E","780",",,E,12,","6.8",",,E,06,","26.7",",,,E"
"NOE00110384","2001-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","31",",","20010330",",,E","20010312",",,E","680",",,E,30,","11.1",",,E,12,","34.8",",,,E"
"NOE00110384","2001-04","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","1",",E","30",",","20010401",",,E","20010404",",,E","660",",,E,01,","29.8",",,E,04,","104.2",",,,E"
"NOE00110384","2001-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","2",",","20010501",",,E","20010516",",,E","80",",,E,01,","11.3",",,E,16,","27.2",",,,E"
"NOE00110384","2001-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","18.4",",,E,20,","53.2",",,,E"
"NOE00110384","2001-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","21.5",",,E,11,","82.7",",,,E"
"NOE00110384","2001-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","20.7",",,E,08,","94.2",",,,E"
"NOE00110384","2001-09","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","30.9",",,E,19,","93.4",",,,E"
"NOE00110384","2001-10","59.7453","8.81","464.0","TUDDAL, NO","21",",E","12",",E","1",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","31.3",",,E,01,","164.5",",,,E"
"NOE00110384","2001-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","6",",","20011130",",,E","20011129",",,E","260",",,E,30,","12.6",",,E,29,","43.5",",,,E"
"NOE00110384","2001-12","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","20011228","+,,E","20011201",",,E","280",",,E,28,+","19.9",",,E,01,","34.9",",,,E"
"NOE00110384","2002-01","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","31",",","20020131",",,E","20020130",",,E","700",",,E,31,","12.6",",,E,30,","71.6",",,,E"
"NOE00110384","2002-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","28",",","20020212",",,E","20020211",",,E","760",",,E,12,","9.0",",,E,11,","43.2",",,,E"
"NOE00110384","2002-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","31",",","20020301",",,E","20020318",",,E","720",",,E,01,","11.1",",,E,18,","36.6",",,,E"
"NOE00110384","2002-04","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","2",",E","15",",","20020401",",,E","20020429",",,E","500",",,E,01,","30.1",",,E,29,","80.9",",,,E"
"NOE00110384","2002-05","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","17.4",",,E,27,","84.0",",,,E"
"NOE00110384","2002-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","23.0",",,E,11,","72.5",",,,E"
"NOE00110384","2002-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","14.8",",,E,02,","81.6",",,,E"
"NOE00110384","2002-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","46.2",",,E,11,","85.7",",,,E"
"NOE00110384","2002-09","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","28.5",",,E,04,","40.5",",,,E"
"NOE00110384","2002-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","9",",","20021023",",,E","20021022",",,E","360",",,E,23,","23.0",",,E,22,","73.7",",,,E"
"NOE00110384","2002-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","30",",","20021130",",,E","20021123",",,E","550",",,E,30,","9.6",",,E,23,","51.4",",,,E"
"NOE00110384","2002-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","31",",","20021230","+,,E","20021227",",,E","820",",,E,30,+","15.5",",,E,27,","41.7",",,,E"
"NOE00110384","2003-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","3",",E","0",",E","31",",","20030103","+,,E","20030119",",,E","780",",,E,03,+","19.5",",,E,19,","41.7",",,,E"
"NOE00110384","2003-02","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","28",",","20030210",",,E","20030202",",,E","750",",,E,10,","4.4",",,E,02,","11.6",",,,E"
"NOE00110384","2003-03","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","20030310","+,,E","20030306",",,E","1030",",,E,10,+","15.8",",,E,06,","41.5",",,,E"
"NOE00110384","2003-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","20",",","20030402",",,E","20030426",",,E","500",",,E,02,","10.0",",,E,26,","37.9",",,,E"
"NOE00110384","2003-05","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","1",",E","2",",","20030504","+,,E","20030512",",,E","30",",,E,04,+","27.1",",,E,12,","136.9",",,,E"
"NOE00110384","2003-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","45.0",",,E,23,","97.7",",,,E"
"NOE00110384","2003-07","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","1",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","33.3",",,E,26,","144.0",",,,E"
"NOE00110384","2003-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","8",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","30.6",",,E,13,","81.7",",,,E"
"NOE00110384","2003-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","35.8",",,E,22,","95.9",",,,E"
"NOE00110384","2003-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","4",",","20031022",",,E","20031006",",,E","50",",,E,22,","9.9",",,E,06,","28.8",",,,E"
"NOE00110384","2003-11","59.7453","8.81","464.0","TUDDAL, NO","18",",E","10",",E","0",",E","15",",","20031130",",,E","20031130",",,E","160",",,E,30,","15.5",",,E,30,","87.8",",,,E"
"NOE00110384","2003-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","31",",","20031213",",,E","20031212",",,E","230",",,E,13,","9.1",",,E,12,","36.2",",,,E"
"NOE00110384","2004-01","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","0",",E","31",",","20040131",",,E","20040111",",,E","760",",,E,31,","12.9",",,E,11,","76.0",",,,E"
"NOE00110384","2004-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","29",",","20040202",",,E","20040207",",,E","760",",,E,02,","10.1",",,E,07,","26.5",",,,E"
"NOE00110384","2004-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","31",",","20040314",",,E","20040313",",,E","700",",,E,14,","10.0",",,E,13,","26.9",",,,E"
"NOE00110384","2004-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","0",",E","14",",","20040404",",,E","20040404",",,E","250",",,E,04,","12.0",",,E,04,","73.4",",,,E"
"NOE00110384","2004-05","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","1",",E","1",",","20040522",",,E","20040505",",,E","30",",,E,22,","51.0",",,E,05,","103.9",",,,E"
"NOE00110384","2004-06","59.7453","8.81","464.0","TUDDAL, NO","","","","","","","0","5,","20040630","+,5,E","","","0","5,,E,30,+","","","",""
"NOE00110384","2004-07","59.7453","8.81","464.0","TUDDAL, NO","12","1,E","6","1,E","1","1,E","0","2,","20040731","+,2,E","20040709",",1,E","0","2,,E,31,+","27.0","1,,E,09,","74.9","1,,,E"
"NOE00110384","2004-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","14",",E","2",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","33.0",",,E,04,","186.6",",,,E"
"NOE00110384","2004-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","9.0",",,E,13,","36.1",",,,E"
"NOE00110384","2004-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","13",",E","0",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","14.1",",,E,02,","87.7",",,,E"
"NOE00110384","2004-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","12","2,","20041127",",2,E","20041126",",,E","230","2,,E,27,","10.3",",,E,26,","30.3",",,,E"
"NOE00110384","2004-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","3",",E","0",",E","31",",","20041229","+,,E","20041227",",,E","250",",,E,29,+","13.6",",,E,27,","31.5",",,,E"
"NOE00110384","2005-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","31",",","20050102",",,E","20050106",",,E","220",",,E,02,","11.1",",,E,06,","52.1",",,,E"
"NOE00110384","2005-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","27",",","20050204","+,,E","20050209",",,E","100",",,E,04,+","8.7",",,E,09,","9.3",",,,E"
"NOE00110384","2005-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","30",",","20050317",",,E","20050304",",,E","260",",,E,17,","8.7",",,E,04,","24.8",",,,E"
"NOE00110384","2005-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","3",",","20050409","+,,E","20050406",",,E","40",",,E,09,+","8.6",",,E,06,","17.7",",,,E"
"NOE00110384","2005-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","7.8",",,E,20,","45.9",",,,E"
"NOE00110384","2005-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","2",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","35.8",",,E,12,","94.4",",,,E"
"NOE00110384","2005-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","14",",E","0",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","20.2",",,E,03,","105.2",",,,E"
"NOE00110384","2005-08","59.7453","8.81","464.0","TUDDAL, NO","16","1,E","10","1,E","0","1,E","0",",","20050831","+,,E","20050824",",1,E","0",",,E,31,+","19.8","1,,E,24,","72.7","1,,,E"
"NOE00110384","2005-10","59.7453","8.81","464.0","TUDDAL, NO","22",",E","13",",E","0",",E","","","","","20051025",",,E","","","24.1",",,E,25,","131.4",",,,E"
"NOE00110384","2005-11","59.7453","8.81","464.0","TUDDAL, NO","24",",E","16",",E","1",",E","","","","","20051103",",,E","","","31.4",",,E,03,","143.2",",,,E"
"NOE00110384","2005-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","","","","","20051210",",,E","","","14.8",",,E,10,","80.1",",,,E"
"NOE00110384","2006-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","20060121",",,E","20060119",",,E","620",",,E,21,","9.1",",,E,19,","36.2",",,,E"
"NOE00110384","2006-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","28",",","20060218",",,E","20060207",",,E","600",",,E,18,","8.6",",,E,07,","54.6",",,,E"
"NOE00110384","2006-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","31",",","20060328",",,E","20060327",",,E","690",",,E,28,","6.9",",,E,27,","16.5",",,,E"
"NOE00110384","2006-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","6",",E","0",",E","30",",","20060413",",,E","20060430",",,E","470",",,E,13,","14.0",",,E,30,","44.1",",,,E"
"NOE00110384","2006-05","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","","","","","20060522",",,E","","","18.0",",,E,22,","70.8",",,,E"
"NOE00110384","2006-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","","","","","20060622",",,E","","","12.6",",,E,22,","32.9",",,,E"
"NOE00110384","2006-07","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","","","","","20060731",",,E","","","19.8",",,E,31,","54.0",",,,E"
"NOE00110384","2006-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","9",",E","0",",E","","","","","20060819",",,E","","","20.3",",,E,19,","134.9",",,,E"
"NOE00110384","2006-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","","","","","20060926",",,E","","","16.1",",,E,26,","54.5",",,,E"
"NOE00110384","2006-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","15",",E","1",",E","","","","","20061006",",,E","","","30.2",",,E,06,","132.7",",,,E"
"NOE00110384","2006-11","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","0",",E","9",",","20061116",",,E","20061125",",,E","160",",,E,16,","15.0",",,E,25,","101.4",",,,E"
"NOE00110384","2006-12","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","2","3,","20061214",",3,E","20061206",",,E","50","3,,E,14,","15.0",",,E,06,","86.7",",,,E"
"NOE00110384","2007-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","20070121",",,E","20070113",",,E","360",",,E,21,","12.1",",,E,13,","62.6",",,,E"
"NOE00110384","2007-02","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","28",",","20070226","+,,E","20070223",",,E","640",",,E,26,+","7.8",",,E,23,","53.0",",,,E"
"NOE00110384","2007-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","28",",","20070306",",,E","20070306",",,E","630",",,E,06,","12.6",",,E,06,","33.8",",,,E"
"NOE00110384","2007-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","3",",","20070409",",,E","20070408",",,E","80",",,E,09,","4.1",",,E,08,","13.5",",,,E"
"NOE00110384","2007-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","0",",E","","","","","20070527",",,E","","","11.6",",,E,27,","59.3",",,,E"
"NOE00110384","2007-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","2",",E","","","","","20070622",",,E","","","38.3",",,E,22,","135.7",",,,E"
"NOE00110384","2007-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","2",",E","","","","","20070703",",,E","","","35.6",",,E,03,","154.7",",,,E"
"NOE00110384","2007-08","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","","","","","20070814",",,E","","","11.1",",,E,14,","30.8",",,,E"
"NOE00110384","2007-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","","","","","20070929",",,E","","","22.5",",,E,29,","56.8",",,,E"
"NOE00110384","2007-10","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","","","","","20071002",",,E","","","22.5",",,E,02,","33.3",",,,E"
"NOE00110384","2007-11","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","9",",","20071125",",,E","20071130",",,E","130",",,E,25,","14.4",",,E,30,","40.3",",,,E"
"NOE00110384","2007-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","31",",","20071226",",,E","20071201",",,E","430",",,E,26,","25.2",",,E,01,","68.4",",,,E"
"NOE00110384","2008-01","59.7453","8.81","464.0","TUDDAL, NO","21","1,E","17","1,E","0","1,E","31",",","20080129","+,,E","20080115",",1,E","920",",,E,29,+","17.2","1,,E,15,","136.3","1,,,E"
"NOE00110384","2008-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","0",",","20080831","+,,E","20080812",",,E","0",",,E,31,+","11.0",",,E,12,","79.9",",,,E"
"NOE00110384","2008-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","15.5",",,E,30,","46.0",",,,E"
"NOE00110384","2008-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","0",",E","2",",","20081031",",,E","20081004",",,E","80",",,E,31,","11.5",",,E,04,","74.6",",,,E"
"NOE00110384","2008-11","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","13",",","20081130",",,E","20081109",",,E","320",",,E,30,","21.7",",,E,09,","79.6",",,,E"
"NOE00110384","2008-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","20081220",",,E","20081205",",,E","330",",,E,20,","8.8",",,E,05,","38.5",",,,E"
"NOE00110384","2009-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","31",",","20090127","+,,E","20090118",",,E","760",",,E,27,+","11.0",",,E,18,","61.5",",,,E"
"NOE00110384","2009-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","28",",","20090220",",,E","20090215",",,E","900",",,E,20,","8.2",",,E,15,","44.4",",,,E"
"NOE00110384","2009-03","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","31",",","20090313",",,E","20090307",",,E","1070",",,E,13,","10.2",",,E,07,","57.3",",,,E"
"NOE00110384","2009-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","13","2,","20090402","+,2,E","20090408",",,E","600","2,,E,02,+","15.0",",,E,08,","40.2",",,,E"
"NOE00110384","2009-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","0","5,","20090531","+,5,E","20090526",",,E","0","5,,E,31,+","15.5",",,E,26,","35.0",",,,E"
"NOE00110384","2009-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0","5,","20090630","+,5,E","20090619",",,E","0","5,,E,30,+","21.1",",,E,19,","40.6",",,,E"
"NOE00110384","2009-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","1",",E","0",",","20090831","+,,E","20090825",",,E","0",",,E,31,+","28.5",",,E,25,","133.2",",,,E"
"NOE00110384","2009-10","59.7453","8.81","464.0","TUDDAL, NO","11","3,E","8","3,E","0","3,E","0","5,","20091031","+,5,E","20091005","+,3,E","0","5,,E,31,+","16.2","3,,E,05,+","65.0","3,,,E"
"NOE00110384","2009-11","59.7453","8.81","464.0","TUDDAL, NO","17","2,E","15","2,E","1","2,E","29","1,","20091102",",1,E","20091114",",2,E","160","1,,E,02,","27.0","2,,E,14,","148.1","2,,,E"
"NOE00110384","2010-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","31",",","20100123","+,,E","20100116",",,E","650",",,E,23,+","3.6",",,E,16,","20.1",",,,E"
"NOE00110384","2010-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","28",",","20100228",",,E","20100218",",,E","780",",,E,28,","5.0",",,E,18,","34.2",",,,E"
"NOE00110384","2010-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","31",",","20100301",",,E","20100331",",,E","730",",,E,01,","7.0",",,E,31,","31.1",",,,E"
"NOE00110384","2010-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","18",",","20100403",",,E","20100401",",,E","380",",,E,03,","5.6",",,E,01,","15.6",",,,E"
"NOE00110384","2010-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","19.4",",,E,15,","47.8",",,,E"
"NOE00110384","2010-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","14.2",",,E,11,","37.5",",,,E"
"NOE00110384","2010-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","20.0",",,E,15,","71.2",",,,E"
"NOE00110384","2010-08","59.7453","8.81","464.0","TUDDAL, NO","21",",E","14",",E","1",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","49.5",",,E,05,","157.7",",,,E"
"NOE00110384","2010-09","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","27.6",",,E,24,","66.9",",,,E"
"NOE00110384","2010-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","10",",E","2",",E","2",",","20101029","+,,E","20101003",",,E","30",",,E,29,+","33.5",",,E,03,","123.2",",,,E"
