"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1962-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620702",",,C","19620731","+,,C","19620704",",,C","19620723",",,C","2.8",",C,02,","0",",,C,31,+","13.0",",,C,04,","27.8",",C,23,","148.3","C","148.3",",C","22.2",",,,C","0",",,,C","13.72",",C","19.28",",,,C","8.16",",,,C"
"CA001010720","1962-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19620825",",,C","19620831","+,,C","19620804",",,C","19620830",",,C","3.3",",C,25,","0",",,C,31,+","33.0",",,C,04,","24.4",",C,30,","304.7","C","156.4",",C","188.7",",,,C","0",",,,C","13.29",",C","17.61",",,,C","8.96",",,,C"
"CA001010720","1962-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620912",",,C","19620930","+,,C","19620928",",,C","19620905",",,C","2.2",",C,12,","0",",,C,30,+","34.5",",,C,28,","26.1",",C,05,","477.9","C","173.2",",C","104.9",",,,C","0",",,,C","12.56",",C","18.35",",,,C","6.77",",,,C"
"CA001010720","1962-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621005",",,C","19621031","+,,C","19621012",",,C","19621002",",,C","1.7",",C,05,","0",",,C,31,+","47.5",",,C,12,","16.7",",C,02,","765.5","C","287.6",",C","308.0",",,,C","0",",,,C","9.06",",C","12.17",",,,C","5.94",",,,C"
"CA001010720","1962-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","27",",C","23",",C","9",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19621128",",,C","19621116",",,C","19621119",",,C","19621102",",,C","-0.6",",C,28,","25",",,C,16,","317.0",",,C,19,","15.6",",C,02,","1155.0","C","389.5",",C","960.7",",,,C","38",",,,C","5.35",",C","7.80",",,,C","2.89",",,,C"
"CA001010720","1962-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","22",",C","20",",C","9",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19621225","+,,C","19621202",",,C","19621229",",,C","19621207",",,C","-5.6",",C,25,+","38",",,C,02,","111.5",",,C,29,","10.0",",C,07,","1616.4","C","461.4",",C","595.4",",,,C","51",",,,C","3.45",",C","5.39",",,,C","1.51",",,,C"
"CA001010720","1963-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","12",",C","2",",C","2",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19630111",",,C","19630116",",,C","19630101",",,C","19630101",",,C","-10.6",",C,11,","13",",,C,16,","87.6",",,C,01,","8.9",",C,01,","2180.2","C","563.8",",C","141.7",",,,C","29",",,,C","0.15",",C","2.60",",,,C","-2.31",",,,C"
"CA001010720","1963-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19630202","+,,C","19630228","+,,C","19630225",",,C","19630210",",,C","-2.8",",C,02,+","0",",,C,28,+","103.9",",,C,25,","16.1",",C,10,","2543.6","C","363.4",",C","433.2",",,,C","0",",,,C","5.36",",C","8.78",",,,C","1.93",",,,C"
"CA001010720","1963-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19630312",",,C","19630329",",,C","19630319",",,C","19630308",",,C","-3.3",",C,12,","89",",,C,29,","38.1",",,C,19,","12.8",",C,08,","3000.9","C","457.3",",C","199.3",",,,C","204",",,,C","3.58",",C","7.22",",,,C","-0.06",",,,C"
"CA001010720","1963-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19630402","+,,C","19630414",",,C","19630403",",,C","19630428",",,C","-2.2",",C,02,+","13",",,C,14,","55.4",",,C,03,","16.1",",C,28,","3373.3","C","372.4",",C","182.2",",,,C","13",",,,C","5.92",",C","9.90",",,,C","1.93",",,,C"
"CA001010720","1963-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19630531","+,,C","19630501",",,C","","","","","0",",,C,31,+","32.3",",,C,01,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1963-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19630723",",1,C","19630731","+,,C","19630721",",,C","19630727","+,1,C","4.4","1,C,23,","0",",,C,31,+","46.2",",,C,21,","20.0","1,C,27,+","157.7","C","157.7","1,C","123.3",",,,C","0",",,,C","12.86","2,C","17.31","1,,,C","8.42","1,,,C"
"CA001010720","1963-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630826","+,,C","19630831","+,,C","19630821",",,C","19630812","+,,C","7.2",",C,26,+","0",",,C,31,+","16.5",",,C,21,","25.6",",C,12,+","267.2","C","109.5",",C","27.2",",,,C","0",",,,C","14.80",",C","20.44",",,,C","9.16",",,,C"
"CA001010720","1963-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","1.7",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630917",",,C","19630930","+,,C","19630912",",2,C","19630909",",,C","4.4",",C,17,","0",",,C,30,+","14.2","2,,C,12,","28.9",",C,09,","370.0","C","102.8",",C","44.6",",a,,C","0",",,,C","14.96",",C","20.36",",,,C","9.57",",,,C"
"CA001010720","1963-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","1,C","19","5,C","12","5,C","6","5,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19631019",",1,C","19631031","+,,C","19631021",",5,C","19631015","+,1,C","2.2","1,C,19,","0",",,C,31,+","106.7","5,,C,21,","18.3","1,C,15,+","622.4","C","252.4","1,C","555.4",",a,,C","0",",,,C","9.92","1,C","12.80","1,,,C","7.03","1,,,C"
"CA001010720","1963-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","3,C","21","4,C","20","4,C","12","4,C","3",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","19631120",",3,C","19631120",",,C","19631125",",4,C","19631112",",3,C","-5.0","3,C,20,","51",",,C,20,","129.8","4,,C,25,","8.9","3,C,12,","1030.7","C","408.3","3,C","728.4",",a,,C","114",",,,C","3.21","3,C","5.06","3,,,C","1.36","3,,,C"
"CA001010720","1963-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20","2,C","19","2,C","9","2,C","0",",C","","","","","","","","","","","","","19631207",",,C","19631222",",2,C","","","","","0",",T,C,07,","117.3","2,,C,22,","","","","","","","595.5",",a,,C","0",",T,,C","","","","","",""
"CA001010720","1964-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","8",",C","0","5,C","18","5,C","0","4,C","0","4,C","0","4,C","19640107",",5,C","19640109",",,C","","","19640115",",4,C","-3.3","5,C,07,","127",",,C,09,","","","7.2","4,C,15,","","","","","619.7",",a,,C","508",",,,C","1.37","6,C","2.89","4,,,C","-0.15","5,,,C"
"CA001010720","1964-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","","","0","5,C","18","5,C","0","5,C","0","5,C","0","5,C","19640213",",5,C","","","","","19640225",",5,C","-6.7","5,C,13,","","","","","9.4","5,C,25,","","","","","","","","","1.87","6,C","5.71","5,,,C","-1.97","5,,,C"
"CA001010720","1964-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0",",C","26",",C","21",",C","7",",C","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19640302",",,C","19640311",",,C","19640310",",,C","19640329",",,C","-2.8",",C,02,","102",",,C,11,","68.1",",,C,10,","16.7",",C,29,","","","495.8",",C","416.9",",,,C","355",",,,C","2.34",",C","5.13",",,,C","-0.45",",,,C"
"CA001010720","1964-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18","3,C","15","3,C","3","3,C","0",",C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","19640417",",5,C","19640415","+,,C","19640413",",3,C","19640406",",5,C","-2.2","5,C,17,","0",",T,C,15,+","76.7","3,,C,13,","11.7","5,C,06,","","","","","310.7",",a,,C","0",",T,,C","4.13","7,C","7.80","5,,,C","0.45","5,,,C"
"CA001010720","1964-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19640630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001010720","1964-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9","5,C","7","5,C","4","5,C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640929",",5,C","","","","","0",",,C,30,+","114.0","5,,C,29,","","","","","","","295.9",",a,,C","0",",,,C","","","","","",""
"CA001010720","1964-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19641031","+,,C","19641001",",,C","","","","","0",",,C,31,+","89.9",",,C,01,","","","","","","","221.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1964-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","12","5,C","11","5,C","4","5,C","2",",C","","","","","","","","","","","","","19641126",",,C","19641123",",5,C","","","","","89",",,C,26,","56.1","5,,C,23,","","","","","","","385.9",",a,,C","114",",,,C","","","","","",""
"CA001010720","1964-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311.4",",a,,C","1510",",a,,C","","","","","",""
"CA001010720","1965-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17","3,C","17","3,C","6","3,C","10",",C","0","4,C","24","4,C","4","4,C","0","4,C","0","4,C","19650103",",4,C","19650101",",,C","19650126",",3,C","19650130",",4,C","-7.8","4,C,03,","483",",,C,01,","81.5","3,,C,26,","5.6","4,C,30,","","","","","455.9",",a,,C","1702",",a,,C","-0.30","8,C","1.59","4,,,C","-2.20","4,,,C"
"CA001010720","1965-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","19650221",",,C","","","","","","","38",",,C,21,","","","","","","","","","611.4",",a,,C","63",",,,C","","","","","",""
"CA001010720","1965-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","19650328",",,C","19650329",",3,C","","","","","13",",,C,28,","19.1","3,,C,29,","","","","","","","75.5",",a,,C","13",",,,C","","","","","",""
"CA001010720","1965-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19650405",",,C","","","","","","","13",",,C,05,","","","","","","","","","140.7",",a,,C","13",",,,C","","","","","",""
"CA001010720","1965-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6","4,C","1","4,C","1","4,C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650503",",4,C","","","","","0",",,C,31,+","52.8","4,,C,03,","","","","","","","180.5",",a,,C","0",",,,C","","","","","",""
"CA001010720","1965-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650610",",,C","","","","","0",",,C,30,+","11.7",",,C,10,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1965-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650719",",,C","","","","","0",",,C,31,+","16.0",",,C,19,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1965-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650819",",,C","","","","","0",",,C,31,+","27.2",",,C,19,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1965-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6","2,C","3","2,C","1","2,C","0",",C","","","","","","","","","","","","","19650930","+,,C","19650913",",2,C","","","","","0",",,C,30,+","33.8","2,,C,13,","","","","","","","48.7","2,,,C","0",",,,C","","","","","",""
"CA001010720","1965-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15","3,C","13","3,C","4","3,C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651005",",3,C","","","","","0",",,C,31,+","88.4","3,,C,05,","","","","","","","551.5",",a,,C","0",",,,C","","","","","",""
"CA001010720","1965-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19651123",",,C","","","","","","","0",",T,C,23,","","","","","","","","","478.0",",a,,C","0",",T,,C","","","","","",""
"CA001010720","1965-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","19651228",",,C","","","","","","","267",",,C,28,","","","","","","","","","478.7",",a,,C","1526",",a,,C","","","","","",""
"CA001010720","1966-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","19660104","+,,C","","","","","","","229",",,C,04,+","","","","","","","","","576.6",",a,,C","940",",,,C","","","","","",""
"CA001010720","1966-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","19660227","+,,C","","","","","","","76",",,C,27,+","","","","","","","","","221.0",",a,,C","254",",,,C","","","","","",""
"CA001010720","1966-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","10",",C","","","","","","","","","","","","","19660319",",,C","","","","","","","191",",,C,19,","","","","","","","","","353.6",",a,,C","1043",",,,C","","","","","",""
"CA001010720","1966-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8","4,C","6","4,C","0","4,C","1",",C","","","","","","","","","","","","","19660411",",,C","19660413",",4,C","","","","","107",",,C,11,","13.7","4,,C,13,","","","","","","","104.8",",a,,C","107",",,,C","","","","","",""
"CA001010720","1966-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19660531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","111.0",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19660630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","111.5",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660724",",5,C","","","","","0",",,C,31,+","8.4","5,,C,24,","","","","","","","43.6",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2","2,C","1","2,C","1","2,C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660826",",2,C","","","","","0",",,C,31,+","39.9","2,,C,26,","","","","","","","66.8",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660917",",2,C","","","","","0",",,C,30,+","27.9","2,,C,17,","","","","","","","88.4",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15","3,C","10","3,C","7","3,C","0",",C","","","","","","","","","","","","","19661031","+,,C","19661018",",3,C","","","","","0",",,C,31,+","77.5","3,,C,18,","","","","","","","467.2",",a,,C","0",",,,C","","","","","",""
"CA001010720","1966-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19661130","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","412.3","1,a,,C","0",",,,C","","","","","",""
"CA001010720","1966-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","19661206",",,C","","","","","","","178",",,C,06,","","","","","","","","","875.6",",a,,C","356",",,,C","","","","","",""
"CA001010720","1967-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","19670105",",,C","","","","","","","76",",,C,05,","","","","","","","","","991.5",",a,,C","563",",a,,C","","","","","",""
"CA001010720","1967-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","19670214",",,C","","","","","","","127",",,C,14,","","","","","","","","","622.7",",a,,C","229",",,,C","","","","","",""
"CA001010720","1967-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","19670312",",,C","","","","","","","140",",,C,12,","","","","","","","","","363.1",",a,,C","407",",,,C","","","","","",""
"CA001010720","1967-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14","3,C","10","3,C","1","3,C","3",",C","","","","","","","","","","","","","19670413",",,C","19670408",",3,C","","","","","64",",,C,13,","25.7","3,,C,08,","","","","","","","148.7",",a,,C","153",",,,C","","","","","",""
"CA001010720","1967-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","19670531","+,,C","19670528",",2,C","","","","","0",",,C,31,+","11.4","2,,C,28,","","","","","","","43.8",",a,,C","0",",,,C","","","","","",""
"CA001010720","1967-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670620",",,C","","","","","0",",,C,30,+","2.5",",,C,20,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1967-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670719",",,C","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1967-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670820",",,C","","","","","0",",,C,31,+","10.2",",,C,20,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1967-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4","5,C","4","5,C","3","5,C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670929",",5,C","","","","","0",",,C,30,+","31.0","5,,C,29,","","","","","","","212.4",",a,,C","0",",,,C","","","","","",""
"CA001010720","1967-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19671031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","1044.1",",a,,C","0",",,,C","","","","","",""
"CA001010720","1967-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18","1,C","16","1,C","3","1,C","3",",C","","","","","","","","","","","","","19671129",",,C","19671109",",1,C","","","","","51",",,C,29,","78.5","1,,C,09,","","","","","","","352.9","1,,,C","114",",,,C","","","","","",""
"CA001010720","1967-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","19671203",",,C","","","","","","","229",",,C,03,","","","","","","","","","756.5",",a,,C","496",",,,C","","","","","",""
"CA001010720","1968-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0","1,C","21",",C","19",",C","6",",C","10",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","19680128",",,C","19680130",",,C","19680118",",,C","19680120",",1,C","-8.9",",C,28,","330",",,C,30,","228.6",",,C,18,","7.8","1,C,20,","","","545.5","1,C","778.0",",,,C","1627",",,,C","0.13","1,C","1.82","1,,,C","-1.56",",,,C"
"CA001010720","1968-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0","3,C","10","3,C","10","3,C","6","3,C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19680216","+,2,C","19680229","+,,C","19680203",",3,C","19680228",",2,C","-5.0","2,C,16,+","0",",,C,29,+","74.2","3,,C,03,","16.1","2,C,28,","","","396.4","2,C","428.7",",a,,C","0",",,,C","3.18","3,C","7.11","2,,,C","-0.75","2,,,C"
"CA001010720","1968-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19680331","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","436.6",",a,,C","25",",a,,C","","","","","",""
"CA001010720","1968-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15","5,C","11","5,C","1","5,C","0",",C","","","","","","","","","","","","","19680430","+,,C","19680424",",5,C","","","","","0",",,C,30,+","61.2","5,,C,24,","","","","","","","333.4",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","19680531","+,,C","19680531",",4,C","","","","","0",",,C,31,+","14.2","4,,C,31,","","","","","","","79.6",",a,,C","0",",,,C","","","","","",""
"CA001010720","1968-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680625",",,C","","","","","0",",,C,30,+","34.0",",,C,25,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
