"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","2012-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","8","4,","20120417",",4,E","20120416",",,E","220","4,,E,17,","11.9",",,E,16,","74.9",",,,E"
"SWE00139656","2012-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","5",",","20120505",",,E","20120511",",,E","160",",,E,05,","21.3",",,E,11,","90.2",",,,E"
"SWE00139656","2012-06","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","14",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","25.7",",,E,02,","115.6",",,,E"
"SWE00139656","2012-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","3",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","29.8",",,E,08,","121.5",",,,E"
"SWE00139656","2012-08","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","14",",E","1",",E","","","","","20120826",",,E","","","34.0",",,E,26,","108.5",",,,E"
"SWE00139656","2012-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","20.5",",,E,26,","51.1",",,,E"
"SWE00139656","2012-10","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","9",",E","0",",E","7",",","20121031",",,E","20121029",",,E","180",",,E,31,","14.7",",,E,29,","89.4",",,,E"
"SWE00139656","2012-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","5",",E","0",",E","7",",","20121101",",,E","20121101",",,E","140",",,E,01,","10.7",",,E,01,","47.4",",,,E"
"SWE00139656","2012-12","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","7",",E","0",",E","31",",","20121224",",,E","20121215",",,E","490",",,E,24,","13.6",",,E,15,","63.8",",,,E"
"SWE00139656","2013-01","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","4",",E","0",",E","31",",","20130131",",,E","20130116",",,E","540",",,E,31,","5.6",",,E,16,","27.6",",,,E"
"SWE00139656","2013-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","28",",","20130213",",,E","20130211",",,E","770",",,E,13,","6.4",",,E,11,","35.2",",,,E"
"SWE00139656","2013-03","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","0",",E","0",",E","26","5,","20130302",",5,E","20130301",",,E","580","5,,E,02,","1.6",",,E,01,","3.7",",,,E"
"SWE00139656","2013-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","21",",","20130401",",,E","20130418",",,E","550",",,E,01,","7.3",",,E,18,","18.8",",,,E"
"SWE00139656","2013-05","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","0","5,","20130531","+,5,E","20130521",",,E","0","5,,E,31,+","13.7",",,E,21,","51.9",",,,E"
"SWE00139656","2013-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","13",",E","1",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","25.7",",,E,26,","152.1",",,,E"
"SWE00139656","2013-07","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","19.6",",,E,31,","91.4",",,,E"
"SWE00139656","2013-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","37.3",",,E,31,","121.7",",,,E"
"SWE00139656","2013-09","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","12.1",",,E,15,","34.4",",,,E"
"SWE00139656","2013-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","18.5",",,E,22,","38.1",",,,E"
"SWE00139656","2013-11","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","4",",","20131126","+,,E","20131103",",,E","30",",,E,26,+","14.2",",,E,03,","41.4",",,,E"
"SWE00139656","2013-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","1",",E","26",",","20131210","+,,E","20131205",",,E","310",",,E,10,+","29.6",",,E,05,","88.2",",,,E"
"SWE00139656","2014-01","61.64","14.8","424.0","LILLHAMRA, SW","26",",E","9",",E","0",",E","31",",","20140131",",,E","20140128",",,E","550",",,E,31,","8.7",",,E,28,","67.5",",,,E"
"SWE00139656","2014-02","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","0",",E","28",",","20140222",",,E","20140215",",,E","910",",,E,22,","19.1",",,E,15,","92.6",",,,E"
"SWE00139656","2014-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","31",",","20140303",",,E","20140317",",,E","730",",,E,03,","7.5",",,E,17,","37.8",",,,E"
"SWE00139656","2014-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","23",",","20140409",",,E","20140417",",,E","490",",,E,09,","12.3",",,E,17,","37.5",",,,E"
"SWE00139656","2014-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","3",",","20140508",",,E","20140524",",,E","120",",,E,08,","33.0",",,E,24,","90.8",",,,E"
"SWE00139656","2014-06","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","13",",E","2",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","34.8",",,E,28,","156.4",",,,E"
"SWE00139656","2014-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","1",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","27.1",",,E,15,","62.9",",,,E"
"SWE00139656","2014-08","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","1",",E","","","","","20140803",",,E","","","33.8",",,E,03,","129.0",",,,E"
"SWE00139656","2014-09","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","0",",","20140924",",,E","20140909",",,E","10",",,E,24,","21.1",",,E,09,","37.6",",,,E"
"SWE00139656","2014-10","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","15",",E","1",",E","2",",","20141024",",,E","20141012",",,E","40",",,E,24,","30.3",",,E,12,","193.5",",,,E"
"SWE00139656","2014-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","2",",","20141105","+,,E","20141124",",,E","30",",,E,05,+","12.8",",,E,24,","69.4",",,,E"
"SWE00139656","2014-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","22",",","20141230",",,E","20141210",",,E","190",",,E,30,","5.0",",,E,10,","35.8",",,,E"
"SWE00139656","2015-01","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","10",",E","1",",E","31",",","20150131",",,E","20150110",",,E","600",",,E,31,","26.5",",,E,10,","96.8",",,,E"
"SWE00139656","2015-02","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","28",",","20150203",",,E","20150223",",,E","750",",,E,03,","6.1",",,E,23,","21.0",",,,E"
"SWE00139656","2015-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","4",",E","0",",E","31",",","20150302",",,E","20150326",",,E","560",",,E,02,","19.0",",,E,26,","41.7",",,,E"
"SWE00139656","2015-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","22",",","20150403","+,,E","20150430",",,E","480",",,E,03,+","16.3",",,E,30,","33.1",",,,E"
"SWE00139656","2015-05","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","15",",E","1",",E","1",",","20150501",",,E","20150530",",,E","40",",,E,01,","35.7",",,E,30,","146.7",",,,E"
"SWE00139656","2015-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","8.6",",,E,14,","58.0",",,,E"
"SWE00139656","2015-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","11",",E","2",",E","0",",","20150731","+,,E","20150715",",,E","0",",,E,31,+","30.6",",,E,15,","201.2",",,,E"
"SWE00139656","2015-08","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","20150827",",,E","","","24.9",",,E,27,","55.4",",,,E"
"SWE00139656","2015-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","48.6",",,E,17,","120.1",",,,E"
"SWE00139656","2015-10","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","1.0",",,E,24,","2.7",",,,E"
"SWE00139656","2015-11","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","12",",","20151117",",,E","20151116",",,E","80",",,E,17,","9.0",",,E,16,","27.4",",,,E"
"SWE00139656","2015-12","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","7",",","20151205",",,E","20151204",",,E","130",",,E,05,","9.3",",,E,04,","20.2",",,,E"
"SWE00139656","2016-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","30",",","20160113","+,,E","20160111",",,E","480",",,E,13,+","16.8",",,E,11,","60.1",",,,E"
"SWE00139656","2016-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","29",",","20160229","+,,E","20160220",",,E","400",",,E,29,+","8.0",",,E,20,","36.1",",,,E"
"SWE00139656","2016-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","31",",","20160310","+,,E","20160304",",,E","600",",,E,10,+","13.4",",,E,04,","42.0",",,,E"
"SWE00139656","2016-04","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","20",",","20160401",",,E","20160406",",,E","270",",,E,01,","14.1",",,E,06,","62.7",",,,E"
"SWE00139656","2016-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","13.6",",,E,20,","86.1",",,,E"
"SWE00139656","2016-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","4",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","6.8",",,E,16,","21.8",",,,E"
"SWE00139656","2016-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","1",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","30.0",",,E,02,","101.7",",,,E"
"SWE00139656","2016-08","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","13",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","15.7",",,E,09,","93.3",",,,E"
"SWE00139656","2016-09","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","10.8",",,E,03,","34.6",",,,E"
"SWE00139656","2016-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","0",",","20161015",",,E","20161031",",,E","10",",,E,15,","12.5",",,E,31,","34.9",",,,E"
"SWE00139656","2016-11","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","9",",E","0",",E","30",",","20161122","+,,E","20161101",",,E","430",",,E,22,+","19.3",",,E,01,","83.3",",,,E"
"SWE00139656","2016-12","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","2",",E","0",",E","31",",","20161212",",,E","20161210",",,E","320",",,E,12,","9.8",",,E,10,","25.0",",,,E"
"SWE00139656","2017-01","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","31",",","20170112",",,E","20170111",",,E","550",",,E,12,","15.6",",,E,11,","38.0",",,,E"
"SWE00139656","2017-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","28",",","20170228",",,E","20170222",",,E","540",",,E,28,","6.6",",,E,22,","30.8",",,,E"
"SWE00139656","2017-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","31",",","20170310","+,,E","20170320",",,E","610",",,E,10,+","7.0",",,E,20,","25.7",",,,E"
"SWE00139656","2017-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","20",",","20170401",",,E","20170425",",,E","360",",,E,01,","4.2",",,E,25,","20.0",",,,E"
"SWE00139656","2017-05","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","16.1",",,E,28,","49.8",",,,E"
"SWE00139656","2017-06","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","18.0",",,E,12,","77.8",",,,E"
"SWE00139656","2017-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","0",",E","0",",","20170731","+,,E","20170722",",,E","0",",,E,31,+","12.1",",,E,22,","71.8",",,,E"
"SWE00139656","2017-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","34.0",",,E,04,","117.3",",,,E"
"SWE00139656","2017-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","3",",E","1",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","28.7",",,E,09,","50.4",",,,E"
"SWE00139656","2017-10","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","10",",E","1",",E","2",",","20171026","+,,E","20171002",",,E","50",",,E,26,+","25.6",",,E,02,","100.1",",,,E"
"SWE00139656","2017-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","1",",E","14",",","20171130",",,E","20171122",",,E","300",",,E,30,","27.6",",,E,22,","73.3",",,,E"
"SWE00139656","2017-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","8",",E","1",",E","31",",","20171229",",,E","20171226",",,E","780",",,E,29,","29.2",",,E,26,","94.5",",,,E"
"SWE00139656","2018-01","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","10",",E","1",",E","31",",","20180131","+,,E","20180116",",,E","1030",",,E,31,+","27.0",",,E,16,","108.6",",,,E"
"SWE00139656","2018-02","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","4",",E","0",",E","28",",","20180225",",,E","20180212",",,E","1260",",,E,25,","12.2",",,E,12,","41.1",",,,E"
"SWE00139656","2018-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1250",",,E,13,","10.6",",,E,12,","30.9",",,,E"
"SWE00139656","2018-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","30",",","20180406",",,E","20180405",",,E","1150",",,E,06,","8.1",",,E,05,","31.2",",,,E"
"SWE00139656","2018-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","6",",","20180502","+,,E","20180501",",,E","280",",,E,02,+","9.6",",,E,01,","32.2",",,,E"
"SWE00139656","2018-06","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","1",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","26.8",",,E,17,","47.8",",,,E"
"SWE00139656","2018-07","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","7",",E","0",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","24.2",",,E,21,","75.3",",,,E"
"SWE00139656","2018-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","17.5",",,E,03,","68.0",",,,E"
"SWE00139656","2018-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","12.9",",,E,11,","58.8",",,,E"
"SWE00139656","2018-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","1",",E","2",",","20181031",",,E","20181030",",,E","100",",,E,31,","28.0",",,E,30,","65.3",",,,E"
"SWE00139656","2018-11","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","2",",","20181101",",,E","20181111",",,E","50",",,E,01,","8.7",",,E,11,","31.8",",,,E"
"SWE00139656","2018-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","0",",E","28",",","20181224","+,,E","20181208",",,E","400",",,E,24,+","15.9",",,E,08,","79.3",",,,E"
"SWE00139656","2019-01","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","0",",E","31",",","20190129",",,E","20190116",",,E","650",",,E,29,","8.6",",,E,16,","45.0",",,,E"
"SWE00139656","2019-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","28",",","20190211","+,,E","20190201",",,E","730",",,E,11,+","10.4",",,E,01,","39.3",",,,E"
"SWE00139656","2019-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","1",",E","31",",","20190318",",,E","20190313",",,E","1140",",,E,18,","26.0",",,E,13,","89.8",",,,E"
"SWE00139656","2019-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","1",",E","0",",E","26",",","20190406",",,E","20190405",",,E","860",",,E,06,","20.8",",,E,05,","25.8",",,,E"
"SWE00139656","2019-05","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","8",",E","0",",E","1",",","20190503",",,E","20190524",",,E","40",",,E,03,","11.0",",,E,24,","75.0",",,,E"
"SWE00139656","2019-06","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","0",",","20190630","+,,E","20190625",",,E","0",",,E,30,+","8.7",",,E,25,","44.6",",,,E"
"SWE00139656","2019-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","9.6",",,E,04,","54.3",",,,E"
"SWE00139656","2019-08","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","16.0",",,E,29,","87.1",",,,E"
"SWE00139656","2019-09","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","11",",E","0",",E","0",",","20190930","+,,E","20190903",",,E","0",",,E,30,+","18.3",",,E,03,","104.8",",,,E"
"SWE00139656","2019-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","1",",E","3",",","20191021",",,E","20191019",",,E","60",",,E,21,","26.3",",,E,19,","100.3",",,,E"
"SWE00139656","2019-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","12",",E","0",",E","21","1,","20191129",",1,E","20191116",",,E","320","1,,E,29,","20.2",",,E,16,","105.5",",,,E"
"SWE00139656","2019-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","31",",","20191226",",,E","20191214",",,E","550",",,E,26,","14.2",",,E,14,","58.1",",,,E"
"SWE00139656","2020-01","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","31",",","20200131","+,,E","20200128",",,E","500",",,E,31,+","11.2",",,E,28,","39.9",",,,E"
"SWE00139656","2020-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","29",",","20200201",",,E","20200222",",,E","540",",,E,01,","8.0",",,E,22,","50.4",",,,E"
"SWE00139656","2020-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","31",",","20200305",",,E","20200301",",,E","870",",,E,05,","14.8",",,E,01,","56.9",",,,E"
"SWE00139656","2020-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","20",",","20200403",",,E","20200402",",,E","450",",,E,03,","4.5",",,E,02,","17.3",",,,E"
"SWE00139656","2020-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","1",",","20200511",",,E","20200501",",,E","50",",,E,11,","8.4",",,E,01,","31.9",",,,E"
"SWE00139656","2020-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","0",",","20200630","+,,E","20200602",",,E","0",",,E,30,+","22.1",",,E,02,","99.3",",,,E"
"SWE00139656","2020-07","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","13",",E","1",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","37.0",",,E,20,","160.9",",,,E"
"SWE00139656","2020-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","11.2",",,E,23,","22.9",",,,E"
"SWE00139656","2020-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","18.6",",,E,26,","77.7",",,,E"
"SWE00139656","2020-10","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","16",",E","1",",E","4",",","20201021",",,E","20201004",",,E","110",",,E,21,","40.4",",,E,04,","161.5",",,,E"
"SWE00139656","2020-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","6",",","20201121",",,E","20201102",",,E","80",",,E,21,","15.8",",,E,02,","75.4",",,,E"
"SWE00139656","2020-12","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","14",",E","0",",E","28",",","20201231",",,E","20201228","+,,E","600",",,E,31,","18.0",",,E,28,+","125.9",",,,E"
"SWE00139656","2021-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","31",",","20210123",",,E","20210120",",,E","900",",,E,23,","16.8",",,E,20,","63.8",",,,E"
"SWE00139656","2021-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","0",",E","0",",E","28",",","20210206",",,E","20210222","+,,E","820",",,E,06,","1.2",",,E,22,+","7.7",",,,E"
"SWE00139656","2021-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","660",",,E,12,","19.8",",,E,11,","41.2",",,,E"
"SWE00139656","2021-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","30",",","20210413",",,E","20210412",",,E","560",",,E,13,","10.7",",,E,12,","38.0",",,,E"
"SWE00139656","2021-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","5",",","20210501",",,E","20210517",",,E","220",",,E,01,","18.3",",,E,17,","64.2",",,,E"
"SWE00139656","2021-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","14.8",",,E,21,","75.2",",,,E"
"SWE00139656","2021-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","2",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","61.8",",,E,14,","142.9",",,,E"
"SWE00139656","2021-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","26.5",",,E,07,","119.2",",,,E"
"SWE00139656","2021-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","22.1",",,E,23,","77.4",",,,E"
"SWE00139656","2021-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","8",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","22.4",",,E,03,","88.4",",,,E"
"SWE00139656","2021-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","8",",","20211111","+,,E","20211103",",,E","70",",,E,11,+","13.6",",,E,03,","37.8",",,,E"
"SWE00139656","2021-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","4",",E","0",",E","29",",","20211212",",,E","20211210",",,E","240",",,E,12,","12.8",",,E,10,","40.7",",,,E"
"SWE00139656","2022-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","31",",","20220131","+,,E","20220129",",,E","470",",,E,31,+","18.8",",,E,29,","56.9",",,,E"
"SWE00139656","2022-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","28",",","20220217",",,E","20220214",",,E","670",",,E,17,","15.3",",,E,14,","48.8",",,,E"
"SWE00139656","2022-03","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","0",",E","0",",E","31",",","20220303","+,,E","20220307",",,E","610",",,E,03,+","1.7",",,E,07,","5.1",",,,E"
"SWE00139656","2022-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","22",",","20220410",",,E","20220407",",,E","520",",,E,10,","6.8",",,E,07,","22.9",",,,E"
"SWE00139656","2022-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","1",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","31.3",",,E,31,","69.7",",,,E"
"SWE00139656","2022-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220629",",,E","0",",,E,30,+","21.8",",,E,29,","82.2",",,,E"
"SWE00139656","2022-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","8",",E","0",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","11.1",",,E,04,","71.0",",,,E"
"SWE00139656","2022-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","1",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","44.2",",,E,05,","118.6",",,,E"
"SWE00139656","2022-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","14.6",",,E,13,","57.5",",,,E"
"SWE00139656","2022-10","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","7.7",",,E,07,","38.2",",,,E"
"SWE00139656","2022-11","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","8",",E","0",",E","10",",","20221124","+,,E","20221105",",,E","190",",,E,24,+","16.7",",,E,05,","74.8",",,,E"
"SWE00139656","2022-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","4",",E","0",",E","31",",","20221231",",,E","20221229",",,E","430",",,E,31,","13.7",",,E,29,","46.3",",,,E"
"SWE00139656","2023-01","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","31",",","20230118",",,E","20230106",",,E","820",",,E,18,","14.0",",,E,06,","78.6",",,,E"
"SWE00139656","2023-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","28",",","20230221",",,E","20230217",",,E","820",",,E,21,","12.7",",,E,17,","27.6",",,,E"
"SWE00139656","2023-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","31",",","20230310",",,E","20230309",",,E","950",",,E,10,","9.2",",,E,09,","43.8",",,,E"
"SWE00139656","2023-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","9",",E","0",",E","30",",","20230404","+,,E","20230423",",,E","730",",,E,04,+","13.2",",,E,23,","61.5",",,,E"
"SWE00139656","2023-05","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","3",",E","1",",E","11",",","20230502",",,E","20230516",",,E","350",",,E,02,","32.2",",,E,16,","45.5",",,,E"
