"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1968-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.4","1,a,,0","0",",,,0"
"USC00510935","1968-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.4","1,a,,0","0",",,,0"
"USC00510935","1968-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","99.1","3,a,,0","0",",,,0"
"USC00510935","1968-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","252.9",",a,,0","0",",,,0"
"USC00510935","1968-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","220.4",",a,,0","0",",,,0"
"USC00510935","1968-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","388.5","2,a,,0","0",",,,0"
"USC00510935","1969-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.7","2,a,,0","0",",,,0"
"USC00510935","1969-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","87.9",",a,,0","0",",,,0"
"USC00510935","1969-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.0",",a,,0","0",",,,0"
"USC00510935","1969-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","54.8",",a,,0","0",",,,0"
"USC00510935","1969-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.2",",a,,0","0",",,,0"
"USC00510935","1969-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.5",",a,,0","0",",,,0"
"USC00510935","1969-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.6",",a,,0","0",",,,0"
"USC00510935","1969-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.3","2,a,,0","0",",,,0"
"USC00510935","1969-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.7","2,a,,0","0",",,,0"
"USC00510935","1969-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.1",",a,,0","0",",,,0"
"USC00510935","1969-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","204.3","4,a,,0","0",",,,0"
"USC00510935","1969-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","141.0","1,a,,0","0",",,,0"
"USC00510935","1970-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","208.3",",a,,0","0",",,,0"
"USC00510935","1970-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","36.8",",a,,0","0",",,,0"
"USC00510935","1970-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","15.3",",a,,0","0",",,,0"
"USC00510935","1970-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.8",",a,,0","0",",,,0"
"USC00510935","1970-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.7","3,a,,0","0",",,,0"
"USC00510935","1970-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.2","1,a,,0","0",",,,0"
"USC00510935","1970-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.4",",a,,0","0",",,,0"
"USC00510935","1970-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.6",",a,,0","0",",,,0"
"USC00510935","1970-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.9",",a,,0","0",",,,0"
"USC00510935","1970-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.1","1,a,,0","0",",,,0"
"USC00510935","1970-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","279.5","1,a,,0","0",",,,0"
"USC00510935","1970-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.5","1,a,,0","0",",,,0"
"USC00510935","1971-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1971-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","53.6","3,a,,0","0",",,,0"
"USC00510935","1971-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.8","1,a,,0","0",",,,0"
"USC00510935","1971-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","183.7",",a,,0","0",",,,0"
"USC00510935","1971-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.7",",a,,0","0",",,,0"
"USC00510935","1971-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","79.9",",a,,0","0",",,,0"
"USC00510935","1971-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.1","1,a,,0","0",",,,0"
"USC00510935","1971-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.9","2,a,,0","0",",,,0"
"USC00510935","1971-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","79.4",",a,,0","0",",,,0"
"USC00510935","1971-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.3","2,a,,0","0",",,,0"
"USC00510935","1971-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.5","1,a,,0","0",",,,0"
"USC00510935","1971-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","319.1","2,a,,0","0",",,,0"
"USC00510935","1972-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.5","3,a,,0","0",",,,0"
"USC00510935","1972-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","257.5",",a,,0","0",",,,0"
"USC00510935","1972-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.2",",a,,0","0",",,,0"
"USC00510935","1972-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","401.3","2,a,,0","0",",,,0"
"USC00510935","1972-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.3","1,a,,0","0",",,,0"
"USC00510935","1972-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.8",",a,,0","0",",,,0"
"USC00510935","1972-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.5",",a,,0","0",",,,0"
"USC00510935","1972-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.4",",a,,0","0",",,,0"
"USC00510935","1972-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","71.8","1,a,,0","0",",,,0"
"USC00510935","1972-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.6","2,a,,0","0",",,,0"
"USC00510935","1972-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.8",",a,,0","0",",,,0"
"USC00510935","1972-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.9",",a,,0","0",",,,0"
"USC00510935","1973-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00510935","1973-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","62.0",",a,,0","0",",,,0"
"USC00510935","1973-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.5","1,a,,0","0",",,,0"
"USC00510935","1973-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.0","2,a,,0","0",",,,0"
"USC00510935","1973-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.4",",a,,0","0",",,,0"
"USC00510935","1973-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.6","2,a,,0","0",",,,0"
"USC00510935","1973-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.3","3,a,,0","0",",,,0"
"USC00510935","1973-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.9",",a,,0","0",",,,0"
"USC00510935","1973-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.2","2,a,,0","0",",,,0"
"USC00510935","1973-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.1","1,a,,0","0",",,,0"
"USC00510935","1973-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","271.8",",a,,0","0",",,,0"
"USC00510935","1973-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","258.3",",a,,0","0",",,,0"
"USC00510935","1974-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.8",",a,,0","0",",,,0"
"USC00510935","1974-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","68.3",",a,,0","0",",,,0"
"USC00510935","1974-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","153.4","2,a,,0","0",",,,0"
"USC00510935","1974-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","142.1","1,a,,0","0",",,,0"
"USC00510935","1974-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","139.1",",a,,0","0",",,,0"
"USC00510935","1974-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.5","2,a,,0","0",",,,0"
"USC00510935","1974-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.6","1,a,,0","0",",,,0"
"USC00510935","1974-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.6",",a,,0","0",",,,0"
"USC00510935","1974-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.2",",a,,0","0",",,,0"
"USC00510935","1974-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.0",",a,,0","0",",,,0"
"USC00510935","1974-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","184.2","3,a,,0","0",",,,0"
"USC00510935","1974-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.9","3,a,,0","0",",,,0"
"USC00510935","1975-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","263.7","3,a,,0","0",",,,0"
"USC00510935","1975-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","26.8",",a,,0","0",",,,0"
"USC00510935","1975-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.9",",a,,0","0",",,,0"
"USC00510935","1975-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.5",",a,,0","0",",,,0"
"USC00510935","1975-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.8",",a,,0","0",",,,0"
"USC00510935","1975-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","25.9",",a,,0","0",",,,0"
"USC00510935","1975-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.8",",a,,0","0",",,,0"
"USC00510935","1975-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.0",",a,,0","0",",,,0"
"USC00510935","1975-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.1",",a,,0","0",",,,0"
"USC00510935","1975-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.3",",a,,0","0",",,,0"
"USC00510935","1975-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.3","4,a,,0","0",",,,0"
"USC00510935","1975-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.9","2,a,,0","0",",,,0"
"USC00510935","1976-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
