"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","2005-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","2",",0","0",",0","","","4",",0","","","","","20051230",",,0","","","20051230",",,0","","","178",",,0,30,","13.0",",,0,30,","26.0",",,,0","330",",,,0"
"USC00323064","2006-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","20060131","+,5,0","20060120",",,0","","","20060131",",,0","0","5,,0,31,+","25",",,0,20,","3.8",",,0,31,","5.1",",,,0","25",",,,0"
"USC00323064","2006-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20060209","+,2,0","20060211",",,0","","","20060211",",,0","0","2,T,0,09,+","51",",,0,11,","2.3",",,0,11,","2.3",",,,0","51",",,,0"
"USC00323064","2006-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","20060311",",,0","","","20060311",",,0","","","203",",,0,11,","16.5",",,0,11,","19.5",",,,0","228",",,,0"
"USC00323064","2006-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","40.7",",,,0","0",",,,0"
"USC00323064","2006-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","99.1",",,,0","0",",,,0"
"USC00323064","2006-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","29.7",",,,0","0",",,,0"
"USC00323064","2006-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","36.8",",,,0","0",",,,0"
"USC00323064","2006-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","115.1",",,,0","0",",,,0"
"USC00323064","2006-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","80.1",",,,0","0",",,,0"
"USC00323064","2006-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061011","+,,0","20061011","+,,0","","","20061011",",,0","0",",T,0,11,+","0",",T,0,11,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00323064","2006-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20061101",",,0","20061101",",,0","","","20061127",",,0","0",",T,0,01,","0",",T,0,01,","2.0",",,0,27,","2.8",",,,0","0",",T,,0"
"USC00323064","2006-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0","5,0","2",",0","","","20061231","+,5,0","20061230",",,0","","","20061230",",,0","0","5,,0,31,+","229",",,0,30,","19.8",",,0,30,","24.9",",,,0","306",",,,0"
"USC00323064","2007-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","0",",0","","","","","20070123",",,0","","","20070123",",,0","","","13",",,0,23,","1.0",",,0,23,","2.3",",,,0","29",",,,0"
"USC00323064","2007-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","2",",0","0",",0","","","7",",0","","","","","20070228",",,0","","","20070228",",,0","","","229",",,0,28,","12.7",",,0,28,","26.4",",,,0","533",",,,0"
"USC00323064","2007-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","5",",0","0",",0","","","4",",0","","","","","20070302","+,,0","","","20070329",",,0","","","51",",,0,02,+","11.4",",,0,29,","35.3",",,,0","152",",,,0"
"USC00323064","2007-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","","","4",",0","","","","","20070403",",,0","","","20070420",",,0","","","152",",,0,03,","16.0",",,0,20,","62.2",",,,0","394",",,,0"
"USC00323064","2007-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","126.1",",,,0","0",",,,0"
"USC00323064","2007-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","0","3,0","0","1,0","","","20070630","+,3,0","20070630","+,1,0","","","20070613",",,0","0","3,,0,30,+","0","1,,0,30,+","22.4",",,0,13,","83.1",",,,0","0","1,,,0"
"USC00323064","2007-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","93.5",",,,0","0",",,,0"
"USC00323064","2007-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","81.3",",,,0","0",",,,0"
"USC00323064","2007-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","27.9",",,,0","0",",,,0"
"USC00323064","2007-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071007",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","40.6",",,,0","0",",,,0"
"USC00323064","2007-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","20071105",",1,0","20071118",",,0","","","20071118",",,0","0","1,T,0,05,","25",",,0,18,","5.8",",,0,18,","6.6",",,,0","38",",,,0"
"USC00323064","2007-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","20071201",",,0","","","20071201",",,0","","","102",",,0,01,","7.1",",,0,01,","11.5",",,,0","178",",,,0"
"USC00323064","2008-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20080101",",2,0","20080111",",,0","","","20080111",",,0","0","2,T,0,01,","13",",,0,11,","0.8",",,0,11,","0.8",",,,0","13",",,,0"
"USC00323064","2008-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","20080213","+,,0","","","20080204",",,0","","","51",",,0,13,+","3.3",",,0,04,","9.2",",,,0","153",",,,0"
"USC00323064","2008-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","","","4",",0","","","","","20080320",",,0","","","20080331","+,,0","","","102",",,0,20,","4.1",",,0,31,+","13.3",",,,0","254",",,,0"
"USC00323064","2008-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","20080406",",,0","","","20080406",",,0","","","203",",,0,06,","12.2",",,0,06,","20.4",",,,0","330",",,,0"
"USC00323064","2008-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080510",",,0","20080502",",,0","","","20080502",",,0","0",",T,0,10,","13",",,0,02,","35.6",",,0,02,","52.6",",,,0","13",",,,0"
"USC00323064","2008-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080609",",,0","20080630","+,,0","","","20080611",",,0","0",",T,0,09,","0",",,0,30,+","74.7",",,0,11,","147.6",",,,0","0",",,,0"
"USC00323064","2008-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","92.8",",,,0","0",",,,0"
"USC00323064","2008-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","72.7",",,,0","0",",,,0"
"USC00323064","2008-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","130.1",",,,0","0",",,,0"
"USC00323064","2008-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","58.7",",,,0","0",",,,0"
"USC00323064","2008-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0","3,0","3",",0","","","20081130","+,3,0","20081107",",,0","","","20081105",",,0","0","3,,0,30,+","51",",,0,07,","7.9",",,0,05,","23.6",",,,0","101",",,,0"
"USC00323064","2008-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","4",",0","0",",0","","","8",",0","","","","","20081223","+,,0","","","20081223",",,0","","","89",",,0,23,+","5.3",",,0,23,","23.3",",,,0","392",",,,0"
"USC00323064","2009-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","","","5",",0","","","","","20090113",",,0","","","20090113",",,0","","","152",",,0,13,","7.1",",,0,13,","19.1",",,,0","406",",,,0"
"USC00323064","2009-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","1",",0","","","2",",0","","","","","20090226",",,0","","","20090210",",,0","","","356",",,0,26,","25.9",",,0,10,","37.6",",,,0","394",",,,0"
"USC00323064","2009-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","1",",0","","","5",",0","","","","","20090331","+,,0","","","20090322",",,0","","","203",",,0,31,+","26.2",",,0,22,","71.9",",,,0","609",",,,0"
"USC00323064","2009-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","","","1",",0","","","","","20090424",",,0","","","20090429",",,0","","","25",",,0,24,","16.5",",,0,29,","36.3",",,,0","25",",,,0"
"USC00323064","2009-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","21.5",",,,0","0",",,,0"
"USC00323064","2009-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090618","+,,0","20090630","+,,0","","","20090618",",,0","0",",T,0,18,+","0",",,0,30,+","21.6",",,0,18,","79.1",",,,0","0",",,,0"
"USC00323064","2009-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","78.5",",,,0","0",",,,0"
"USC00323064","2009-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","87.1",",,,0","0",",,,0"
"USC00323064","2009-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","75.1",",,,0","0",",,,0"
"USC00323064","2009-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","10",",0","0",",0","0","5,0","4",",0","","","20091010","+,5,0","20091015",",,0","","","20091029",",,0","0","5,T,0,10,+","89",",,0,15,","20.3",",,0,29,","112.1",",,,0","177",",,,0"
"USC00323064","2009-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20091123",",,0","20091123",",,0","","","20091123",",,0","0",",T,0,23,","0",",T,0,23,","1.3",",,0,23,","2.1",",,,0","0",",T,,0"
"USC00323064","2009-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","3",",0","0",",0","","","6",",0","","","","","20091225",",,0","","","20091225",",,0","","","152",",,0,25,","11.2",",,0,25,","24.7",",,,0","406",",,,0"
"USC00323064","2010-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","","","6",",0","","","","","20100123","+,,0","","","20100123",",,0","","","203",",,0,23,+","22.9",",,0,23,","37.5",",,,0","506",",,,0"
"USC00323064","2010-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","2",",0","0",",0","","","7",",0","","","","","20100213",",,0","","","20100213","+,,0","","","102",",,0,13,","3.0",",,0,13,+","13.6",",,,0","420",",,,0"
"USC00323064","2010-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","20100310",",2,0","20100311",",1,0","","","20100309",",,0","0","2,T,0,10,","13","1,,0,11,","10.9",",,0,09,","25.8",",,,0","13","1,,,0"
"USC00323064","2010-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100412","+,,0","20100403",",,0","","","20100424","+,,0","0",",T,0,12,+","8",",,0,03,","7.9",",,0,24,+","34.5",",,,0","8",",,,0"
"USC00323064","2010-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","11",",0","0",",0","0","3,0","1",",0","","","20100501",",3,0","20100507",",,0","","","20100530",",,0","0","3,T,0,01,","102",",,0,07,","24.9",",,0,30,","132.9",",,,0","102",",,,0"
"USC00323064","2010-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","45.0",",,,0","0",",,,0"
"USC00323064","2010-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","29.8",",,,0","0",",,,0"
"USC00323064","2010-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100801",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","25.2",",,,0","0",",,,0"
"USC00323064","2010-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100906",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","110.8",",,,0","0",",,,0"
"USC00323064","2010-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","20101026",",2,0","20101027",",,0","","","20101017",",,0","0","2,T,0,26,","25",",,0,27,","4.8",",,0,17,","16.5",",,,0","25",",,,0"
"USC00323064","2010-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","20101122",",,0","","","20101122",",,0","","","203",",,0,22,","7.9",",,0,22,","9.4",",,,0","228",",,,0"
"USC00323064","2010-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","5",",0","0",",0","","","8",",0","","","","","20101231","+,,0","","","20101223",",,0","","","152",",,0,31,+","10.9",",,0,23,","48.3",",,,0","761",",,,0"
"USC00323064","2011-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",K","1",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","2.5",",,K,10,","12.4",",,,K","",""
"USC00323064","2011-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110220",",,K","","","","","4.8",",,K,20,","11.9",",,,K","",""
"USC00323064","2011-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",K","3",",K","0",",K","","","","","","","","","","","","","20110323",",,K","","","","","9.9",",,K,23,","26.5",",,,K","",""
"USC00323064","2011-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",K","8",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","17.3",",,K,15,","75.2",",,,K","",""
"USC00323064","2011-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10","1,K","9","1,K","0","1,K","","","","","","","","","","","","","20110521",",1,K","","","","","17.3","1,,K,21,","71.7","1,,,K","",""
"USC00323064","2011-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",K","8",",K","1",",K","","","","","","","","","","","","","20110621",",,K","","","","","37.3",",,K,21,","110.9",",,,K","",""
"USC00323064","2011-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",K","7",",K","1",",K","","","","","","","","","","","","","20110709",",,K","","","","","32.3",",,K,09,","116.9",",,,K","",""
"USC00323064","2011-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",K","7",",K","0",",K","","","","","","","","","","","","","20110814",",,K","","","","","20.8",",,K,14,","57.3",",,,K","",""
"USC00323064","2011-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110918",",,K","","","","","20.1",",,K,18,","27.7",",,,K","",""
"USC00323064","2011-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20111009",",,K","","","","","11.7",",,K,09,","20.6",",,,K","",""
"USC00323064","2011-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3","1,K","0","1,K","0","1,K","","","","","","","","","","","","","20111128","+,1,K","","","","","0.8","1,,K,28,+","2.1","1,,,K","",""
"USC00323064","2011-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20111230",",,K","","","","","7.6",",,K,30,","9.4",",,,K","",""
"USC00323064","2012-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20120122",",,7","","","","","3.3",",,7,22,","6.1",",,,7","",""
"USC00323064","2012-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","7.4",",,7,29,","16.0",",,,7","",""
"USC00323064","2012-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120329",",,7","","","","","6.9",",,7,29,","11.2",",,,7","",""
"USC00323064","2012-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120415",",,7","","","","","33.0",",,7,15,","105.8",",,,7","",""
"USC00323064","2012-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",K","7",",K","0",",K","","","","","","","","","","","","","20120527",",,K","","","","","17.3",",,K,27,","47.0",",,,K","",""
"USC00323064","2012-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120610",",,7","","","","","11.7",",,7,10,","24.9",",,,7","",""
"USC00323064","2012-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120706",",,7","","","","","20.3",",,7,06,","52.9",",,,7","",""
"USC00323064","2012-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120811",",,7","","","","","11.4",",,7,11,","29.0",",,,7","",""
"USC00323064","2012-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20121017",",,7","","","","","7.4",",,7,17,","19.9",",,,7","",""
"USC00323064","2012-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121104",",,7","","","","","4.3",",,7,04,","7.1",",,,7","",""
"USC00323064","2012-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20121208",",,7","","","","","3.0",",,7,08,","7.4",",,,7","",""
"USC00323064","2013-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20130129","+,,7","","","","","1.8",",,7,29,+","5.1",",,,7","",""
"USC00323064","2013-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","11.4",",,7,10,","24.9",",,,7","",""
"USC00323064","2013-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",7","0",",7","0",",7","","","1",",7","","","","","20130317",",,7","","","20130317",",,7","","","25",",,7,17,","1.5",",,7,17,","2.0",",,,7","38",",,,7"
