"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661300","1952-01","18.23333","-66.03333","75.9","CAGUAS, PR US","146.7","0","146.7",",0","19",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19520126","+,,0","","","","","19520129",",,0","19520128","+,,0","15.6",",0,26,+","","","","","57.9",",,0,29,","31.1",",0,28,+","","","0.0",",0","183.4",",,,0","","","23.07",",0","28.55",",,,0","17.58",",,,0"
"RQC00661300","1952-02","18.23333","-66.03333","75.9","CAGUAS, PR US","292.1","0","145.4",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","19520214","+,,0","","","","","19520212",",,0","19520229","+,,0","15.0",",0,14,+","","","","","34.5",",,0,12,","32.8",",0,29,+","","","0.0",",0","66.0",",,,0","","","23.35",",0","29.76",",,,0","16.93",",,,0"
"RQC00661300","1952-03","18.23333","-66.03333","75.9","CAGUAS, PR US","465.4","0","173.3","1,0","11",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","19520315","+,1,0","","","","","19520317",",,0","19520317","+,1,0","15.6","1,0,15,+","","","","","22.6",",,0,17,","33.3","1,0,17,+","","","0.0","1,0","61.9",",,,0","","","24.11","1,0","30.39","1,,,0","17.82","1,,,0"
"RQC00661300","1952-04","18.23333","-66.03333","75.9","CAGUAS, PR US","669.9","0","204.5","2,0","16",",0","10",",0","2",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","19520407",",2,0","","","","","19520424",",,0","19520417","+,2,0","16.7","2,0,07,","","","","","71.4",",,0,24,","33.3","2,0,17,+","","","0.0","2,0","160.4",",,,0","","","25.64","2,0","31.48","2,,,0","19.80","2,,,0"
"RQC00661300","1952-05","18.23333","-66.03333","75.9","CAGUAS, PR US","910.5","0","240.6","1,0","14",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","19520519",",1,0","","","","","19520520",",,0","19520513",",1,0","18.9","1,0,19,","","","","","21.1",",,0,20,","34.4","1,0,13,","","","0.0","1,0","97.1",",,,0","","","26.35","1,0","31.64","1,,,0","21.07","1,,,0"
"RQC00661300","1952-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1178.3","0","267.8",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","19520629","+,,0","","","","","19520619",",,0","19520614",",,0","20.6",",0,29,+","","","","","46.7",",,0,19,","35.0",",0,14,","","","0.0",",0","147.3",",,,0","","","27.26",",0","32.95",",,,0","21.57",",,,0"
"RQC00661300","1952-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1429.6","0","251.3",",0","23",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","19520711","+,,0","","","","","19520713",",,0","19520731",",,0","20.0",",0,11,+","","","","","32.8",",,0,13,","34.4",",0,31,","0.0","0","0.0",",0","231.3",",,,0","","","26.44",",0","31.34",",,,0","21.54",",,,0"
"RQC00661300","1952-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1705.6","0","276.0",",0","23",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","19520819",",,0","","","","","19520819",",,0","19520818",",,0","19.4",",0,19,","","","","","113.8",",,0,19,","35.0",",0,18,","0.0","0","0.0",",0","325.5",",,,0","","","27.24",",0","32.88",",,,0","21.60",",,,0"
"RQC00661300","1952-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1956.1","0","250.5",",0","20",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","19520929",",,0","","","","","19520922",",,0","19520929","+,,0","18.9",",0,29,","","","","","81.3",",,0,22,","33.9",",0,29,+","0.0","0","0.0",",0","205.0",",,,0","","","26.68",",0","32.45",",,,0","20.92",",,,0"
"RQC00661300","1952-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2201.8","0","245.7","2,0","23",",0","14",",0","1",",0","","","","","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","19521010","+,1,0","","","","","19521013",",,0","19521004",",2,0","19.4","1,0,10,+","","","","","52.6",",,0,13,","35.6","2,0,04,","0.0","0","0.0","2,0","183.8",",,,0","","","26.78","2,0","32.47","2,,,0","21.09","1,,,0"
"RQC00661300","1952-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2400.3","0","198.5",",0","11",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19521127",",,0","","","","","19521108",",,0","19521104",",,0","15.6",",0,27,","","","","","47.0",",,0,08,","33.9",",0,04,","0.0","0","0.0",",0","114.6",",,,0","","","24.95",",0","30.94",",,,0","18.96",",,,0"
"RQC00661300","1952-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2539.0","0","138.7","3,0","8",",0","6",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","19521231","+,3,0","","","","","19521219",",,0","19521216","+,3,0","14.4","3,0,31,+","","","","","24.9",",,0,19,","32.2","3,0,16,+","0.0","0","0.0","3,0","67.6",",,,0","","","23.29","3,0","30.26","3,,,0","16.31","3,,,0"
"RQC00661300","1953-02","18.23333","-66.03333","75.9","CAGUAS, PR US","","","148.7",",0","15",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","19530228","+,,0","","","","","19530210",",,0","19530228","+,,0","14.4",",0,28,+","","","","","5.1",",,0,10,","32.2",",0,28,+","","","0.0",",0","30.0",",,,0","","","23.64",",0","30.64",",,,0","16.65",",,,0"
"RQC00661300","1953-03","18.23333","-66.03333","75.9","CAGUAS, PR US","","","186.9",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","19530308",",,0","","","","","19530313",",,0","19530328",",,0","13.9",",0,08,","","","","","14.5",",,0,13,","34.4",",0,28,","","","0.0",",0","46.9",",,,0","","","24.36",",0","31.44",",,,0","17.29",",,,0"
"RQC00661300","1953-04","18.23333","-66.03333","75.9","CAGUAS, PR US","","","227.3",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","19530410",",,0","","","","","19530419",",,0","19530416",",,0","15.6",",0,10,","","","","","16.5",",,0,19,","35.0",",0,16,","","","0.0",",0","50.2",",,,0","","","25.91",",0","33.17",",,,0","18.65",",,,0"
"RQC00661300","1953-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","250.3","1,0","18",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","19530506","+,1,0","","","","","19530521",",,0","19530516",",1,0","17.8","1,0,06,+","","","","","33.8",",,0,21,","35.0","1,0,16,","","","0.0","1,0","111.3",",,,0","","","26.68","1,0","32.27","1,,,0","21.08","1,,,0"
"RQC00661300","1953-06","18.23333","-66.03333","75.9","CAGUAS, PR US","","","265.0",",0","17",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","19530606",",,0","","","","","19530626",",,0","19530619","+,,0","19.4",",0,06,","","","","","31.5",",,0,26,","34.4",",0,19,+","","","0.0",",0","94.0",",,,0","","","27.17",",0","32.71",",,,0","21.62",",,,0"
"RQC00661300","1953-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","274.5",",0","24",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","19530728","+,,0","","","","","19530711",",,0","19530729",",,0","21.1",",0,28,+","","","","","26.4",",,0,11,","33.9",",0,29,","0.0","0","0.0",",0","181.8",",,,0","","","27.19",",0","32.26",",,,0","22.11",",,,0"
"RQC00661300","1953-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","257.4","3,0","18",",0","10",",0","3",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","19530823","+,3,0","","","","","19530808",",,0","19530808",",3,0","20.6","3,0,23,+","","","","","63.5",",,0,08,","35.0","3,0,08,","0.0","0","0.0","3,0","186.9",",,,0","","","27.53","3,0","33.24","3,,,0","21.81","3,,,0"
"RQC00661300","1953-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","256.9","1,0","18",",0","11",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","23",",0","19530912","+,1,0","","","","","19530909",",,0","19530905",",,0","20.6","1,0,12,+","","","","","103.6",",,0,09,","35.6",",0,05,","0.0","0","0.0",",0","251.4",",,,0","","","27.16","1,0","32.46",",,,0","21.87","1,,,0"
"RQC00661300","1953-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","218.1","4,0","13",",0","11",",0","2",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","20","4,0","19531012",",4,0","","","","","19531024",",,0","19531022",",4,0","18.3","4,0,12,","","","","","43.2",",,0,24,","35.0","4,0,22,","0.0","0","0.0","4,0","154.6",",,,0","","","26.41","4,0","32.37","4,,,0","20.44","4,,,0"
"RQC00661300","1953-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","227.2",",0","16",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","19531125",",,0","","","","","19531118",",,0","19531106",",,0","18.3",",0,25,","","","","","68.6",",,0,18,","33.3",",0,06,","0.0","0","0.0",",0","213.0",",,,0","","","25.91",",0","31.63",",,,0","20.18",",,,0"
"RQC00661300","1953-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","161.9","4,0","24",",0","9",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19531231","+,4,0","","","","","19531208",",,0","19531227","+,4,0","16.7","4,0,31,+","","","","","19.1",",,0,08,","31.7","4,0,27,+","0.0","0","0.0","4,0","103.3",",,,0","","","24.33","4,0","29.71","4,,,0","18.94","4,,,0"
"RQC00661300","1954-01","18.23333","-66.03333","75.9","CAGUAS, PR US","122.3","0","122.3","5,0","15",",0","9",",0","0",",0","","","","","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","19540130",",5,0","","","","","19540126",",,0","19540108","+,4,0","13.9","5,0,30,","","","","","17.0",",,0,26,","31.7","4,0,08,+","0.0","0","0.0","4,0","68.9",",,,0","","","23.05","5,0","29.34","4,,,0","16.76","5,,,0"
"RQC00661300","1954-02","18.23333","-66.03333","75.9","CAGUAS, PR US","273.9","0","151.6",",0","17",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","19540204","+,,0","","","","","19540219",",,0","19540227","+,,0","15.6",",0,04,+","","","","","25.7",",,0,19,","32.2",",0,27,+","0.0","0","0.0",",0","96.7",",,,0","","","23.75",",0","29.63",",,,0","17.86",",,,0"
"RQC00661300","1954-03","18.23333","-66.03333","75.9","CAGUAS, PR US","465.7","0","191.8","1,0","12",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","19540314",",1,0","","","","","19540306",",,0","19540330",",1,0","15.6","1,0,14,","","","","","3.6",",,0,06,","33.9","1,0,30,","0.0","0","0.0","1,0","16.4",",,,0","","","24.73","1,0","31.39","1,,,0","18.06","1,,,0"
"RQC00661300","1954-04","18.23333","-66.03333","75.9","CAGUAS, PR US","661.6","0","195.9",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","19540421",",,0","","","","","19540426",",,0","19540424","+,,0","14.4",",0,21,","","","","","58.7",",,0,26,","32.8",",0,24,+","0.0","0","0.0",",0","106.6",",,,0","","","24.86",",0","31.01",",,,0","18.72",",,,0"
"RQC00661300","1954-05","18.23333","-66.03333","75.9","CAGUAS, PR US","920.6","0","259.0",",0","15",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19540502",",,0","","","","","19540501",",,0","19540525","+,,0","16.7",",0,02,","","","","","14.7",",,0,01,","33.9",",0,25,+","0.0","0","0.0",",0","66.4",",,,0","","","26.69",",0","32.45",",,,0","20.93",",,,0"
"RQC00661300","1954-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1178.4","0","257.8",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","19540625",",,0","","","","","19540628",",,0","19540625","+,,0","19.4",",0,25,","","","","","30.5",",,0,28,","33.9",",0,25,+","0.0","0","0.0",",0","134.8",",,,0","","","26.93",",0","32.47",",,,0","21.38",",,,0"
"RQC00661300","1954-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1452.6","0","274.2",",0","15",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","19540725","+,,0","","","","","19540711",",,0","19540728","+,,0","20.6",",0,25,+","","","","","43.4",",,0,11,","34.4",",0,28,+","0.0","0","0.0",",0","144.5",",,,0","","","27.18",",0","32.58",",,,0","21.78",",,,0"
"RQC00661300","1954-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1726.0","0","273.4","1,0","22","1,0","10","1,0","3","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","19540825","+,1,0","","","","","19540821",",1,0","19540817",",1,0","20.6","1,0,25,+","","","","","45.7","1,,0,21,","35.0","1,0,17,","0.0","0","0.0","1,0","167.3","1,,,0","","","27.45","1,0","32.90","1,,,0","21.99","1,,,0"
"RQC00661300","1954-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1975.1","0","249.1",",0","20",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","19540918",",,0","","","","","19540906",",,0","19540914",",,0","16.7",",0,18,","","","","","85.1",",,0,06,","33.9",",0,14,","0.0","0","0.0",",0","218.1",",,,0","","","26.64",",0","32.09",",,,0","21.19",",,,0"
"RQC00661300","1954-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2211.4","0","236.3",",0","20",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","19541018",",,0","","","","","19541013",",,0","19541030","+,,0","18.3",",0,18,","","","","","120.7",",,0,13,","33.9",",0,30,+","0.0","0","0.0",",0","302.6",",,,0","","","25.95",",0","31.56",",,,0","20.35",",,,0"
"RQC00661300","1954-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2417.1","0","205.7",",0","18",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","19541126",",,0","","","","","19541119",",,0","19541113","+,,0","15.6",",0,26,","","","","","15.7",",,0,19,","33.3",",0,13,+","0.0","0","0.0",",0","80.2",",,,0","","","25.19",",0","31.63",",,,0","18.75",",,,0"
"RQC00661300","1954-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2586.2","0","169.1",",0","22",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","19541224",",,0","","","","","19541227",",,0","19541211","+,,0","15.0",",0,24,","","","","","10.2",",,0,27,","32.2",",0,11,+","0.0","0","0.0",",0","74.3",",,,0","","","23.79",",0","30.01",",,,0","17.57",",,,0"
"RQC00661300","1955-01","18.23333","-66.03333","75.9","CAGUAS, PR US","138.6","0","138.6","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","19550115",",3,0","19550131","+,,0","19550131","+,,0","19550102",",,0","19550120",",,0","13.3","3,0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","32.2",",0,20,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","23.20","3,0","29.58",",,,0","16.81","3,,,0"
"RQC00661300","1955-02","18.23333","-66.03333","75.9","CAGUAS, PR US","278.2","0","139.6",",0","17",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19550227","+,,0","19550228","+,,0","19550228","+,,0","19550220",",,0","19550203",",,0","15.6",",0,27,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","32.2",",0,03,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","23.32",",0","29.00",",,,0","17.64",",,,0"
"RQC00661300","1955-03","18.23333","-66.03333","75.9","CAGUAS, PR US","426.5","0","148.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19550324","+,,0","19550331","+,,0","19550331","+,,0","19550312",",,0","19550331","+,,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","32.8",",0,31,+","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","23.12",",0","29.62",",,,0","16.61",",,,0"
"RQC00661300","1955-04","18.23333","-66.03333","75.9","CAGUAS, PR US","619.9","0","193.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19550407",",,0","19550430","+,,0","19550430","+,,0","19550411",",,0","19550430",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","33.9",",0,30,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","24.78",",0","31.65",",,,0","17.90",",,,0"
"RQC00661300","1955-05","18.23333","-66.03333","75.9","CAGUAS, PR US","878.0","0","258.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19550524","+,,0","19550531","+,,0","19550531","+,,0","19550507",",,0","19550505","+,,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","34.4",",0,05,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","26.66",",0","32.15",",,,0","21.17",",,,0"
"RQC00661300","1955-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1132.1","0","254.1",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19550623","+,,0","19550630","+,,0","19550630","+,,0","19550604",",,0","19550620",",,0","20.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","34.4",",0,20,","0.0","0","0.0",",0","125.2",",,,0","0",",,,0","26.80",",0","32.19",",,,0","21.41",",,,0"
"RQC00661300","1955-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1402.3","0","270.2",",0","15",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","25",",0","19550729",",,0","19550731","+,,0","19550731","+,1,0","19550704",",,0","19550717","+,,0","19.4",",0,29,","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,04,","34.4",",0,17,+","0.0","0","0.0",",0","112.0",",,,0","0","1,,,0","27.05",",0","32.53",",,,0","21.57",",,,0"
"RQC00661300","1955-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1691.6","0","289.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19550813",",,0","19550831","+,,0","19550831","+,,0","19550813",",,0","19550816",",,0","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","35.6",",0,16,","0.0","0","0.0",",0","183.3",",,,0","0",",,,0","27.66",",0","33.48",",,,0","21.85",",,,0"
"RQC00661300","1955-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1953.0","0","261.4",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19550929",",,0","19550930","+,,0","19550930","+,,0","19550910",",,0","19550901",",,0","18.9",",0,29,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","35.6",",0,01,","0.0","0","0.0",",0","169.9",",,,0","0",",,,0","27.05",",0","32.58",",,,0","21.51",",,,0"
"RQC00661300","1955-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2209.1","0","256.1",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19551029","+,,0","19551031","+,,0","19551031","+,,0","19551006",",,0","19551018","+,,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","33.9",",0,18,+","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","26.59",",0","32.12",",,,0","21.06",",,,0"
"RQC00661300","1955-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2426.1","0","217.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19551127","+,,0","19551130","+,,0","19551130","+,,0","19551105",",,0","19551128","+,,0","16.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","32.2",",0,28,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","25.57",",0","31.15",",,,0","19.98",",,,0"
"RQC00661300","1955-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2596.4","0","170.3","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","19551226",",2,0","19551231","+,,0","19551231","+,,0","19551228",",,0","19551216",",2,0","16.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","32.2","2,0,16,","0.0","0","0.0","2,0","89.1",",,,0","0",",,,0","24.21","2,0","30.23","2,,,0","18.18","2,,,0"
"RQC00661300","1956-01","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"RQC00661300","1956-02","18.23333","-66.03333","75.9","CAGUAS, PR US","","","130.8",",0","14",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19560225",",,0","19560229","+,,0","19560229","+,,0","19560203",",,0","19560221",",,0","14.4",",0,25,","0",",,0,29,+","0",",,0,29,+","62.2",",,0,03,","31.1",",0,21,","","","0.0",",0","186.7",",,,0","0",",,,0","22.84",",0","28.92",",,,0","16.76",",,,0"
"RQC00661300","1956-03","18.23333","-66.03333","75.9","CAGUAS, PR US","","","192.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19560303","+,,0","19560331","+,,0","19560331","+,,0","19560315",",,0","19560325",",,0","15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","33.3",",0,25,","","","0.0",",0","37.9",",,,0","0",",,,0","24.54",",0","31.01",",,,0","18.07",",,,0"
