"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104468","1930-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19300612",",,C","19300630","+,,C","19300609",",,C","19300605",",,C","6.1",",C,12,","0",",,C,30,+","16.5",",,C,09,","23.9",",C,05,","3033.7","C","97.0",",C","35.6",",,,C","0",",,,C","15.10",",C","19.94",",,,C","10.26",",,,C"
"CA001104468","1930-07","49.0833","-123.0667","9.0","LADNER, BC CA","12.3","C","12.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300724","+,,C","19300731","+,,C","19300703",",,C","19300711",",,C","4.4",",C,24,+","0",",,C,31,+","0.0",",T,C,03,","28.3",",C,11,","57.7","C","57.7",",C","0.0",",T,,C","0",",,,C","16.87",",C","23.48",",,,C","10.26",",,,C"
"CA001104468","1930-08","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","33.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19300830",",,C","19300831","+,,C","19300819",",,C","19300804",",,C","5.0",",C,30,","0",",,C,31,+","10.2",",,C,19,","29.4",",C,04,","91.8","C","34.1",",C","15.3",",,,C","0",",,,C","18.31",",C","25.58",",,,C","11.05",",,,C"
"CA001104468","1930-09","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19300930","+,,C","19300930","+,,C","19300925",",,C","19300909","+,,C","4.4",",C,30,+","0",",,C,30,+","12.7",",,C,25,","24.4",",C,09,+","221.0","C","129.2",",C","55.9",",,,C","0",",,,C","14.03",",C","20.45",",,,C","7.60",",,,C"
"CA001104468","1930-10","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19301027","+,,C","19301031","+,,C","19301025",",,C","19301002",",,C","-1.1",",C,27,+","0",",,C,31,+","28.4",",,C,25,","16.7",",C,02,","517.1","C","296.1",",C","161.8",",,,C","0",",,,C","8.78",",C","12.77",",,,C","4.79",",,,C"
"CA001104468","1930-11","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19301113",",,C","19301115",",,C","19301119","+,,C","19301110",",,C","-2.8",",C,13,","102",",,C,15,","10.2",",,C,19,+","13.9",",C,10,","884.5","C","367.4",",C","33.1",",,,C","102",",,,C","6.09",",C","8.37",",,,C","3.80",",,,C"
"CA001104468","1930-12","49.0833","-123.0667","9.0","LADNER, BC CA","45.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19301228",",,C","19301231","+,,C","19301207",",,C","19301208",",,C","-2.8",",C,28,","0",",,C,31,+","12.7",",,C,07,","11.1",",C,08,","1263.8","C","379.3",",C","72.9",",,,C","0",",,,C","6.10",",C","8.24",",,,C","3.95",",,,C"
"CA001104468","1931-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19310118",",,C","19310131","+,,C","19310126",",,C","19310128",",,C","2.2",",C,18,","0",",,C,31,+","28.4",",,C,26,","15.0",",C,28,","1588.7","C","324.9",",C","214.2",",,,C","0",",,,C","7.85",",C","9.49",",,,C","6.22",",,,C"
"CA001104468","1931-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19310212","+,,C","19310227",",,C","19310217",",,C","19310222",",,C","-1.1",",C,12,+","0",",T,C,27,","19.1",",,C,17,","10.6",",C,22,","1931.8","C","343.1",",C","83.1",",,,C","0",",T,,C","6.08",",C","8.57",",,,C","3.59",",,,C"
"CA001104468","1931-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19310307",",,C","19310328",",,C","19310329",",,C","19310319",",,C","-1.7",",C,07,","64",",,C,28,","53.3",",,C,29,","15.6",",C,19,","2260.8","C","329.0",",C","126.1",",,,C","64",",,,C","7.72",",C","11.47",",,,C","3.96",",,,C"
"CA001104468","1931-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19310420","+,,C","19310430","+,,C","19310406",",,C","19310428",",,C","1.1",",C,20,+","0",",,C,30,+","25.4",",,C,06,","23.3",",C,28,","2470.0","C","209.2",",C","64.0",",,,C","0",",,,C","11.36",",C","15.98",",,,C","6.74",",,,C"
"CA001104468","1931-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19310508","+,,C","19310531","+,,C","19310523","+,,C","19310529",",,C","4.4",",C,08,+","0",",,C,31,+","5.8",",,C,23,+","24.4",",C,29,","2617.3","C","147.3",",C","29.3",",,,C","0",",,,C","13.58",",C","19.65",",,,C","7.51",",,,C"
"CA001104468","1931-06","49.0833","-123.0667","9.0","LADNER, BC CA","1.9","C","1.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19310624",",,C","19310630","+,,C","19310628",",,C","19310605",",,C","4.4",",C,24,","0",",,C,30,+","43.7",",,C,28,","26.7",",C,05,","2730.4","C","113.1",",C","145.0",",,,C","0",",,,C","14.63",",C","20.11",",,,C","9.15",",,,C"
"CA001104468","1931-07","49.0833","-123.0667","9.0","LADNER, BC CA","8.8","C","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19310702",",,C","19310731","+,,C","19310712",",,C","19310708",",,C","8.9",",C,02,","0",",,C,31,+","9.1",",,C,12,","29.4",",C,08,","51.7","C","51.7",",C","9.1",",,,C","0",",,,C","16.89",",C","22.64",",,,C","11.14",",,,C"
"CA001104468","1931-08","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","5.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19310821","+,,C","19310831","+,,C","19310817",",,C","19310809",",,C","8.9",",C,21,+","0",",,C,31,+","3.8",",,C,17,","28.9",",C,09,","98.8","C","47.1",",C","5.1",",,,C","0",",,,C","17.00",",C","22.74",",,,C","11.27",",,,C"
"CA001104468","1931-09","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19310921",",,C","19310930","+,,C","19310905",",,C","19310924",",,C","4.4",",C,21,","0",",,C,30,+","38.1",",,C,05,","21.1",",C,24,","248.5","C","149.7",",C","122.6",",,,C","0",",,,C","13.34",",C","17.56",",,,C","9.13",",,,C"
"CA001104468","1931-10","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311030","+,,C","19311031","+,,C","19311026",",,C","19311002",",,C","3.9",",C,30,+","0",",,C,31,+","14.2",",,C,26,","18.9",",C,02,","476.7","C","228.2",",C","74.8",",,,C","0",",,,C","10.97",",C","15.51",",,,C","6.43",",,,C"
"CA001104468","1931-11","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19311127","+,,C","19311116",",,C","19311108",",,C","19311107",",,C","-3.3",",C,27,+","0",",T,C,16,","34.3",",,C,08,","13.9",",C,07,","868.0","C","391.3",",C","109.7",",,,C","0",",T,,C","5.29",",C","8.39",",,,C","2.19",",,,C"
"CA001104468","1931-12","49.0833","-123.0667","9.0","LADNER, BC CA","14.7","C","0.0",",C","20",",C","18",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19311213",",,C","19311212",",,C","19311216",",,C","19311219",",,C","-5.0",",C,13,","51",",,C,12,","66.0",",,C,16,","11.1",",C,19,","1276.6","C","408.6",",C","224.7",",,,C","51",",,,C","5.15",",C","7.15",",,,C","3.16",",,,C"
"CA001104468","1932-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19320131",",,C","19320115",",,C","19320117",",,C","19320108","+,,C","-10.6",",C,31,","127",",,C,15,","24.9",",,C,17,","8.3",",C,08,+","1760.5","C","483.9",",C","112.5",",,,C","152",",,,C","2.72",",C","4.49",",,,C","0.95",",,,C"
"CA001104468","1932-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19320201",",,C","19320211",",,C","19320226",",,C","19320222",",,C","-7.8",",C,01,","76",",,C,11,","26.2",",,C,26,","13.9",",C,22,","2153.9","C","393.4",",C","136.1",",,,C","127",",,,C","4.77",",C","7.43",",,,C","2.10",",,,C"
"CA001104468","1932-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19320307","+,,C","19320305",",,C","19320304",",,C","19320318",",,C","-1.1",",C,07,+","51",",,C,05,","30.5",",,C,04,","16.7",",C,18,","2485.0","C","331.1",",C","141.5",",,,C","51",",,,C","7.65",",C","10.55",",,,C","4.75",",,,C"
"CA001104468","1932-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320420",",,C","19320430","+,,C","19320418",",,C","19320430","+,,C","2.2",",C,20,","0",",,C,30,+","22.4",",,C,18,","18.9",",C,30,+","2735.5","C","250.5",",C","75.8",",,,C","0",",,,C","9.98",",C","13.56",",,,C","6.41",",,,C"
"CA001104468","1932-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19320525",",,C","19320531","+,,C","19320519",",,C","19320527",",,C","3.9",",C,25,","0",",,C,31,+","8.4",",,C,19,","24.4",",C,27,","2906.3","C","170.8",",C","21.9",",,,C","0",",,,C","12.82",",C","18.23",",,,C","7.42",",,,C"
"CA001104468","1932-06","49.0833","-123.0667","9.0","LADNER, BC CA","11.0","C","11.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19320606",",,C","19320630","+,,C","19320620",",,C","19320611",",,C","7.8",",C,06,","0",",,C,30,+","34.3",",,C,20,","28.9",",C,11,","2974.8","C","68.5",",C","41.2",",,,C","0",",,,C","16.42",",C","21.48",",,,C","11.35",",,,C"
"CA001104468","1932-07","49.0833","-123.0667","9.0","LADNER, BC CA","12.8","C","1.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320705",",,C","19320731","+,,C","19320710",",,C","19320720","+,,C","7.2",",C,05,","0",",,C,31,+","41.9",",,C,10,","24.4",",C,20,+","62.5","C","62.5",",C","123.8",",,,C","0",",,,C","16.38",",C","20.70",",,,C","12.05",",,,C"
"CA001104468","1932-08","49.0833","-123.0667","9.0","LADNER, BC CA","30.8","C","18.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320816",",,C","19320831","+,,C","19320831",",,C","19320815",",,C","8.9",",C,16,","0",",,C,31,+","11.4",",,C,31,","30.6",",C,15,","94.5","C","32.0",",C","36.9",",,,C","0",",,,C","17.88",",C","22.90",",,,C","12.86",",,,C"
"CA001104468","1932-09","49.0833","-123.0667","9.0","LADNER, BC CA","31.9","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19320920",",,C","19320930","+,,C","19320919",",,C","19320909",",,C","1.7",",C,20,","0",",,C,30,+","21.6",",,C,19,","25.0",",C,09,","206.3","C","111.8",",C","36.6",",,,C","0",",,,C","14.65",",C","18.42",",,,C","10.87",",,,C"
"CA001104468","1932-10","49.0833","-123.0667","9.0","LADNER, BC CA","31.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19321027",",,C","19321031","+,,C","19321010",",,C","19321003",",,C","0.0",",C,27,","0",",,C,31,+","13.2",",,C,10,","23.3",",C,03,","406.4","C","200.1",",C","69.0",",,,C","0",",,,C","11.88",",C","15.33",",,,C","8.42",",,,C"
"CA001104468","1932-11","49.0833","-123.0667","9.0","LADNER, BC CA","31.9","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19321123","+,,C","19321130","+,,C","19321111",",,C","19321118","+,,C","-1.1",",C,23,+","0",",,C,30,+","34.3",",,C,11,","15.6",",C,18,+","686.7","C","280.3",",C","194.3",",,,C","0",",,,C","8.99",",C","11.64",",,,C","6.34",",,,C"
"CA001104468","1932-12","49.0833","-123.0667","9.0","LADNER, BC CA","31.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19321213","+,,C","19321231","+,,C","19321218",",,C","19321202",",,C","-10.0",",C,13,+","0",",,C,31,+","20.3",",,C,18,","13.3",",C,02,","1167.7","C","481.0",",C","87.0",",,,C","0",",,,C","2.82",",C","5.33",",,,C","0.30",",,,C"
"CA001104468","1933-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","6",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19330118",",,C","19330130","+,,C","19330108",",,C","19330109",",,C","-3.9",",C,18,","64",",,C,30,+","18.3",",,C,08,","10.6",",C,09,","1604.2","C","436.5",",C","124.8",",,,C","270",",,,C","4.25",",C","5.91",",,,C","2.59",",,,C"
"CA001104468","1933-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19330208",",,C","19330215",",,C","19330225",",,C","19330223","+,,C","-10.6",",C,08,","76",",,C,15,","21.6",",,C,25,","11.1",",C,23,+","2053.4","C","449.2",",C","86.8",",,,C","102",",,,C","2.29",",C","4.78",",,,C","-0.20",",,,C"
"CA001104468","1933-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19330322",",,C","19330331","+,,C","19330306",",,C","19330315",",,C","-1.1",",C,22,","0",",,C,31,+","22.4",",,C,06,","14.4",",C,15,","2398.7","C","345.3",",C","88.2",",,,C","0",",,,C","7.19",",C","10.12",",,,C","4.26",",,,C"
"CA001104468","1933-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19330408",",,C","19330430","+,,C","19330430","+,,C","19330420",",,C","0.0",",C,08,","0",",,C,30,+","2.5",",,C,30,+","19.4",",C,20,","2667.5","C","268.8",",C","5.0",",,,C","0",",,,C","9.37",",C","13.65",",,,C","5.10",",,,C"
"CA001104468","1933-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330531",",,C","19330531","+,,C","19330514",",,C","19330511",",,C","5.0",",C,31,","0",",,C,31,+","18.3",",,C,14,","18.3",",C,11,","2869.1","C","201.6",",C","63.2",",,,C","0",",,,C","11.83",",C","14.86",",,,C","8.80",",,,C"
"CA001104468","1933-06","49.0833","-123.0667","9.0","LADNER, BC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330609",",,C","19330630","+,,C","19330608",",,C","19330613","+,,C","4.4",",C,09,","0",",,C,30,+","9.7",",,C,08,","23.9",",C,13,+","2957.2","C","88.1",",C","44.8",",,,C","0",",,,C","15.43",",C","19.44",",,,C","11.42",",,,C"
"CA001104468","1933-07","49.0833","-123.0667","9.0","LADNER, BC CA","10.9","C","9.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19330709",",,C","19330731","+,,C","19330701",",,C","19330723",",,C","7.8",",C,09,","0",",,C,31,+","19.8",",,C,01,","27.8",",C,23,","52.7","C","52.7",",C","35.3",",,,C","0",",,,C","16.95",",C","21.66",",,,C","12.24",",,,C"
"CA001104468","1933-08","49.0833","-123.0667","9.0","LADNER, BC CA","38.8","C","27.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330819","+,,C","19330831","+,,C","19330829",",,C","19330824",",,C","10.0",",C,19,+","0",",,C,31,+","8.4",",,C,29,","28.3",",C,24,","79.6","C","26.9",",C","14.3",",,,C","0",",,,C","18.36",",C","23.30",",,,C","13.43",",,,C"
"CA001104468","1933-09","49.0833","-123.0667","9.0","LADNER, BC CA","38.8","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330924",",,C","19330930","+,,C","19330906",",,C","19330909",",,C","2.8",",C,24,","0",",,C,30,+","34.3",",,C,06,","22.2",",C,09,","238.5","C","158.9",",C","117.3",",,,C","0",",,,C","13.04",",C","16.41",",,,C","9.66",",,,C"
"CA001104468","1933-10","49.0833","-123.0667","9.0","LADNER, BC CA","38.8","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19331030",",,C","19331031","+,,C","19331021",",,C","19331003",",,C","1.7",",C,30,","0",",,C,31,+","27.4",",,C,21,","20.0",",C,03,","465.9","C","227.4",",C","162.0",",,,C","0",",,,C","11.00",",C","13.67",",,,C","8.33",",,,C"
"CA001104468","1933-11","49.0833","-123.0667","9.0","LADNER, BC CA","38.8","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19331127",",,C","19331130","+,,C","19331101",",,C","19331123",",,C","-1.1",",C,27,","0",",,C,30,+","34.3",",,C,01,","13.9",",C,23,","789.8","C","323.9",",C","83.3",",,,C","0",",,,C","7.54",",C","9.75",",,,C","5.33",",,,C"
"CA001104468","1933-12","49.0833","-123.0667","9.0","LADNER, BC CA","38.8","C","0.0",",C","20",",C","17",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19331224",",,C","19331226",",,C","19331211",",,C","19331229",",,C","-2.2",",C,24,","51",",,C,26,","30.5",",,C,11,","11.1",",C,29,","1184.8","C","395.0",",C","234.6",",,,C","59",",,,C","5.59",",C","7.42",",,,C","3.76",",,,C"
"CA001104468","1934-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19340114",",,C","19340131","+,,C","19340115",",,C","19340104",",,C","-1.7",",C,14,","0",",,C,31,+","38.6",",,C,15,","13.3",",C,04,","1548.4","C","363.6",",C","178.5",",,,C","0",",,,C","6.60",",C","9.01",",,,C","4.20",",,,C"
"CA001104468","1934-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19340222","+,,C","19340228","+,,C","19340227",",,C","19340207",",,C","-1.1",",C,22,+","0",",,C,28,+","13.2",",,C,27,","13.3",",C,07,","1882.8","C","334.4",",C","47.0",",,,C","0",",,,C","6.39",",C","9.56",",,,C","3.21",",,,C"
"CA001104468","1934-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19340322",",,C","19340331","+,,C","19340306",",,C","19340329",",,C","-0.6",",C,22,","0",",,C,31,+","21.6",",,C,06,","16.7",",C,29,","2168.8","C","286.0",",C","93.5",",,,C","0",",,,C","9.11",",C","13.01",",,,C","5.21",",,,C"
"CA001104468","1934-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19340402",",,C","19340430","+,,C","19340401",",,C","19340420","+,,C","2.2",",C,02,","0",",,C,30,+","7.1",",,C,01,","22.8",",C,20,+","2361.7","C","192.9",",C","16.1",",,,C","0",",,,C","11.90",",C","16.42",",,,C","7.39",",,,C"
"CA001104468","1934-05","49.0833","-123.0667","9.0","LADNER, BC CA","2.7","C","2.7","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19340525","+,,C","19340531","+,,C","19340530",",,C","19340528",",1,C","4.4",",C,25,+","0",",,C,31,+","14.0",",,C,30,","25.0","1,C,28,","2480.0","C","118.3","1,C","66.4",",,,C","0",",,,C","14.47","1,C","19.38","1,,,C","9.56",",,,C"
"CA001104468","1934-06","49.0833","-123.0667","9.0","LADNER, BC CA","9.1","C","6.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340624",",,C","19340630","+,,C","19340627",",,C","19340610",",,C","8.9",",C,24,","0",",,C,30,+","6.6",",,C,27,","25.6",",C,10,","2545.3","C","65.3",",C","17.0",",,,C","0",",,,C","16.37",",C","21.05",",,,C","11.69",",,,C"
"CA001104468","1934-07","49.0833","-123.0667","9.0","LADNER, BC CA","12.5","C","3.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340712",",,C","19340731","+,,C","19340716",",,C","19340724",",,C","8.3",",C,12,","0",",,C,31,+","13.2",",,C,16,","26.7",",C,24,","60.9","C","60.9",",C","31.7",",,,C","0",",,,C","16.48",",C","21.57",",,,C","11.38",",,,C"
"CA001104468","1934-08","49.0833","-123.0667","9.0","LADNER, BC CA","25.3","C","12.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19340830","+,,C","19340831","+,,C","19340802",",,C","19340825",",,C","10.0",",C,30,+","0",",,C,31,+","19.3",",,C,02,","28.3",",C,25,","103.6","C","42.7",",C","40.7",",,,C","0",",,,C","17.37",",C","22.25",",,,C","12.48",",,,C"
"CA001104468","1934-09","49.0833","-123.0667","9.0","LADNER, BC CA","25.8","C","0.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19340923",",,C","19340930","+,,C","19340912",",,C","19340902",",,C","1.7",",C,23,","0",",,C,30,+","21.6",",,C,12,","24.4",",C,02,","256.2","C","152.6",",C","54.0",",,,C","0",",,,C","13.27",",C","17.35",",,,C","9.18",",,,C"
"CA001104468","1934-10","49.0833","-123.0667","9.0","LADNER, BC CA","26.3","C","0.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19341017",",,C","19341031","+,,C","19341020",",,C","19341010",",,C","0.6",",C,17,","0",",,C,31,+","16.5",",,C,20,","24.4",",C,10,","471.2","C","215.0",",C","66.0",",,,C","0",",,,C","11.42",",C","15.07",",,,C","7.76",",,,C"
"CA001104468","1934-11","49.0833","-123.0667","9.0","LADNER, BC CA","26.3","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341110",",,C","19341130","+,,C","19341114",",,C","19341104",",,C","1.1",",C,10,","0",",,C,30,+","22.9",",,C,14,","15.6",",C,04,","741.5","C","270.3",",C","134.6",",,,C","0",",,,C","9.32",",C","12.06",",,,C","6.58",",,,C"
