"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075379","1959-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19590308",",,C","19590315",",,C","19590315",",,C","19590330",",,C","-31.7",",C,08,","127",",,C,15,","12.7",",,C,15,","10.0",",C,30,","5141.8","C","786.6",",C","31.6",",,,C","316",",,,C","-7.04",",C","0.59",",,,C","-14.68",",,,C"
"CA006075379","1959-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19590412",",,C","19590401",",,C","19590401",",,C","19590425","+,,C","-12.8",",C,12,","102",",,C,01,","15.2",",,C,01,","17.2",",C,25,+","5640.5","C","498.7",",C","69.3",",,,C","174",",,,C","1.71",",C","8.00",",,,C","-4.59",",,,C"
"CA006075379","1959-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","2.3","C","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19590518",",,C","19590516",",,C","19590521",",,C","19590506",",,C","-5.0",",C,18,","5",",,C,16,","11.4",",,C,21,","28.9",",C,06,","5866.3","C","225.8",",C","52.6",",,,C","5",",,,C","11.12",",C","18.50",",,,C","3.75",",,,C"
"CA006075379","1959-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","38.6","C","36.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19590602",",,C","19590630","+,,C","19590605",",,C","19590609",",,C","0.6",",C,02,","0",",,C,30,+","20.1",",,C,05,","32.2",",C,09,","5965.1","C","98.8",",C","43.1",",,,C","0",",,,C","16.25",",C","23.06",",,,C","9.44",",,,C"
"CA006075379","1959-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","79.0","C","40.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590725","+,,C","19590731","+,,C","19590701",",,C","19590730",",,C","5.6",",C,25,+","0",",,C,31,+","33.8",",,C,01,","31.7",",C,30,","32.6","C","32.6",",C","94.5",",,,C","0",",,,C","18.58",",C","25.51",",,,C","11.65",",,,C"
"CA006075379","1959-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","104.1","C","25.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590802",",,C","19590831","+,,C","19590826",",,C","19590820",",,C","2.2",",C,02,","0",",,C,31,+","47.0",",,C,26,","31.1",",C,20,","73.4","C","40.8",",C","155.2",",,,C","0",",,,C","17.83",",C","22.75",",,,C","12.91",",,,C"
"CA006075379","1959-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.4","C","5.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19590919","+,,C","19590930","+,,C","19590902",",,C","19590909",",,C","-2.2",",C,19,+","0",",,C,30,+","49.8",",,C,02,","25.0",",C,09,","283.7","C","210.3",",C","119.6",",,,C","0",",,,C","11.50",",C","15.41",",,,C","7.59",",,,C"
"CA006075379","1959-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.4","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19591019",",,C","19591030",",,C","19591024",",,C","19591024",",,C","-8.9",",C,19,","51",",,C,30,","16.5",",,C,24,","16.7",",C,24,","748.1","C","464.4",",C","92.7",",,,C","122",",,,C","3.35",",C","6.65",",,,C","0.06",",,,C"
"CA006075379","1959-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.4","C","0.0",",C","20",",C","13",",C","0",",C","8",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19591129",",,C","19591113",",,C","19591113",",,C","19591111","+,,C","-21.7",",C,29,","216",",,C,13,","21.6",",,C,13,","8.3",",C,11,+","1458.1","C","710.0",",C","115.3",",,,C","760",",,,C","-5.33",",C","-1.28",",,,C","-9.39",",,,C"
"CA006075379","1959-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","109.4","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19591223",",,C","19591205",",,C","19591205",",,C","19591204",",,C","-32.2",",C,23,","178",",,C,05,","17.8",",,C,05,","5.0",",C,04,","2317.2","C","859.1",",C","95.7",",,,C","827",",,,C","-9.38",",C","-4.57",",,,C","-14.19",",,,C"
"CA006075379","1960-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19600109",",,C","19600107",",,C","19600107",",,C","19600103",",,C","-38.9",",C,09,","114",",,C,07,","11.4",",,C,07,","1.7",",C,03,","3295.7","C","978.5",",C","54.4",",,,C","544",",,,C","-13.23",",C","-7.33",",,,C","-19.14",",,,C"
"CA006075379","1960-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19600208",",,C","19600210",",,C","19600210",",,C","19600218","+,,C","-30.6",",C,08,","203",",,C,10,","20.3",",,C,10,","1.7",",C,18,+","4143.3","C","847.6",",C","90.5",",,,C","905",",,,C","-10.89",",C","-5.60",",,,C","-16.19",",,,C"
"CA006075379","1960-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19600302",",,C","19600326",",,C","19600330",",,C","19600330",",,C","-30.0",",C,02,","76",",,C,26,","28.7",",,C,30,","8.3",",C,30,","5069.2","C","925.9",",C","50.6",",,,C","168",",,,C","-11.53",",C","-3.74",",,,C","-19.33",",,,C"
"CA006075379","1960-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19600410","+,,C","19600419","+,,C","19600411",",,C","19600429","+,,C","-13.9",",C,10,+","13",",,C,19,+","20.3",",,C,11,","17.2",",C,29,+","5547.0","C","477.8",",C","66.5",",,,C","34",",,,C","2.41",",C","8.17",",,,C","-3.36",",,,C"
"CA006075379","1960-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19600502",",,C","19600531","+,,C","19600509",",,C","19600528","+,,C","-3.3",",C,02,","0",",,C,31,+","21.3",",,C,09,","28.3",",C,28,+","5729.8","C","182.8",",C","93.0",",,,C","0",",,,C","12.46",",C","18.69",",,,C","6.23",",,,C"
"CA006075379","1960-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","1.9","C","1.1",",C","13",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19600608",",,C","19600630","+,,C","19600624",",,C","19600626",",,C","-1.1",",C,08,","0",",,C,30,+","112.3",",,C,24,","27.2",",C,26,","5838.3","C","108.5",",C","268.7",",,,C","0",",,,C","14.75",",C","21.88",",,,C","7.63",",,,C"
"CA006075379","1960-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","18.3","C","16.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600701",",,C","19600731","+,,C","19600726",",,C","19600710",",,C","3.9",",C,01,","0",",,C,31,+","50.0",",,C,26,","30.0",",C,10,","64.0","C","64.0",",C","123.7",",,,C","0",",,,C","16.80",",C","23.55",",,,C","10.05",",,,C"
"CA006075379","1960-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","43.6","C","25.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600824",",,C","19600831","+,,C","19600807",",,C","19600819",",,C","1.7",",C,24,","0",",,C,31,+","12.7",",,C,07,","29.4",",C,19,","125.0","C","61.0",",C","31.7",",,,C","0",",,,C","17.18",",C","24.35",",,,C","10.00",",,,C"
"CA006075379","1960-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","53.0","C","9.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19600916",",,C","19600930","+,,C","19600908",",,C","19600907",",,C","-2.2",",C,16,","0",",,C,30,+","48.0",",,C,08,","31.1",",C,07,","317.4","C","192.4",",C","135.8",",,,C","0",",,,C","12.24",",C","17.87",",,,C","6.60",",,,C"
"CA006075379","1960-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","53.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19601021",",,C","19601023",",,C","19601013",",,C","19601010",",,C","-6.7",",C,21,","3",",,C,23,","11.4",",,C,13,","19.4",",C,10,","704.1","C","386.7",",C","70.7",",,,C","3",",,,C","5.86",",C","11.47",",,,C","0.25",",,,C"
"CA006075379","1960-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","53.0","C","0.0",",C","21",",C","11",",C","0",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19601128","+,,C","19601111",",,C","19601128",",,C","19601116","+,,C","-7.2",",C,28,+","145",",,C,11,","16.3",",,C,28,","12.8",",C,16,+","1200.7","C","496.6",",C","82.3",",,,C","321",",,,C","1.78",",C","5.18",",,,C","-1.63",",,,C"
"CA006075379","1960-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","53.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19601211",",,C","19601209",",,C","19601209",",,C","19601205",",,C","-32.2",",C,11,","165",",,C,09,","16.5",",,C,09,","10.6",",C,05,","2149.5","C","948.8",",C","61.6",",,,C","616",",,,C","-12.27",",C","-5.90",",,,C","-18.65",",,,C"
"CA006075379","1961-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","19610123",",,C","19610107",",,C","19610107",",,C","19610113",",1,C","-36.1",",C,23,","140",",,C,07,","14.0",",,C,07,","3.9","1,C,13,","3256.8","C","1107.3","1,C","26.9",",,,C","269",",,,C","-18.62","1,C","-11.34","1,,,C","-25.90",",,,C"
"CA006075379","1961-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19610201",",,C","19610218",",,C","19610218",",,C","19610222",",,C","-37.2",",C,01,","127",",,C,18,","12.7",",,C,18,","7.2",",C,22,","4063.3","C","806.5",",C","31.9",",,,C","316",",,,C","-10.47",",C","-3.59",",,,C","-17.35",",,,C"
"CA006075379","1961-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19610311",",,C","19610309",",,C","19610309",",,C","19610327",",,C","-33.3",",C,11,","127",",,C,09,","12.7",",,C,09,","18.3",",C,27,","4781.8","C","718.5",",C","45.1",",,,C","387",",,,C","-4.85",",C","1.05",",,,C","-10.75",",,,C"
"CA006075379","1961-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19610409",",,C","19610401",",,C","19610401",",,C","19610421",",,C","-13.3",",C,09,","305",",,C,01,","30.5",",,C,01,","16.1",",C,21,","5262.3","C","480.5",",C","82.8",",,,C","372",",,,C","2.32",",C","7.74",",,,C","-3.11",",,,C"
"CA006075379","1961-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","19610506","+,,C","19610502",",,C","19610501",",,C","19610515",",1,C","-5.0",",C,06,+","5",",,C,02,","17.5",",,C,01,","28.3","1,C,15,","5586.2","C","323.9","1,C","55.1",",,,C","5",",,,C","7.60","1,C","14.22","1,,,C","0.98",",,,C"
"CA006075379","1961-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","8.4","C","8.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19610611",",,C","19610630","+,,C","19610627",",,C","19610629",",,C","-1.1",",C,11,","0",",,C,30,+","17.0",",,C,27,","30.6",",C,29,","5732.6","C","146.4",",C","84.0",",,,C","0",",,,C","13.73",",C","20.12",",,,C","7.35",",,,C"
"CA006075379","1961-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","54.1","C","45.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610701",",,C","19610731","+,,C","19610715",",,C","19610713",",,C","4.4",",C,01,","0",",,C,31,+","11.9",",,C,15,","31.1",",C,13,","36.5","C","36.5",",C","55.7",",,,C","0",",,,C","18.63",",C","24.89",",,,C","12.37",",,,C"
"CA006075379","1961-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","14.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610814",",,C","19610831","+,,C","19610810",",,C","19610808",",,C","2.2",",C,14,","0",",,C,31,+","21.6",",,C,10,","28.9",",C,08,","100.6","C","64.1",",C","81.4",",,,C","0",",,,C","16.74",",C","23.55",",,,C","9.94",",,,C"
"CA006075379","1961-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","100.7","C","31.8",",C","15",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19610916",",,C","19610930","+,,C","19610913",",,C","19610910","+,,C","0.0",",C,16,","0",",,C,30,+","56.6",",,C,13,","30.0",",C,10,+","227.2","C","126.6",",C","184.2",",,,C","0",",,,C","15.17",",C","20.79",",,,C","9.55",",,,C"
"CA006075379","1961-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","100.7","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19611028",",,C","19611014",",,C","19611013",",,C","19611011",",,C","-6.1",",C,28,","5",",,C,14,","8.1",",,C,13,","24.4",",C,11,","563.2","C","336.0",",C","27.7",",,,C","8",",,,C","7.49",",C","12.46",",,,C","2.52",",,,C"
"CA006075379","1961-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","100.7","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19611129",",,C","19611128",",,C","19611116",",,C","19611103",",,C","-12.2",",C,29,","33",",,C,28,","12.7",",,C,16,","19.4",",C,03,","1106.2","C","543.0",",C","50.8",",,,C","146",",,,C","0.23",",C","3.69",",,,C","-3.22",",,,C"
"CA006075379","1961-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","100.7","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19611215",",,C","19611212",",,C","19611204",",,C","19611204",",,C","-27.2",",C,15,","76",",,C,12,","10.2",",,C,04,","6.7",",C,04,","1942.4","C","836.2",",C","46.3",",,,C","338",",,,C","-8.64",",C","-3.93",",,,C","-13.35",",,,C"
"CA006075379","1962-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","15",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19620129",",,C","19620106",",,C","19620106",",,C","19620114",",,C","-43.3",",C,29,","203",",,C,06,","20.3",",,C,06,","1.7",",C,14,","3055.7","C","1113.3",",C","113.9",",,,C","1139",",,,C","-17.58",",C","-9.82",",,,C","-25.34",",,,C"
"CA006075379","1962-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19620201",",,C","19620214",",,C","19620214",",,C","19620215",",,C","-43.3",",C,01,","114",",,C,14,","11.4",",,C,14,","-1.7",",C,15,","4057.4","C","1001.7",",C","78.8",",,,C","788",",,,C","-17.44",",C","-9.54",",,,C","-25.34",",,,C"
"CA006075379","1962-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","7",",C","31",",C","6",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620312",",,C","19620329",",,C","-35.6",",C,02,","76",",,C,12,","7.6",",,C,12,","15.0",",C,29,","4772.3","C","714.9",",C","20.2",",,,C","105",",,,C","-4.73",",C","2.80",",,,C","-12.25",",,,C"
"CA006075379","1962-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19620403",",,C","19620425","+,,C","19620422",",,C","19620430",",,C","-15.6",",C,03,","38",",,C,25,+","17.8",",,C,22,","18.3",",C,30,","5264.9","C","492.6",",C","61.2",",,,C","127",",,,C","1.91",",C","7.64",",,,C","-3.81",",,,C"
"CA006075379","1962-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","27.2","C","27.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","3",",C","19620509",",,C","19620531","+,,C","19620502",",,C","19620518",",,C","-5.6",",C,09,","0",",,C,31,+","26.7",",,C,02,","34.4",",C,18,","5466.8","C","201.9",",C","89.3",",,,C","0",",,,C","12.70",",C","19.66",",,,C","5.74",",,,C"
"CA006075379","1962-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","36.4","C","9.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620603",",,C","19620630","+,,C","19620610",",,C","19620629","+,,C","1.1",",C,03,","0",",,C,30,+","36.6",",,C,10,","30.0",",C,29,+","5575.2","C","108.4",",C","60.1",",,,C","0",",,,C","15.03",",C","22.81",",,,C","7.24",",,,C"
"CA006075379","1962-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","53.7","C","17.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620702",",,C","19620731","+,,C","19620711",",,C","19620707",",,C","2.8",",C,02,","0",",,C,31,+","23.4",",,C,11,","32.2",",C,07,","54.7","C","54.7",",C","53.9",",,,C","0",",,,C","17.13",",C","24.70",",,,C","9.56",",,,C"
"CA006075379","1962-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","74.5","C","20.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19620817",",,C","19620831","+,,C","19620813",",,C","19620829","+,1,C","2.2",",C,17,","0",",,C,31,+","18.5",",,C,13,","30.6","1,C,29,+","112.0","C","57.3","1,C","50.3",",,,C","0",",,,C","17.21","1,C","24.41","1,,,C","10.01",",,,C"
"CA006075379","1962-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","79.2","C","4.7",",C","17",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19620927",",,C","19620930","+,,C","19620910",",,C","19620913",",,C","-2.2",",C,27,","0",",,C,30,+","17.8",",,C,10,","27.2",",C,13,","312.9","C","200.9",",C","57.6",",,,C","0",",,,C","11.79",",C","17.08",",,,C","6.51",",,,C"
"CA006075379","1962-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","79.2","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19621027","+,,C","19621029",",,C","19621031","+,,C","19621004",",,C","-8.3",",C,27,+","64",",,C,29,","12.2",",,C,31,+","22.8",",C,04,","675.8","C","362.9",",C","62.3",",,,C","175",",,,C","6.63",",C","11.47",",,,C","1.78",",,,C"
"CA006075379","1962-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","79.2","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19621106",",,C","19621123",",,C","19621107",",,C","19621130",",,C","-14.4",",C,06,","25",",,C,23,","4.3",",,C,07,","8.9",",C,30,","1279.5","C","603.7",",C","15.5",",,,C","25",",,,C","-1.79",",C","2.44",",,,C","-6.02",",,,C"
"CA006075379","1962-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","79.2","C","0.0","1,C","18","1,C","9","1,C","0","1,C","7","1,C","14",",C","29",",C","21","1,C","0","1,C","0","1,C","19621231",",,C","19621216",",1,C","19621206",",1,C","19621202",",1,C","-33.3",",C,31,","140","1,,C,16,","17.5","1,,C,06,","11.1","1,C,02,","2142.8","C","863.3","1,C","82.6","1,,,C","567","1,,,C","-10.57","1,C","-5.13","1,,,C","-16.00",",,,C"
"CA006075379","1963-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19630123",",,C","19630112",",,C","19630112",",,C","19630109","+,,C","-39.4",",C,23,","152",",,C,12,","15.2",",,C,12,","1.1",",C,09,+","3237.4","C","1094.6",",C","44.5",",,,C","445",",,,C","-16.98",",C","-10.76",",,,C","-23.19",",,,C"
"CA006075379","1963-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630219","+,,C","19630219","+,,C","19630217",",,C","-36.7",",C,04,","76",",,C,19,+","7.6",",,C,19,+","-2.8",",C,17,","4223.5","C","986.1",",C","43.7",",,,C","437",",,,C","-16.88",",C","-10.06",",,,C","-23.71",",,,C"
"CA006075379","1963-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","12",",C","29",",C","17",",C","0",",C","0",",C","19630309",",,C","19630306",",,C","19630326",",,C","19630324",",,C","-32.2",",C,09,","191",",,C,06,","31.2",",,C,26,","14.4",",C,24,","5008.0","C","784.5",",C","94.6",",,,C","481",",,,C","-6.97",",C","0.61",",,,C","-14.55",",,,C"
"CA006075379","1963-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19630405",",,C","19630430",",,C","19630402",",,C","19630429",",,C","-12.8",",C,05,","127",",,C,30,","29.7",",,C,02,","22.2",",C,29,","5494.8","C","486.8",",C","90.2",",,,C","214",",,,C","2.11",",C","8.70",",,,C","-4.49",",,,C"
"CA006075379","1963-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19630501",",,C","19630522",",,C","19630528",",,C","19630531",",,C","-9.4",",C,01,","0",",T,C,22,","18.8",",,C,28,","27.2",",C,31,","5788.3","C","293.5",",C","71.5",",,,C","0",",T,,C","8.87",",C","16.25",",,,C","1.48",",,,C"
"CA006075379","1963-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","40.6","C","40.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19630622","+,,C","19630630","+,,C","19630610",",,C","19630630",",,C","3.3",",C,22,+","0",",,C,30,+","27.4",",,C,10,","33.9",",C,30,","5868.0","C","79.7",",C","67.3",",,,C","0",",,,C","17.03",",C","24.86",",,,C","9.20",",,,C"
