"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","2006-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.1","2,a,,0","0",",,,0"
"USC00518941","2006-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.1","1,a,,0","0",",,,0"
"USC00518941","2006-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.4",",a,,0","0",",,,0"
"USC00518941","2006-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","18.9",",a,,0","0",",,,0"
"USC00518941","2006-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.9",",a,,0","0",",,,0"
"USC00518941","2006-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.3","1,a,,0","0",",,,0"
"USC00518941","2006-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.3","1,a,,0","0",",,,0"
"USC00518941","2006-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","112.1","1,a,,0","0",",,,0"
"USC00518941","2006-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","8.7","3,a,,0","0",",,,0"
"USC00518941","2007-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.1","3,a,,0","0",",,,0"
"USC00518941","2007-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","38.4",",a,,0","0",",,,0"
"USC00518941","2007-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.3","1,a,,0","0",",,,0"
"USC00518941","2007-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.7",",a,,0","0",",,,0"
"USC00518941","2007-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","10","3,0","1","3,0","0","3,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",3,0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,25,","11.9",",a,,0","0",",,,0"
"USC00518941","2007-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.3","1,a,,0","0",",,,0"
"USC00518941","2007-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.7","2,a,,0","0",",,,0"
"USC00518941","2007-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.1",",a,,0","0",",,,0"
"USC00518941","2007-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.8","2,a,,0","0",",,,0"
"USC00518941","2007-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20071031","+,,0","20071031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.7","1,a,,0","0",",,,0"
"USC00518941","2007-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","290.0",",a,,0","0",",,,0"
"USC00518941","2007-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","278.6",",a,,0","0",",,,0"
"USC00518941","2008-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.5",",a,,0","0",",,,0"
"USC00518941","2008-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","98.9",",a,,0","0",",,,0"
"USC00518941","2008-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.8",",a,,0","0",",,,0"
"USC00518941","2008-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.4",",a,,0","0",",,,0"
"USC00518941","2008-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.9","1,a,,0","0",",,,0"
"USC00518941","2008-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.2",",a,,0","0",",,,0"
"USC00518941","2008-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.0",",a,,0","0",",,,0"
"USC00518941","2008-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.7","2,a,,0","0",",,,0"
"USC00518941","2008-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.4","2,a,,0","0",",,,0"
"USC00518941","2008-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.5",",a,,0","0",",,,0"
"USC00518941","2008-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","103.8","2,a,,0","0",",,,0"
"USC00518941","2008-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20081231","+,,0","20081231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","408.1","2,a,,0","0",",,,0"
"USC00518941","2009-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.5","3,a,,0","0",",,,0"
"USC00518941","2009-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090225","+,4,0","0",",,0,28,+","0",",,0,28,+","4.6","4,,0,25,+","18.8","1,a,,0","0",",,,0"
"USC00518941","2009-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.6","2,a,,0","0",",,,0"
"USC00518941","2009-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20090430","+,,0","20090430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","61.9",",a,,0","0",",,,0"
"USC00518941","2009-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090528",",2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,28,","3.0","2,,,0","0",",,,0"
"USC00518941","2009-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.7",",a,,0","0",",,,0"
"USC00518941","2009-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14","5,0","2","5,0","0","5,0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090723",",5,0","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,23,","41.8",",a,,0","0",",,,0"
"USC00518941","2009-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20090831","+,,0","20090831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00518941","2009-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.2",",a,,0","0",",,,0"
"USC00518941","2009-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20091031","+,,0","20091031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","14.6","1,a,,0","0",",,,0"
"USC00518941","2009-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20091130","+,,0","20091130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","122.9","2,a,,0","0",",,,0"
"USC00518941","2009-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091204",",3,0","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,04,","4.4",",a,,0","0",",,,0"
"USC00518941","2010-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100131","+,,0","20100131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.5","2,a,,0","0",",,,0"
"USC00518941","2010-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100202",",3,0","0",",,0,28,+","0",",,0,28,+","10.7","3,,0,02,","11.5","3,,,0","0",",,,0"
"USC00518941","2010-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.2",",a,,0","0",",,,0"
"USC00518941","2010-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.9","2,a,,0","0",",,,0"
"USC00518941","2010-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100531","+,,0","20100531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.1","5,a,,0","0",",,,0"
"USC00518941","2010-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","25.2",",a,,0","0",",,,0"
"USC00518941","2010-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100731","+,,0","20100731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.7","1,a,,0","0",",,,0"
"USC00518941","2010-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.2","2,a,,0","0",",,,0"
"USC00518941","2010-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20100930","+,,0","20100930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","14.7","1,a,,0","0",",,,0"
"USC00518941","2010-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20101031","+,,0","20101031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.1","3,a,,0","0",",,,0"
"USC00518941","2010-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.7","1,a,,0","0",",,,0"
"USC00518941","2010-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","20101231","+,,0","20101231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","364.6","1,a,,0","0",",,,0"
"USC00518941","2011-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","136.0",",a,,K","",""
"USC00518941","2011-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","194.9",",a,,K","",""
"USC00518941","2011-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","112.0",",a,,K","",""
"USC00518941","2011-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","40.9","1,a,,K","",""
"USC00518941","2011-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","186.7","2,a,,K","",""
"USC00518941","2011-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,K","",""
"USC00518941","2011-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","43.9","2,a,,K","",""
"USC00518941","2011-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","29.2",",a,,K","",""
"USC00518941","2011-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","3.5",",a,,K","",""
"USC00518941","2011-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,K","",""
"USC00518941","2011-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,K","",""
"USC00518941","2018-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","","","","","","","","","","","","","","","","","178.2",",a,,7","",""
"USC00518941","2019-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9","1,7","5","1,7","0","1,7","","","","","","","","","20190626",",1,7","","","","","25.1","1,,7,26,","61.9","1,,,7","",""
"USC00518941","2019-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","4",",7","0",",7","","","","","","","","","20190722",",,7","","","","","9.9",",,7,22,","35.8",",,,7","",""
"USC00518941","2019-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8",",7","3",",7","0",",7","","","","","","","","","20190807",",,7","","","","","11.7",",,7,07,","24.2",",,,7","",""
"USC00518941","2019-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","17",",7","8",",7","1",",7","","","","","","","","","20190926",",,7","","","","","53.3",",,7,26,","102.8",",,,7","",""
"USC00518941","2019-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","15",",7","7",",7","2",",7","","","","","","","","","20191014",",,7","","","","","27.7",",,7,14,","111.6",",,,7","",""
"USC00518941","2019-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13",",7","6",",7","0",",7","","","","","","","","","20191125",",,7","","","","","17.8",",,7,25,","54.4",",,,7","",""
"USC00518941","2019-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","15",",7","8",",7","1",",7","","","","","","","","","20191226",",,7","","","","","104.4",",,7,26,","180.3",",,,7","",""
"USC00518941","2020-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9",",7","8",",7","1",",7","","","","","","","","","20200113",",,7","","","","","26.2",",,7,13,","59.9",",,,7","",""
"USC00518941","2020-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","6",",7","1",",7","","","","","","","","","20200206",",,7","","","","","27.7",",,7,06,","69.2",",,,7","",""
"USC00518941","2020-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","18",",7","12",",7","2",",7","","","","","","","","","20200318",",,7","","","","","147.3",",,7,18,","350.3",",,,7","",""
"USC00518941","2021-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13",",7","7",",7","0",",7","","","","","","","","","20210125",",,7","","","","","10.7",",,7,25,","54.6",",,,7","",""
"USC00518941","2021-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13","1,7","9","1,7","1","1,7","","","","","","","","","20210203",",1,7","","","","","38.9","1,,7,03,","104.1","1,,,7","",""
"USC00518941","2021-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","20",",7","17",",7","6",",7","","","","","","","","","20210315",",,7","","","","","85.1",",,7,15,","386.0",",,,7","",""
"USC00518941","2021-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","13",",7","5",",7","0",",7","","","","","","","","","20210420",",,7","","","","","7.9",",,7,20,","34.2",",,,7","",""
"USC00518941","2021-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","5",",7","1",",7","","","","","","","","","20210505",",,7","","","","","38.9",",,7,05,","68.5",",,,7","",""
"USC00518941","2021-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",7","5",",7","0",",7","","","","","","","","","20210614",",,7","","","","","9.9",",,7,14,","31.9",",,,7","",""
"USC00518941","2021-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","17",",7","10",",7","0",",7","","","","","","","","","20210719",",,7","","","","","9.7",",,7,19,","60.7",",,,7","",""
"USC00518941","2021-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","15","1,7","8","1,7","0","1,7","","","","","","","","","20210824",",1,7","","","","","11.2","1,,7,24,","52.3","1,,,7","",""
"USC00518941","2021-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","16","2,7","7","2,7","0","2,7","","","","","","","","","20210927",",2,7","","","","","13.0","2,,7,27,","68.1","2,,,7","",""
