"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","2022-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","6",",C","15","1,C","30","1,C","17","1,C","0","1,C","0","1,C","20220303",",1,C","20220302","+,,C","20220331",",,C","20220331",",,C","20220319",",1,C","-34.0","1,C,03,","910",",,C,02,+","150",",,C,31,","13.6",",,C,31,","9.5","1,C,19,","5152.3","C","831.5","1,C","48.0",",,,C","430",",,,C","-9.38","1,C","-1.27","1,,,C","-17.50","1,,,C"
"CA006070QK6","2022-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","11","1,C","7","1,C","0","1,C","27","1,C","4","1,C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","20220427","+,1,C","20220401",",1,C","20220406",",1,C","20220406",",1,C","20220430",",1,C","-12.0","1,C,27,+","960","1,,C,01,","166","1,,C,06,","16.0","1,,C,06,","17.0","1,C,30,","5637.4","C","485.1","1,C","61.8","1,,,C","328","1,,,C","1.01","2,C","6.76","1,,,C","-4.74","1,,,C"
"CA006070QK6","2022-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","10.1","C","10.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","20220507",",,C","20220507","+,,C","20220531","+,,C","20220511",",,C","20220531",",,C","-4.5",",C,07,","0",",T,C,07,+","0",",,C,31,+","45.0",",,C,11,","31.5",",C,31,","5858.8","C","221.4",",C","126.0",",,,C","0",",,,C","11.52",",C","18.63",",,,C","4.40",",,,C"
"CA006070QK6","2022-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","28.9","C","18.8",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20220619",",,C","20220630","+,,C","20220630","+,,C","20220630",",,C","20220625","+,,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,30,","31.0",",C,25,+","5967.4","C","108.6",",C","91.6",",,,C","0",",,,C","15.34",",C","21.65",",,,C","9.03",",,,C"
"CA006070QK6","2022-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","52.3","C","23.4","4,C","17","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20220708","+,2,C","20220731","+,2,C","20220731","+,2,C","20220720",",2,C","20220718",",2,C","5.5","2,C,08,+","0","2,,C,31,+","0","2,,C,31,+","44.6","2,,C,20,","31.5","2,C,18,","49.2","C","49.2","2,C","130.8","2,,,C","0","2,,,C","17.39","4,C","23.84","2,,,C","10.93","2,,,C"
"CA006070QK6","2022-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","64.2","C","11.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20220826",",,C","20220831","+,,C","20220831","+,,C","20220819",",,C","20220818",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","29.5",",C,18,","108.7","C","59.5",",C","51.1",",,,C","0",",,,C","16.80",",C","23.03",",,,C","10.56",",,,C"
"CA006070QK6","2022-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","64.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20220929",",,C","20220930","+,,C","20220930","+,,C","20220918",",,C","20220902",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","29.0",",C,02,","311.4","C","202.7",",C","54.4",",,,C","0",",,,C","11.58",",C","17.83",",,,C","5.32",",,,C"
"CA006070QK6","2022-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","64.2","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","20221002","+,,C","20221020",",,C","20221019",",,C","20221018",",,C","20221023",",,C","-3.5",",C,02,+","90",",,C,20,","84",",,C,19,","42.0",",,C,18,","23.0",",C,23,","687.2","C","375.8",",C","154.6",",,,C","178",",,,C","6.21",",C","11.29",",,,C","1.13",",,,C"
"CA006070QK6","2022-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","64.2","C","0.0",",C","20",",C","12",",C","1",",C","20",",C","5",",C","1",",C","26",",C","16",",C","0",",C","0",",C","20221121",",,C","20221122","+,,C","20221113",",,C","20221105",",,C","20221103",",,C","-18.0",",C,21,","260",",,C,22,+","100",",,C,13,","33.2",",,C,05,","17.5",",C,03,","1298.9","C","611.7",",C","117.4",",,,C","474",",,,C","-2.06",",C","1.58",",,,C","-5.70",",,,C"
"CA006070QK6","2022-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","64.2","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20221208",",,C","20221226","+,,C","20221223",",,C","20221223",",,C","20221230","+,,C","-32.0",",C,08,","700",",,C,26,+","280",",,C,23,","20.4",",,C,23,","6.0",",C,30,+","2206.5","C","907.6",",C","81.0",",,,C","1022",",,,C","-10.94",",C","-5.79",",,,C","-16.10",",,,C"
"CA006070QK6","2023-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","7",",C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20230131",",1,C","20230131","+,,C","20230123",",,C","20230123",",,C","20230116",",1,C","-36.0","1,C,31,","630",",,C,31,+","90",",,C,23,","6.2",",,C,23,","2.0","1,C,16,","3149.7","C","943.2","1,C","25.6",",,,C","398",",,,C","-13.11","1,C","-7.73","1,,,C","-18.48","1,,,C"
"CA006070QK6","2023-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","9",",C","22",",C","28",",C","22",",C","0",",C","0",",C","20230204","+,,C","20230226",",,C","20230219",",,C","20230204",",,C","20230214",",,C","-36.0",",C,04,+","730",",,C,26,","70",",,C,19,","22.0",",,C,04,","10.5",",C,14,","4091.3","C","941.6",",C","61.8",",,,C","444",",,,C","-15.29",",C","-6.88",",,,C","-23.71",",,,C"
"CA006070QK6","2023-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5","1,C","15",",C","31",",C","19",",C","0",",C","0",",C","20230302",",,C","20230323",",2,C","20230317",",1,C","20230317",",,C","20230304",",,C","-26.0",",C,02,","1040","2,,C,23,","300","1,,C,17,","21.2",",,C,17,","6.0",",C,04,","4946.4","C","855.1",",C","51.8",",,,C","592","1,,,C","-9.25",",C","-1.48",",,,C","-17.02",",,,C"
"CA006070QK6","2023-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","19","1,C","12","1,C","0","1,C","20","2,C","4","2,C","1",",C","27",",C","5","1,C","0","1,C","0","1,C","20230404",",,C","20230406","+,2,C","20230422",",2,C","20230429",",1,C","20230415","+,1,C","-24.5",",C,04,","880","2,,C,06,+","90","2,,C,22,","16.2","1,,C,29,","19.0","1,C,15,+","5476.3","C","529.9","1,C","88.8","1,,,C","310","2,,,C","0.15","1,C","6.69","1,,,C","-6.38",",,,C"
"CA006070QK6","2023-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","11.7","C","11.7","1,C","5",",C","4",",C","0",",C","1","1,C","1",",C","0","1,C","12","1,C","1",",C","10",",C","2",",C","20230525","+,1,C","20230516",",1,C","20230515",",,C","20230515",",,C","20230531",",,C","-3.0","1,C,25,+","40","1,,C,16,","46",",,C,15,","25.0",",,C,15,","33.0",",C,31,","5717.5","C","241.2",",C","49.0",",,,C","46",",,,C","10.47","1,C","18.40",",,,C","2.53","1,,,C"
"CA006070QK6","2023-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","43.8","C","32.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20230628","+,,C","20230630","+,,C","20230630","+,,C","20230613",",,C","20230623",",,C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,13,","34.0",",C,23,","5788.1","C","70.6",",C","10.6",",,,C","0",",,,C","17.05",",C","25.12",",,,C","8.98",",,,C"
"CA006070QK6","2023-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","14","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","20230722",",3,C","20230731","+,3,C","20230731","+,3,C","20230714",",3,C","20230704",",3,C","5.0","3,C,22,","0","3,,C,31,+","0","3,,C,31,+","13.2","3,,C,14,","33.5","3,C,04,","","","","","48.0","3,,,C","0","3,,,C","18.03","4,C","25.00","3,,,C","11.05","3,,,C"
"CA006070QK6","2023-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","4.3","2,C","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","20230830",",1,C","20230831","+,1,C","20230831","+,1,C","20230802",",1,C","20230821",",1,C","0.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","49.0","1,,C,02,","32.5","1,C,21,","","","73.9","1,C","94.0","1,,,C","0","1,,,C","15.87","2,C","22.48","1,,,C","9.25","1,,,C"
"CA006070QK6","2023-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","16.8",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","20230919",",,C","20230930","+,,C","20230930","+,,C","20230906",",,C","20230905",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,06,","34.0",",C,05,","","","158.1",",C","50.0",",,,C","0",",,,C","13.62",",C","20.98",",,,C","6.26",",,,C"
"CA006070QK6","2023-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","18","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","4,C","9","4,C","2","3,C","4","3,C","0","3,C","20231031",",4,C","20231022",",3,C","20231021",",3,C","20231008",",3,C","20231003",",3,C","-10.5","4,C,31,","10","3,,C,22,","10","3,,C,21,","12.6","3,,C,08,","30.5","3,C,03,","","","","","60.4","3,,,C","12","3,,,C","6.33","7,C","10.21","3,,,C","2.44","4,,,C"
"CA006070QK6","2023-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","4,C","15","2,C","8","2,C","0","2,C","20","2,C","9","2,C","3","3,C","27","3,C","17","2,C","0","2,C","0","2,C","20231129","+,3,C","20231130",",2,C","20231106",",2,C","20231106",",2,C","20231116",",2,C","-19.0","3,C,29,+","240","2,,C,30,","110","2,,C,06,","12.6","2,,C,06,","11.5","2,C,16,","","","592.7","2,C","54.9","2,,,C","559","2,,,C","-4.38","4,C","0.39","2,,,C","-9.15","3,,,C"
"CA006070QK6","2023-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","2,C","12",",C","2",",C","1",",C","31",",C","4",",C","7","1,C","29","1,C","18","2,C","0","2,C","0","2,C","20231220","+,1,C","20231207",",,C","20231210",",,C","20231217",",,C","20231225",",2,C","-20.0","1,C,20,+","220",",,C,07,","60",",,C,10,","34.2",",,C,17,","4.5","2,C,25,","","","710.2","2,C","52.0",",,,C","292",",,,C","-6.20","2,C","-1.48","2,,,C","-10.92","1,,,C"
"CA006070QK6","2024-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","","0.0",",C","20",",C","7",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20240118",",,C","20240125","+,,C","20240113",",,C","20240113",",,C","20240131",",,C","-32.0",",C,18,","390",",,C,25,+","120",",,C,13,","6.5",",,C,13,","2.5",",C,31,","","","952.6",",C","46.1",",,,C","613",",,,C","-12.40",",C","-7.92",",,,C","-16.87",",,,C"
"CA006070QK6","2024-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","25","4,C","5","2,C","18",",C","28",",C","18",",C","0",",C","0",",C","20240218","+,,C","20240229",",4,C","20240228",",2,C","20240228",",,C","20240208",",,C","-32.0",",C,18,+","420","4,,C,29,","60","2,,C,28,","9.8",",,C,28,","8.5",",C,08,","","","850.7",",C","33.0",",,,C","265","2,,,C","-11.00",",C","-3.52",",,,C","-18.48",",,,C"
"CA006070QK6","2024-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","","0.0","3,C","17","1,C","6","1,C","0","1,C","29","2,C","4","2,C","7","2,C","28","2,C","12","1,C","0","1,C","0","1,C","20240301",",2,C","20240303","+,2,C","20240309",",2,C","20240316",",1,C","20240313",",1,C","-32.0","2,C,01,","420","2,,C,03,+","90","2,,C,09,","7.2","1,,C,16,","13.0","1,C,13,","","","677.3","1,C","43.0","1,,,C","365","2,,,C","-5.76","3,C","1.78","1,,,C","-13.31","2,,,C"
"CA006070QK6","2024-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","10","3,C","5","3,C","0","3,C","","","3","4,C","0","5,C","20","5,C","1","4,C","0","4,C","0","4,C","20240424",",5,C","","","20240423","+,4,C","20240412",",3,C","20240411",",4,C","-16.0","5,C,24,","","","46","4,,C,23,+","21.6","3,,C,12,","18.5","4,C,11,","","","","","63.2","3,,,C","130","4,,,C","3.26","6,C","9.17","4,,,C","-2.66","5,,,C"
