"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1991-09","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910906",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,08,","31.5",",C,06,","83.7","C","65.0",",C","9.7",",,,C","0",",,,C","16.41",",C","24.07",",,,C","8.75",",,,C"
"CA001148700","1991-10","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5",",C","0",",C","19911030","+,,C","19911031","+,,C","19911024","+,,C","19911021",",,C","19911001",",,C","-7.0",",C,30,+","0",",,C,31,+","0",",T,C,24,+","9.4",",,C,21,","25.5",",C,01,","393.3","C","309.6",",C","17.3",",,,C","0",",T,,C","8.35",",C","14.10",",,,C","2.60",",,,C"
"CA001148700","1991-11","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19911102",",,C","","","19911116",",,C","19911119",",,C","19911112",",,C","-9.5",",C,02,","","","115",",,C,16,","25.0",",,C,19,","10.5",",C,12,","901.3","C","508.0",",C","88.5",",,,C","409",",,,C","1.40",",C","3.63",",,,C","-0.83",",,,C"
"CA001148700","1991-12","49.1","-117.75","606.0","WARFIELD, BC CA","163.2","C","0.0",",C","15",",C","6",",C","0",",C","20","1,C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19911215",",,C","19911219",",1,C","19911218",",,C","19911205",",,C","19911209",",,C","-7.5",",C,15,","120","1,,C,19,","68",",,C,18,","15.8",",,C,05,","8.0",",C,09,","1465.4","C","564.1",",C","53.1",",,,C","178",",,,C","0.14",",C","1.92",",,,C","-1.65",",,,C"
"CA001148700","1992-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19920120",",,C","","","19920122",",,C","19920127",",,C","19920124",",,C","-7.5",",C,20,","","","130",",,C,22,","26.6",",,C,27,","7.5",",C,24,","2023.7","C","558.3",",C","103.4",",,,C","480",",,,C","0.32",",C","2.08",",,,C","-1.44",",,,C"
"CA001148700","1992-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19920223",",,C","19920208",",4,C","19920217","+,,C","19920218",",,C","19920222",",,C","-3.0",",C,23,","20","4,,C,08,","20",",,C,17,+","15.4",",,C,18,","10.0",",C,22,","2466.1","C","442.4",",C","56.8",",,,C","79",",,,C","3.08",",C","5.26",",,,C","0.90",",,,C"
"CA001148700","1992-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920316",",,C","19920331","+,,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","19.5",",C,31,+","2784.7","C","318.6",",C","23.2",",,,C","0",",,,C","8.06",",C","14.35",",,,C","1.76",",,,C"
"CA001148700","1992-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","5,C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19920408",",,C","19920430","+,5,C","19920405",",,C","19920416",",,C","19920402",",,C","-2.5",",C,08,","0","5,,C,30,+","60",",,C,05,","27.9",",,C,16,","25.5",",C,02,","3036.2","C","251.5",",C","72.5",",,,C","60",",,,C","9.95",",C","15.53",",,,C","4.37",",,,C"
"CA001148700","1992-05","49.1","-117.75","606.0","WARFIELD, BC CA","14.7","C","14.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920520",",,C","19920506",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","32.5",",C,06,","3141.2","C","105.0",",C","23.0",",,,C","0",",,,C","15.42",",C","23.03",",,,C","7.81",",,,C"
"CA001148700","1992-06","49.1","-117.75","606.0","WARFIELD, BC CA","102.5","C","87.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920624",",,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,12,","36.5",",C,24,","3162.4","C","21.2",",C","100.2",",,,C","0",",,,C","20.55",",C","27.60",",,,C","13.50",",,,C"
"CA001148700","1992-07","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","61.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920731",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","36.5",",C,31,","17.3","C","17.3",",C","93.7",",,,C","0",",,,C","19.76",",C","26.47",",,,C","13.05",",,,C"
"CA001148700","1992-08","49.1","-117.75","606.0","WARFIELD, BC CA","258.2","C","94.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920801",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","36.5",",C,01,","55.8","C","38.5",",C","23.6",",,,C","0",",,,C","20.13",",C","27.73",",,,C","12.53",",,,C"
"CA001148700","1992-09","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","5.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920907",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920902",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","28.5",",C,02,","205.6","C","149.8",",C","31.4",",,,C","0",",,,C","13.53",",C","20.15",",,,C","6.90",",,,C"
"CA001148700","1992-10","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921031",",,C","19921002",",,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","23.5",",C,02,","492.2","C","286.6",",C","42.2",",,,C","0",",,,C","9.09",",C","13.10",",,,C","5.08",",,,C"
"CA001148700","1992-11","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19921126",",,C","","","19921127",",,C","19921106",",,C","19921101",",,C","-8.0",",C,26,","","","110",",,C,27,","15.6",",,C,06,","11.5",",C,01,","983.9","C","491.7",",C","88.2",",,,C","266",",,,C","1.94",",C","3.93",",,,C","-0.05",",,,C"
"CA001148700","1992-12","49.1","-117.75","606.0","WARFIELD, BC CA","263.8","C","0.0",",C","14","2,C","8","2,C","0","2,C","27","4,C","8","2,C","0",",C","31",",C","24",",C","0",",C","0",",C","19921219",",,C","19921223",",4,C","19921219",",2,C","19921219",",2,C","19921224",",,C","-13.0",",C,19,","460","4,,C,23,","232","2,,C,19,","23.2","2,,C,19,","4.0",",C,24,","1685.0","C","701.1",",C","72.3","2,,,C","723","2,,,C","-4.28",",C","-2.10",",,,C","-6.47",",,,C"
"CA001148700","1993-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","29","2,C","6",",C","2",",C","24",",C","21",",C","0",",C","0",",C","19930106",",,C","19930124","+,2,C","19930103",",,C","19930103",",,C","19930120",",,C","-19.0",",C,06,","630","2,,C,24,+","310",",,C,03,","31.0",",,C,03,","6.0",",C,20,","2401.6","C","716.6",",C","85.6",",,,C","696",",,,C","-4.78",",C","-2.27",",,,C","-7.29",",,,C"
"CA001148700","1993-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","25","3,C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19930225","+,,C","19930201",",3,C","19930220",",,C","19930220",",,C","19930228","+,,C","-14.0",",C,25,+","420","3,,C,01,","104",",,C,20,","10.4",",,C,20,","5.0",",C,28,+","2968.9","C","567.3",",C","16.4",",,,C","164",",,,C","-1.93",",C","1.27",",,,C","-5.13",",,,C"
"CA001148700","1993-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","10","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19930316",",,C","19930302",",1,C","19930301",",,C","19930322",",,C","19930331",",,C","-7.0",",C,16,","240","1,,C,02,","25",",,C,01,","35.4",",,C,22,","15.5",",C,31,","3417.7","C","448.8",",C","59.0",",,,C","65",",,,C","3.85",",C","8.03",",,,C","-0.32",",,,C"
"CA001148700","1993-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930417",",,C","19930420",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","18.5",",C,20,","3710.7","C","293.0",",C","96.8",",,,C","0",",,,C","8.57",",C","13.20",",,,C","3.93",",,,C"
"CA001148700","1993-05","49.1","-117.75","606.0","WARFIELD, BC CA","39.0","C","39.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19930509","+,,C","19930531","+,,C","19930531","+,,C","19930526",",,C","19930513",",,C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","33.0",",C,13,","3788.0","C","77.3",",C","48.5",",,,C","0",",,,C","17.10",",C","24.13",",,,C","10.06",",,,C"
"CA001148700","1993-06","49.1","-117.75","606.0","WARFIELD, BC CA","54.8","C","15.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930623",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930626","+,,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","32.0",",C,26,+","3860.6","C","72.6",",C","74.7",",,,C","0",",,,C","16.44",",C","22.22",",,,C","10.67",",,,C"
"CA001148700","1993-07","49.1","-117.75","606.0","WARFIELD, BC CA","66.2","C","11.4",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930731","+,,C","19930731","+,,C","19930731","+,,C","19930702",",,C","19930728",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","32.0",",C,28,","62.7","C","62.7",",C","93.1",",,,C","0",",,,C","16.68",",C","21.87",",,,C","11.48",",,,C"
"CA001148700","1993-08","49.1","-117.75","606.0","WARFIELD, BC CA","113.9","C","47.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930825","+,,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930806",",,C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","32.0",",C,06,","98.4","C","35.7",",C","73.6",",,,C","0",",,,C","18.72",",C","25.45",",,,C","11.98",",,,C"
"CA001148700","1993-09","49.1","-117.75","606.0","WARFIELD, BC CA","131.3","C","17.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930910",",,C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","31.0",",C,10,","199.6","C","101.2",",C","28.1",",,,C","0",",,,C","15.54",",C","22.77",",,,C","8.32",",,,C"
"CA001148700","1993-10","49.1","-117.75","606.0","WARFIELD, BC CA","131.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931014",",,C","19931005",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","25.0",",C,05,","448.9","C","249.3",",C","34.8",",,,C","0",",,,C","10.29",",C","15.13",",,,C","5.45",",,,C"
"CA001148700","1993-11","49.1","-117.75","606.0","WARFIELD, BC CA","131.3","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19931125",",,C","","","19931128",",1,C","19931128",",1,C","19931103","+,,C","-15.0",",C,25,","","","55","1,,C,28,","5.5","1,,C,28,","10.5",",C,03,+","1009.9","C","561.0",",C","20.5","1,,,C","131","1,,,C","-0.37",",C","2.77",",,,C","-3.50",",,,C"
"CA001148700","1993-12","49.1","-117.75","606.0","WARFIELD, BC CA","131.3","C","0.0",",C","17",",C","14",",C","0",",C","","","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19931206",",,C","","","19931231",",,C","19931209",",,C","19931212","+,,C","-8.5",",C,06,","","","130",",,C,31,","15.0",",,C,09,","6.0",",C,12,+","1592.5","C","582.6",",C","129.8",",,,C","770",",,,C","-0.46",",C","1.03",",,,C","-1.95",",,,C"
"CA001148700","1994-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28","3,C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19940131",",,C","19940108","+,3,C","19940107",",,C","19940104",",,C","19940127","+,,C","-5.5",",C,31,","490","3,,C,08,+","65",",,C,07,","11.4",",,C,04,","6.0",",C,27,+","2122.3","C","529.8",",C","51.5",",,,C","199",",,,C","1.24",",C","3.21",",,,C","-0.73",",,,C"
"CA001148700","1994-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19940208",",,C","","","19940220",",,C","19940217",",,C","19940219",",,C","-16.5",",C,08,","","","94",",,C,20,","13.3",",,C,17,","5.5",",C,19,","2677.4","C","555.1",",C","73.5",",,,C","362",",,,C","-1.49",",C","0.96",",,,C","-3.95",",,,C"
"CA001148700","1994-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19940306",",,C","19940301",",,C","19940320",",,C","19940320",",,C","19940331",",,C","-6.0",",C,06,","260",",,C,01,","20",",,C,20,","5.6",",,C,20,","22.0",",C,31,","3065.0","C","387.6",",C","22.6",",,,C","20",",,,C","5.83",",C","11.71",",,,C","-0.05",",,,C"
"CA001148700","1994-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940414","+,,C","19940430","+,,C","19940430","+,,C","19940402",",,C","19940417",",,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,02,","26.5",",C,17,","3294.2","C","229.2",",C","75.4",",,,C","0",",,,C","10.69",",C","15.92",",,,C","5.47",",,,C"
"CA001148700","1994-05","49.1","-117.75","606.0","WARFIELD, BC CA","9.6","C","9.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940507",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","29.0",",C,07,","3416.9","C","122.7",",C","70.3",",,,C","0",",,,C","14.69",",C","21.02",",,,C","8.35",",,,C"
"CA001148700","1994-06","49.1","-117.75","606.0","WARFIELD, BC CA","33.1","C","23.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19940614",",,C","19940630","+,,C","19940630","+,,C","19940603",",,C","19940623",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,03,","33.5",",C,23,","3492.6","C","75.7",",C","86.7",",,,C","0",",,,C","16.59",",C","22.93",",,,C","10.25",",,,C"
"CA001148700","1994-07","49.1","-117.75","606.0","WARFIELD, BC CA","180.5","C","147.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940722",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,02,","40.0",",C,22,","10.7","C","10.7",",C","2.0",",,,C","0",",,,C","22.74",",C","31.29",",,,C","14.19",",,,C"
"CA001148700","1994-08","49.1","-117.75","606.0","WARFIELD, BC CA","292.0","C","111.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19940827","+,,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940814","+,,C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,03,","38.0",",C,14,+","14.8","C","4.1",",C","17.5",",,,C","0",",,,C","21.80",",C","29.84",",,,C","13.76",",,,C"
"CA001148700","1994-09","49.1","-117.75","606.0","WARFIELD, BC CA","315.7","C","23.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940925","+,,C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","30.0",",C,25,+","54.2","C","39.4",",C","19.4",",,,C","0",",,,C","17.81",",C","25.50",",,,C","10.12",",,,C"
"CA001148700","1994-10","49.1","-117.75","606.0","WARFIELD, BC CA","315.7","C","0.0",",C","13",",C","7",",C","0",",C","0","2,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19941030","+,,C","19941031","+,2,C","19941031",",,C","19941031",",,C","19941009","+,,C","-1.0",",C,30,+","0","2,,C,31,+","70",",,C,31,","11.6",",,C,31,","21.0",",C,09,+","342.3","C","288.1",",C","52.9",",,,C","128",",,,C","9.04",",C","13.81",",,,C","4.27",",,,C"
"CA001148700","1994-11","49.1","-117.75","606.0","WARFIELD, BC CA","315.7","C","0.0",",C","20",",C","16",",C","0",",C","","","12",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19941121",",,C","","","19941103",",,C","19941103",",,C","19941130",",,C","-11.0",",C,21,","","","120",",,C,03,","12.0",",,C,03,","9.0",",C,30,","884.8","C","542.5",",C","118.9",",,,C","820",",,,C","0.25",",C","2.50",",,,C","-2.00",",,,C"
"CA001148700","1994-12","49.1","-117.75","606.0","WARFIELD, BC CA","315.7","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","0",",C","20",",C","13",",C","0",",C","0",",C","19941205",",,C","","","19941215",",,C","19941219",",,C","19941201",",,C","-15.0",",C,05,","","","90",",,C,15,","23.8",",,C,19,","7.0",",C,01,","1490.6","C","605.8",",C","121.6",",,,C","554",",,,C","-1.21",",C","0.50",",,,C","-2.92",",,,C"
"CA001148700","1995-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19950107",",,C","","","19950109",",,C","19950130",",,C","19950128",",,C","-10.0",",C,07,","","","98",",,C,09,","14.5",",,C,30,","5.5",",C,28,","2096.4","C","605.8",",C","108.7",",,,C","314",",,,C","-1.21",",C","0.31",",,,C","-2.73",",,,C"
"CA001148700","1995-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19950214",",,C","","","19950214",",,C","19950218",",,C","19950223",",,C","-15.5",",C,14,","","","50",",,C,14,","14.2",",,C,18,","13.0",",C,23,","2563.0","C","466.6",",C","36.5",",,,C","109",",,,C","1.67",",C","5.16",",,,C","-1.82",",,,C"
"CA001148700","1995-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19950306",",,C","","","19950308",",,C","19950309",",,C","19950331",",,C","-9.5",",C,06,","","","233",",,C,08,","27.8",",,C,09,","20.0",",C,31,","3000.3","C","437.3",",C","144.7",",,,C","233",",,,C","4.23",",C","8.61",",,,C","-0.16",",,,C"
"CA001148700","1995-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19950422",",,C","19950430","+,,C","19950414",",,C","19950412",",,C","19950423",",,C","-1.0",",C,22,","0",",,C,30,+","0",",T,C,14,","19.2",",,C,12,","23.0",",C,23,","3287.8","C","287.5",",C","41.6",",,,C","0",",T,,C","8.75",",C","14.95",",,,C","2.55",",,,C"
"CA001148700","1995-05","49.1","-117.75","606.0","WARFIELD, BC CA","11.8","C","11.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950519",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950529",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","32.5",",C,29,","3393.2","C","105.4",",C","41.4",",,,C","0",",,,C","15.31",",C","22.35",",,,C","8.27",",,,C"
"CA001148700","1995-06","49.1","-117.75","606.0","WARFIELD, BC CA","38.9","C","27.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950612",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950630",",,C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,06,","32.5",",C,30,","3448.3","C","55.1",",C","57.0",",,,C","0",",,,C","17.40",",C","23.85",",,,C","10.95",",,,C"
"CA001148700","1995-07","49.1","-117.75","606.0","WARFIELD, BC CA","126.7","C","87.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950720",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","35.0",",C,20,","2.3","C","2.3",",C","51.6",",,,C","0",",,,C","21.09",",C","28.32",",,,C","13.85",",,,C"
"CA001148700","1995-08","49.1","-117.75","606.0","WARFIELD, BC CA","154.7","C","28.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19950809",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","34.0",",C,04,","47.1","C","44.8",",C","40.6",",,,C","0",",,,C","17.79",",C","24.60",",,,C","10.98",",,,C"
"CA001148700","1995-09","49.1","-117.75","606.0","WARFIELD, BC CA","190.1","C","35.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950902",",,C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","32.0",",C,02,","103.8","C","56.7",",C","41.6",",,,C","0",",,,C","17.63",",C","24.88",",,,C","10.37",",,,C"
"CA001148700","1995-10","49.1","-117.75","606.0","WARFIELD, BC CA","190.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951017",",,C","19951016",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","18.0",",C,16,","443.1","C","339.3",",C","75.5",",,,C","0",",,,C","7.39",",C","11.45",",,,C","3.32",",,,C"
