"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1995-12","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19951209",",,C","","","19951212",",,C","19951212",",,C","19951204",",,C","-34.5",",C,09,","","","60",",,C,12,","6.0",",,C,12,","1.5",",C,04,","2675.4","C","1069.8",",C","26.0",",,,C","260",",,,C","-16.18",",C","-12.44",",,,C","-19.92",",,,C"
"CA004014480","1996-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19960118",",,C","","","19960115","+,,C","19960115","+,,C","19960112",",,C","-40.0",",C,18,","","","50",",,C,15,+","5.0",",,C,15,+","3.5",",C,12,","3962.7","C","1287.3",",C","16.0",",,,C","160",",,,C","-23.19",",C","-18.34",",,,C","-28.05",",,,C"
"CA004014480","1996-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","","","19960213","+,,C","19960213","+,,C","19960206",",,C","-44.0",",C,01,","","","35",",,C,13,+","3.5",",,C,13,+","3.5",",C,06,","4894.1","C","931.4",",C","9.5",",,,C","95",",,,C","-13.78",",C","-8.40",",,,C","-19.17",",,,C"
"CA004014480","1996-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19960306",",,C","","","19960323",",,C","19960323",",,C","19960315",",,C","-32.5",",C,06,","","","35",",,C,23,","3.5",",,C,23,","7.0",",C,15,","5819.9","C","925.8",",C","10.0",",,,C","100",",,,C","-11.53",",C","-6.48",",,,C","-16.58",",,,C"
"CA004014480","1996-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19960404",",,C","","","19960402",",,C","19960402",",,C","19960417",",,C","-19.5",",C,04,","","","122",",,C,02,","12.2",",,C,02,","20.0",",C,17,","6347.1","C","527.2",",C","33.2",",,,C","214",",,,C","0.76",",C","5.88",",,,C","-4.37",",,,C"
"CA004014480","1996-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960528",",,C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","23.0",",C,28,","6679.9","C","332.8",",C","65.0",",,,C","0",",,,C","7.60",",C","13.77",",,,C","1.42",",,,C"
"CA004014480","1996-06","50.85","-103.7667","602.0","LIPTON, SK CA","19.6","C","19.6","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","19960603",",1,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960608",",1,C","2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","33.5","1,C,08,","6776.3","C","96.4","1,C","58.6",",,,C","0",",,,C","15.76","2,C","22.28","1,,,C","9.24","1,,,C"
"CA004014480","1996-07","50.85","-103.7667","602.0","LIPTON, SK CA","33.5","C","13.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19960709",",1,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960703",",,C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","29.5",",C,03,","67.7","C","67.7",",C","53.6",",,,C","0",",,,C","16.61","1,C","22.89",",,,C","10.33","1,,,C"
"CA004014480","1996-08","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","32.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19960808",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960830",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,18,","32.5",",C,30,","111.9","C","44.2",",C","37.4",",,,C","0",",,,C","17.96",",C","25.73",",,,C","10.19",",,,C"
"CA004014480","1996-09","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","19960929",",1,C","19960930","+,,C","19960930",",,C","19960904",",,C","19960901",",,C","-8.0","1,C,29,","0",",,C,30,+","15",",,C,30,","8.2",",,C,04,","25.0",",C,01,","346.8","C","234.9",",C","31.3",",,,C","15",",,,C","10.12","1,C","15.95",",,,C","4.29","1,,,C"
"CA004014480","1996-10","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19961031",",,C","","","19961001",",,C","19961014",",,C","19961011","+,,C","-16.0",",C,31,","","","12",",,C,01,","20.2",",,C,14,","19.5",",C,11,+","848.6","C","501.8",",C","30.2",",,,C","22",",,,C","2.15",",C","8.05",",,,C","-3.76",",,,C"
"CA004014480","1996-11","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19961124","+,,C","","","19961119",",,C","19961119",",,C","19961102",",,C","-31.0",",C,24,+","","","225",",,C,19,","22.5",",,C,19,","9.5",",C,02,","1772.6","C","924.0",",C","56.0",",,,C","554",",,,C","-12.47",",C","-8.13",",,,C","-16.80",",,,C"
"CA004014480","1996-12","50.85","-103.7667","602.0","LIPTON, SK CA","66.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","","","19961229",",,C","19961229",",,C","19961211","+,,C","-40.0",",C,29,","","","80",",,C,29,","8.0",",,C,29,","-1.0",",C,11,+","2958.7","C","1186.1",",C","34.5",",,,C","345",",,,C","-19.93",",C","-15.39",",,,C","-24.47",",,,C"
"CA004014480","1997-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","27","1,C","0","1,C","0","1,C","19970126",",,C","","","19970121",",,C","19970121",",,C","19970130",",1,C","-42.0",",C,26,","","","120",",,C,21,","12.0",",,C,21,","5.5","1,C,30,","4151.9","C","1193.2","1,C","30.0",",,,C","300",",,,C","-21.53","1,C","-15.58","1,,,C","-27.48",",,,C"
"CA004014480","1997-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","26",",C","0",",C","0",",C","19970212",",1,C","","","19970217",",,C","19970217",",,C","19970217",",,C","-30.5","1,C,12,","","","40",",,C,17,","4.0",",,C,17,","6.5",",C,17,","4978.6","C","826.7",",C","11.5",",,,C","115",",,,C","-12.29","1,C","-7.09",",,,C","-17.50","1,,,C"
"CA004014480","1997-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19970304",",,C","","","19970308",",,C","19970308",",,C","19970331",",,C","-32.0",",C,04,","","","115",",,C,08,","11.5",",,C,08,","9.0",",C,31,","5850.7","C","872.1",",C","34.8",",,,C","330",",,,C","-9.80",",C","-4.35",",,,C","-15.24",",,,C"
"CA004014480","1997-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","4","2,C","0","2,C","0","2,C","19970407",",,C","","","19970401",",,C","19970401",",,C","19970417",",2,C","-18.0",",C,07,","","","40",",,C,01,","4.0",",,C,01,","17.5","2,C,17,","6331.0","C","480.3","2,C","7.8",",,,C","40",",,,C","0.96","2,C","7.25","2,,,C","-5.33",",,,C"
"CA004014480","1997-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19970503",",,C","19970518",",,C","19970517",",,C","19970517",",,C","19970531",",,C","-5.5",",C,03,","100",",,C,18,","100",",,C,17,","10.0",",,C,17,","27.5",",C,31,","6623.2","C","292.2",",C","29.6",",,,C","100",",,,C","8.94",",C","16.29",",,,C","1.58",",,,C"
"CA004014480","1997-06","50.85","-103.7667","602.0","LIPTON, SK CA","24.3","C","23.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970608",",,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","32.0",",C,08,","6668.6","C","45.4",",C","72.0",",,,C","0",",,,C","17.60",",C","24.03",",,,C","11.17",",,,C"
"CA004014480","1997-07","50.85","-103.7667","602.0","LIPTON, SK CA","70.6","C","46.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19970727","+,1,C","19970731","+,,C","19970731","+,,C","19970709",",,C","19970709",",,C","6.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","32.0",",C,09,","36.2","C","36.2",",C","16.8",",,,C","0",",,,C","18.75","1,C","25.73",",,,C","11.78","1,,,C"
"CA004014480","1997-08","50.85","-103.7667","602.0","LIPTON, SK CA","118.9","C","48.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","36.5",",C,07,","90.1","C","53.9",",C","66.8",",,,C","0",",,,C","18.15",",C","25.92",",,,C","10.39",",,,C"
"CA004014480","1997-09","50.85","-103.7667","602.0","LIPTON, SK CA","122.7","C","3.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970910","+,1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","29.5","1,C,10,+","228.1","C","138.0","1,C","7.6",",,,C","0",",,,C","13.84","1,C","21.53","1,,,C","6.15",",,,C"
"CA004014480","1997-10","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","1.7",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","19971025",",,C","19971030",",,C","19971029",",,C","19971011",",,C","19971002",",,C","-15.0",",C,25,","30",",,C,30,","34",",,C,29,","24.6",",,C,11,","31.0",",C,02,","671.1","C","443.0",",C","37.4",",,,C","60",",,,C","4.10",",C","9.74",",,,C","-1.55",",,,C"
"CA004014480","1997-11","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19971115",",,C","19971123","+,,C","19971122","+,,C","19971122","+,,C","19971124",",,C","-19.0",",C,15,","10",",,C,23,+","10",",,C,22,+","1.0",",,C,22,+","11.0",",C,24,","1352.8","C","681.7",",C","3.6",",,,C","30",",,,C","-4.39",",C","0.67",",,,C","-9.45",",,,C"
"CA004014480","1997-12","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","19971219",",1,C","19971231",",,C","19971229",",,C","19971229",",,C","19971214",",,C","-17.5","1,C,19,","30",",,C,31,","25",",,C,29,","2.5",",,C,29,","12.5",",C,14,","2067.3","C","714.5",",C","4.5",",,,C","45",",,,C","-5.43","1,C","-0.42",",,,C","-10.45","1,,,C"
"CA004014480","1998-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19980113",",,C","","","19980108",",,C","19980108",",,C","19980129",",,C","-37.5",",C,13,","","","80",",,C,08,","8.0",",,C,08,","-1.0",",C,29,","3168.1","C","1100.8",",C","47.5",",,,C","475",",,,C","-17.18",",C","-12.95",",,,C","-21.40",",,,C"
"CA004014480","1998-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19980202",",,C","","","19980227",",,C","19980227",",,C","19980222",",,C","-26.0",",C,02,","","","85",",,C,27,","8.5",",,C,27,","5.5",",C,22,","3825.2","C","657.1",",C","17.5",",,,C","125",",,,C","-5.13",",C","-1.70",",,,C","-8.57",",,,C"
"CA004014480","1998-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","19980309",",1,C","","","19980317",",,C","19980317",",,C","19980331",",,C","-32.0","1,C,09,","","","100",",,C,17,","10.0",",,C,17,","13.5",",C,31,","4577.2","C","752.0",",C","18.6",",,,C","170",",,,C","-6.98","1,C","-1.45",",,,C","-12.50","1,,,C"
"CA004014480","1998-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19980415",",,C","19980430","+,,C","19980413",",,C","19980425",",,C","19980429",",,C","-8.0",",C,15,","0",",,C,30,+","4",",,C,13,","2.0",",,C,25,","27.5",",C,29,","4903.7","C","326.5",",C","6.6",",,,C","4",",,,C","7.45",",C","15.13",",,,C","-0.23",",,,C"
"CA004014480","1998-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19980502",",,C","19980531","+,,C","19980505",",,C","19980514",",,C","19980503",",,C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,05,","15.2",",,C,14,","29.5",",C,03,","5094.2","C","190.5",",C","28.4",",,,C","0",",T,,C","12.19",",C","20.23",",,,C","4.16",",,,C"
"CA004014480","1998-06","50.85","-103.7667","602.0","LIPTON, SK CA","4.6","C","4.4",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980619",",,C","19980612",",,C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,01,","34.6",",,C,19,","29.0",",C,12,","5238.6","C","144.4",",C","128.0",",,,C","0",",T,,C","13.67",",C","19.58",",,,C","7.75",",,,C"
"CA004014480","1998-07","50.85","-103.7667","602.0","LIPTON, SK CA","41.5","C","36.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980730",",,C","19980731","+,,C","19980731","+,,C","19980701",",,C","19980710",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","32.0",",C,10,","35.5","C","35.5",",C","51.4",",,,C","0",",,,C","18.38",",C","25.35",",,,C","11.40",",,,C"
"CA004014480","1998-08","50.85","-103.7667","602.0","LIPTON, SK CA","92.2","C","50.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19980814",",,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980810",",,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","33.0",",C,10,","57.0","C","21.5",",C","35.6",",,,C","0",",,,C","19.27",",C","27.18",",,,C","11.37",",,,C"
"CA004014480","1998-09","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","13.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,19,","35.0",",C,04,","218.2","C","161.2",",C","52.4",",,,C","0",",,,C","13.41",",C","21.47",",,,C","5.35",",,,C"
"CA004014480","1998-10","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19981031",",,C","19981012",",,C","19981010",",,C","19981004",",,C","19981008",",,C","-8.0",",C,31,","80",",,C,12,","75",",,C,10,","15.2",",,C,04,","23.0",",C,08,","643.5","C","425.3",",C","56.3",",,,C","107",",,,C","4.61",",C","9.68",",,,C","-0.45",",,,C"
"CA004014480","1998-11","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19981112",",,C","19981117",",,C","19981115",",,C","19981115",",,C","19981126",",,C","-20.0",",C,12,","70",",,C,17,","65",",,C,15,","6.5",",,C,15,","11.0",",C,26,","1342.7","C","699.2",",C","22.0",",,,C","210",",,,C","-4.98",",C","-0.98",",,,C","-8.97",",,,C"
"CA004014480","1998-12","50.85","-103.7667","602.0","LIPTON, SK CA","105.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19981229",",,C","","","19981231",",,C","19981231",",,C","19981214",",,C","-32.5",",C,29,","","","40",",,C,31,","4.0",",,C,31,","5.5",",C,14,","2322.8","C","980.1",",C","9.0",",,,C","90",",,,C","-13.28",",C","-9.08",",,,C","-17.48",",,,C"
"CA004014480","1999-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19990107","+,,C","","","19990101",",,C","19990101",",,C","19990130",",,C","-36.0",",C,07,+","","","100",",,C,01,","10.0",",,C,01,","2.5",",C,30,","3443.9","C","1121.1",",C","31.5",",,,C","315",",,,C","-17.83",",C","-12.84",",,,C","-22.82",",,,C"
"CA004014480","1999-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19990204",",,C","","","19990209",",,C","19990209",",,C","19990207",",,C","-30.0",",C,04,","","","75",",,C,09,","7.5",",,C,09,","5.5",",C,07,","4230.2","C","786.3",",C","19.0",",,,C","190",",,,C","-9.75",",C","-4.95",",,,C","-14.55",",,,C"
"CA004014480","1999-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19990303","+,,C","","","19990306",",,C","19990306",",,C","19990330",",,C","-22.0",",C,03,+","","","40",",,C,06,","4.0",",,C,06,","9.5",",C,30,","4950.3","C","720.1",",C","15.8",",,,C","138",",,,C","-4.90",",C","0.34",",,,C","-10.13",",,,C"
"CA004014480","1999-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19990405","+,,C","19990404",",,C","19990403",",,C","19990426",",,C","19990429",",,C","-8.5",",C,05,+","70",",,C,04,","90",",,C,03,","16.4",",,C,26,","22.5",",C,29,","5338.0","C","387.7",",C","32.2",",,,C","128",",,,C","5.41",",C","12.13",",,,C","-1.32",",,,C"
"CA004014480","1999-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19990508",",,C","19990511",",,C","19990510",",,C","19990502",",,C","19990528",",,C","-2.5",",C,08,","10",",,C,11,","42",",,C,10,","18.8",",,C,02,","27.0",",C,28,","5593.1","C","255.1",",C","68.8",",,,C","42",",,,C","10.10",",C","15.98",",,,C","4.23",",,,C"
"CA004014480","1999-06","50.85","-103.7667","602.0","LIPTON, SK CA","5.1","C","5.1","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19990615",",,C","19990630","+,,C","19990630","+,,C","19990606",",,C","19990621",",1,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","30.0","1,C,21,","5711.1","C","118.0","1,C","83.8",",,,C","0",",,,C","14.41","1,C","20.69","1,,,C","8.13",",,,C"
"CA004014480","1999-07","50.85","-103.7667","602.0","LIPTON, SK CA","26.3","C","21.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990729",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","32.5",",C,29,","66.7","C","66.7",",C","51.2",",,,C","0",",,,C","16.86",",C","23.18",",,,C","10.55",",,,C"
"CA004014480","1999-08","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","21.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","32.5",",C,25,","118.3","C","51.6",",C","78.8",",,,C","0",",,,C","17.35",",C","24.47",",,,C","10.24",",,,C"
"CA004014480","1999-09","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990921",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","26.5",",C,21,","361.0","C","242.7",",C","25.4",",,,C","0",",,,C","10.24",",C","16.87",",,,C","3.62",",,,C"
"CA004014480","1999-10","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19991003",",,C","19991031","+,,C","19991031",",,C","19991008",",,C","19991024",",,C","-8.5",",C,03,","0",",,C,31,+","30",",,C,31,","9.0",",,C,08,","22.5",",C,24,","798.1","C","437.1",",C","24.8",",,,C","34",",,,C","4.23",",C","10.39",",,,C","-1.92",",,,C"
"CA004014480","1999-11","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19991128",",,C","19991125",",,C","19991124",",,C","19991124",",,C","19991107",",,C","-16.5",",C,28,","30",",,C,25,","40",",,C,24,","4.0",",,C,24,","19.5",",C,07,","1359.6","C","561.5",",C","4.0",",,,C","40",",,,C","-0.38",",C","4.83",",,,C","-5.60",",,,C"
"CA004014480","1999-12","50.85","-103.7667","602.0","LIPTON, SK CA","47.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19991220",",,C","","","19991218",",,C","19991218",",,C","19991228",",,C","-31.5",",C,20,","","","50",",,C,18,","5.0",",,C,18,","6.0",",C,28,","2133.4","C","773.8",",C","10.0",",,,C","100",",,,C","-6.63",",C","-2.05",",,,C","-11.21",",,,C"
"CA004014480","2000-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","","","20000114",",,C","20000114",",,C","20000107",",,C","-32.0",",C,16,","","","60",",,C,14,","6.0",",,C,14,","0.0",",C,07,","3199.0","C","1065.6",",C","16.5",",,,C","165",",,,C","-16.04",",C","-10.79",",,,C","-21.29",",,,C"
"CA004014480","2000-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","17",",C","0",",C","0",",C","20000211",",,C","","","20000209",",,C","20000209",",,C","20000228",",,C","-32.5",",C,11,","","","25",",,C,09,","2.5",",,C,09,","7.0",",C,28,","4009.7","C","810.7",",C","2.5",",,,C","25",",,,C","-9.62",",C","-3.88",",,,C","-15.36",",,,C"
