"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","2008-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081126","+,,0","20081126","+,,0","","","20081105",",,0","0",",T,0,26,+","0",",T,0,26,+","1.8",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00328047","2008-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","5",",0","","","","","20081219",",,0","","","","","","","127",",,0,19,","","","","","374",",,,0"
"USC00328047","2009-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","20090131","+,3,0","20090102",",,0","","","20090131","+,1,0","0","3,,0,31,+","102",",,0,02,","0.0","1,,0,31,+","0.0","1,,,0","102",",,,0"
"USC00328047","2009-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0","5,0","0","5,0","0","5,0","","","4",",0","","","","","20090210",",,0","","","20090228","+,5,0","","","102",",,0,10,","0.0","5,,0,28,+","0.0","5,,,0","242",",,,0"
"USC00328047","2009-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","2",",0","","","2","1,0","","","","","20090324","+,1,0","","","20090324","+,,0","","","51","1,,0,24,+","50.8",",,0,24,+","101.6",",,,0","102","1,,,0"
"USC00328047","2009-04","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","27.4",",,,0","0",",,,0"
"USC00328047","2009-05","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","9.7",",,,0","0",",,,0"
"USC00328047","2009-06","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","52.1",",,,0","0",",,,0"
"USC00328047","2009-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","113.6",",,,0","0",",,,0"
"USC00328047","2009-08","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","39.3",",,,0","0",",,,0"
"USC00328047","2009-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","27.2",",,,0","0",",,,0"
"USC00328047","2009-10","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20091013",",,0","20091013",",,0","","","20091002","+,,0","0",",T,0,13,","0",",T,0,13,","17.8",",,0,02,+","48.5",",,,0","0",",T,,0"
"USC00328047","2009-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091124",",,0","20091124",",,0","","","20091124",",,0","0",",T,0,24,","0",",T,0,24,","0.3",",,0,24,","0.3",",,,0","0",",T,,0"
"USC00328047","2009-12","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","1",",0","","","0","3,0","","","","","20091231","+,3,0","","","20091225",",,0","","","0","3,,0,31,+","25.4",",,0,25,","39.6",",,,0","0","3,,,0"
"USC00328047","2010-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","","","0",",0","","","","","20100131","+,,0","","","20100105",",,0","","","0",",,0,31,+","12.7",",,0,05,","24.7",",,,0","0",",,,0"
"USC00328047","2010-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20100207",",,0","","","","","3.0",",,0,07,","4.3",",,,0","",""
"USC00328047","2010-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","20100331","+,2,0","20100331","+,,0","","","20100311",",,0","0","2,,0,31,+","0",",,0,31,+","12.7",",,0,11,","12.7",",,,0","0",",,,0"
"USC00328047","2010-04","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100414",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","29.2",",,,0","0",",,,0"
"USC00328047","2010-05","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100502",",,0","20100502",",,0","","","20100527",",,0","0",",T,0,02,","0",",T,0,02,","25.4",",,0,27,","90.4",",,,0","0",",T,,0"
"USC00328047","2010-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100618",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","97.3",",,,0","0",",,,0"
"USC00328047","2010-07","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","23.4",",,,0","0",",,,0"
"USC00328047","2010-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","76.3",",,,0","0",",,,0"
"USC00328047","2010-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100906",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","25.9",",,,0","0",",,,0"
"USC00328047","2012-04","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120413",",,7","","","","","24.1",",,7,13,","61.7",",,,7","",""
"USC00328047","2012-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20120619",",,7","","","","","10.9",",,7,19,","52.8",",,,7","",""
"USC00328047","2012-09","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120906",",,7","","","","","1.3",",,7,06,","1.3",",,,7","",""
"USC00328047","2016-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20160708",",,7","","","","","25.4",",,7,08,","51.3",",,,7","",""
"USC00328047","2016-08","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","2",",7","1",",7","","","","","","","","","","","","","20160818",",,7","","","","","48.5",",,7,18,","79.2",",,,7","",""
"USC00328047","2016-09","48.9623","-101.631","500.5","SHERWOOD, ND US","15",",7","7",",7","1",",7","","","","","","","","","","","","","20160924",",,7","","","","","27.7",",,7,24,","73.5",",,,7","",""
"USC00328047","2016-10","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",7","5",",7","1",",7","","","","","","","","","","","","","20161004",",,7","","","","","44.5",",,7,04,","64.8",",,,7","",""
"USC00328047","2016-11","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20161130",",,7","","","","","16.0",",,7,30,","46.2",",,,7","",""
"USC00328047","2016-12","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","20.8",",,7,26,","40.0",",,,7","",""
"USC00328047","2017-01","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20170110",",,7","","","","","5.1",",,7,10,","12.3",",,,7","",""
"USC00328047","2017-02","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",7","1",",7","0",",7","0",",7","","","","","20170228","+,,7","","","","","20170207",",,7","0",",,7,28,+","","","3.6",",,7,07,","7.8",",,,7","",""
"USC00328047","2017-03","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","3",",7","0",",7","0",",7","2","3,7","","","20170331","+,,7","20170312",",3,7","","","20170329",",,7","0",",,7,31,+","51","3,,7,12,","11.9",",,7,29,","27.9",",,,7","107","3,,,7"
"USC00328047","2017-04","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170424",",,7","","","20170416",",,7","0",",,7,30,+","20",",,7,24,","4.1",",,7,16,","12.0",",,,7","25",",,,7"
"USC00328047","2017-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170524","+,,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,+","19.3",",,,7","0",",,,7"
"USC00328047","2017-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,13,","75.3",",,,7","0",",,,7"
"USC00328047","2017-07","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170710",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,10,","12.4",",,,7","0",",,,7"
"USC00328047","2017-08","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,02,","28.2",",,,7","0",",,,7"
"USC00328047","2017-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170915",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","76.4",",,,7","0",",,,7"
"USC00328047","2017-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171013",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,13,","22.8",",,,7","0",",,,7"
"USC00328047","2017-11","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","1",",7","0",",7","16",",7","1",",7","","","20171112","+,,7","20171103",",,7","","","20171103",",,7","76",",,7,12,+","89",",,7,03,","6.4",",,7,03,","8.0",",,,7","102",",,,7"
"USC00328047","2017-12","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","1",",7","0",",7","12",",7","2",",7","","","20171231","+,,7","20171220",",,7","","","20171220",",,7","76",",,7,31,+","51",",,7,20,","4.1",",,7,20,","5.2",",,,7","86",",,,7"
"USC00328047","2018-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,26,","31.2",",,,7","0",",,,7"
"USC00328047","2018-06","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180628",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,28,","158.2",",,,7","0",",,,7"
"USC00328047","2018-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180703",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,03,","97.4",",,,7","0",",,,7"
"USC00328047","2018-08","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180826",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,26,","20.9",",,,7","0",",,,7"
"USC00328047","2018-09","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",7","4",",7","0",",7","1",",7","1",",7","","","20180930",",,7","20180930",",,7","","","20180922",",,7","25",",,7,30,","25",",,7,30,","8.1",",,7,22,","27.8",",,,7","25",",,,7"
"USC00328047","2018-10","48.9623","-101.631","500.5","SHERWOOD, ND US","6","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20181031","+,,7","20181005",",,7","","","20181002",",3,7","0",",,7,31,+","0",",T,7,05,","7.6","3,,7,02,","34.5",",a,,7","0",",T,,7"
"USC00328047","2018-11","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",7","4",",7","0",",7","1",",7","0",",7","","","20181111",",,7","20181110",",,7","","","20181109",",,7","25",",,7,11,","8",",,7,10,","8.9",",,7,09,","24.7",",,,7","21",",,,7"
"USC00328047","2018-12","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",7","2",",7","0",",7","","","0",",7","","","","","20181204",",,7","","","20181226",",,7","","","13",",,7,04,","6.1",",,7,26,","14.0",",,,7","39",",,,7"
"USC00328047","2019-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190126",",,7","","","","","5.3",",,7,26,","6.1",",,,7","",""
"USC00328047","2019-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2","3,7","2","3,7","0","3,7","","","2","3,7","","","","","20190203",",3,7","","","20190203",",3,7","","","208","3,,7,03,","15.2","3,,7,03,","20.8","3,,,7","272","3,,,7"
"USC00328047","2019-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",7","0",",7","0",",7","","","0","2,7","","","","","20190331","+,2,7","","","20190303","+,,7","","","0","2,,7,31,+","0.0",",T,7,03,+","0.0",",T,,7","0","2,,,7"
"USC00328047","2019-04","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",7","3",",7","0",",7","2",",7","1",",7","","","20190428",",,7","20190428",",,7","","","20190428",",,7","102",",,7,28,","114",",,7,28,","14.5",",,7,28,","33.9",",,,7","114",",,,7"
"USC00328047","2019-05","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,24,","15.4",",,,7","0",",,,7"
"USC00328047","2019-06","48.9623","-101.631","500.5","SHERWOOD, ND US","8","4,7","7","4,7","0","4,7","0","2,7","0","2,7","","","20190630","+,2,7","20190630","+,2,7","","","20190628",",4,7","0","2,,7,30,+","0","2,,7,30,+","16.0","4,,7,28,","77.0",",a,,7","0","2,,,7"
"USC00328047","2019-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190708",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,08,","74.5",",,,7","0",",,,7"
"USC00328047","2019-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,12,","92.1",",,,7","0",",,,7"
"USC00328047","2019-09","48.9623","-101.631","500.5","SHERWOOD, ND US","10","2,7","9","2,7","2","2,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",2,7","0",",,7,30,+","0",",,7,30,+","48.8","2,,7,20,","157.7","2,,,7","0",",,,7"
"USC00328047","2019-10","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",7","3",",7","0",",7","3",",7","1",",7","","","20191011",",,7","20191011",",,7","","","20191011",",,7","102",",,7,11,","102",",,7,11,","8.1",",,7,11,","23.6",",,,7","105",",,,7"
"USC00328047","2019-11","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",7","3",",7","0",",7","","","6","2,7","","","","","20191119",",2,7","","","20191119",",,7","","","127","2,,7,19,","10.2",",,7,19,","24.2",",,,7","278","2,,,7"
"USC00328047","2019-12","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","2",",7","0",",7","31",",7","4","1,7","","","20191231","+,,7","20191212","+,1,7","","","20191208",",,7","127",",,7,31,+","51","1,,7,12,+","3.8",",,7,08,","10.7",",,,7","178","1,,,7"
"USC00328047","2020-01","48.9623","-101.631","500.5","SHERWOOD, ND US","8","1,7","1","1,7","0","1,7","","","8","1,7","","","","","20200116","+,1,7","","","20200130",",1,7","","","51","1,,7,16,+","5.8","1,,7,30,","13.9","1,,,7","252","1,,,7"
"USC00328047","2020-02","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","0",",7","0",",7","","","3",",7","","","","","20200227","+,,7","","","20200214",",,7","","","25",",,7,27,+","1.0",",,7,14,","2.6",",,,7","75",",,,7"
"USC00328047","2020-03","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","2",",7","0",",7","8",",7","4","1,7","","","20200318",",,7","20200318",",1,7","","","20200331",",,7","102",",,7,18,","64","1,,7,18,","14.2",",,7,31,","22.7",",,,7","178","1,,,7"
"USC00328047","2020-04","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20200401",",,7","20200401",",,7","","","20200401",",,7","152",",,7,01,","152",",,7,01,","16.5",",,7,01,","19.5",",,,7","152",",,,7"
"USC00328047","2020-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",7","4",",7","0",",7","","","1",",7","","","","","20200508",",,7","","","20200508",",,7","","","102",",,7,08,","11.9",",,7,08,","35.1",",,,7","102",",,,7"
"USC00328047","2020-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9","3,7","6","3,7","0","3,7","0",",7","0","2,7","","","20200630","+,,7","20200616","+,2,7","","","20200628",",3,7","0",",,7,30,+","0","2,T,7,16,+","23.4","3,,7,28,","126.9",",a,,7","0","2,T,,7"
"USC00328047","2020-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200723",",2,7","0",",,7,31,+","0",",,7,31,+","34.5","2,,7,23,","64.9",",a,,7","0",",,,7"
"USC00328047","2020-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200813",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,13,","25.9",",,,7","0",",,,7"
"USC00328047","2020-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200922",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,22,","8.3",",,,7","0",",,,7"
"USC00328047","2020-12","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",7","4",",7","0",",7","","","6",",7","","","","","20201231","+,,7","","","20201220",",,7","","","25",",,7,31,+","3.6",",,7,20,","14.1",",,,7","150",",,,7"
"USC00328047","2021-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",7","0",",7","0",",7","","","3",",7","","","","","20210124",",,7","","","20210124",",,7","","","76",",,7,24,","1.5",",,7,24,","3.1",",,,7","126",",,,7"
"USC00328047","2021-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",7","1",",7","0",",7","","","2",",7","","","","","20210203",",,7","","","20210223",",,7","","","38",",,7,03,","2.8",",,7,23,","4.4",",,,7","68",",,,7"
"USC00328047","2021-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210316","+,,7","","","20210309",",,7","0",",,7,31,+","0",",T,7,16,+","0.5",",,7,09,","0.5",",,,7","0",",T,,7"
"USC00328047","2021-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3","2,7","1","2,7","0","2,7","2",",7","2",",7","","","20210413",",,7","20210413",",,7","","","20210411",",2,7","152",",,7,13,","152",",,7,13,","18.0","2,,7,11,","35.2",",a,,7","203",",,,7"
"USC00328047","2021-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210521",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,21,","39.0",",,,7","0",",,,7"
"USC00328047","2021-06","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210610",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,10,","101.4",",,,7","0",",,,7"
"USC00328047","2021-07","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210705",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,05,","17.0",",,,7","0",",,,7"
"USC00328047","2021-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,20,","60.8",",,,7","0",",,,7"
"USC00328047","2021-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,01,","6.3",",,,7","0",",,,7"
"USC00328047","2021-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,13,","35.3",",,,7","0",",,,7"
"USC00328047","2021-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,7","1","1,7","0","1,7","0",",7","0","1,7","","","20211130","+,,7","20211119",",1,7","","","20211128",",1,7","0",",,7,30,+","0","1,T,7,19,","3.0","1,,7,28,","5.0","1,,,7","0","1,T,,7"
