"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1989-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","31",",C","5",",C","14","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19890307",",1,C","19890307","+,,C","19890320",",,C","19890314",",,C","19890328",",1,C","-38.0","1,C,07,","500",",,C,07,+","88",",,C,20,","9.6",",,C,14,","18.0","1,C,28,","5005.9","C","826.7","1,C","70.4",",,,C","406",",,,C","-9.23","1,C","-0.37","1,,,C","-18.08","1,,,C"
"CA007017080","1989-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19890402",",,C","19890402","+,,C","19890401",",,C","19890406",",,C","19890430",",,C","-17.5",",C,02,","180",",,C,02,+","12",",,C,01,","8.6",",,C,06,","18.0",",C,30,","5519.4","C","513.5",",C","22.6",",,,C","12",",,,C","1.22",",C","7.23",",,,C","-4.80",",,,C"
"CA007017080","1989-05","46.2833","-73.75","244.0","ST COME, QC CA","1.2","C","1.2",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890511",",,C","19890518",",,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","30.5",",C,18,","5737.4","C","218.0",",C","119.8",",,,C","0",",,,C","11.34",",C","18.63",",,,C","4.05",",,,C"
"CA007017080","1989-06","46.2833","-73.75","244.0","ST COME, QC CA","10.8","C","9.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19890614","+,,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,09,","31.5",",C,23,","5845.0","C","107.6",",C","117.8",",,,C","0",",,,C","15.07",",C","22.15",",,,C","7.98",",,,C"
"CA007017080","1989-07","46.2833","-73.75","244.0","ST COME, QC CA","40.0","C","29.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19890729","+,,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890725",",,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","33.5",",C,25,","68.0","C","68.0",",C","54.6",",,,C","0",",,,C","17.08",",C","26.08",",,,C","8.08",",,,C"
"CA007017080","1989-08","46.2833","-73.75","244.0","ST COME, QC CA","60.1","C","20.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19890827","+,,C","19890831","+,,C","19890831","+,,C","19890831",",,C","19890805",",,C","-2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","29.5",",C,05,","153.9","C","85.9",",C","91.2",",,,C","0",",,,C","16.21",",C","23.71",",,,C","8.71",",,,C"
"CA007017080","1989-09","46.2833","-73.75","244.0","ST COME, QC CA","63.4","C","3.3","1,C","13",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","19890930",",1,C","19890927",",,C","19890926",",,C","19890922",",,C","19890907",",,C","-6.0","1,C,30,","0",",T,C,27,","0",",T,C,26,","48.4",",,C,22,","27.0",",C,07,","345.9","C","192.0",",C","116.8",",,,C","0",",T,,C","11.69","1,C","18.70",",,,C","4.67","1,,,C"
"CA007017080","1989-10","46.2833","-73.75","244.0","ST COME, QC CA","63.4","C","0.0","3,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","0","2,C","3","2,C","0","2,C","19891014","+,1,C","19891018",",,C","19891017",",,C","19891020",",,C","19891027","+,2,C","-7.0","1,C,14,+","20",",,C,18,","20",",,C,17,","64.8",",,C,20,","22.0","2,C,27,+","707.7","C","361.8","2,C","126.0",",,,C","20",",,,C","5.49","3,C","12.12","2,,,C","-1.15","1,,,C"
"CA007017080","1989-11","46.2833","-73.75","244.0","ST COME, QC CA","63.4","C","0.0","1,C","21",",C","12",",C","0",",C","10","4,C","5","2,C","8","1,C","27","1,C","15",",C","0",",C","0",",C","19891124",",1,C","19891130","+,4,C","19891113",",2,C","19891105",",,C","19891116",",,C","-27.0","1,C,24,","200","4,,C,30,+","112","2,,C,13,","15.4",",,C,05,","13.0",",C,16,","1377.6","C","669.9",",C","114.3",",,,C","365","2,,,C","-4.79","1,C","0.38",",,,C","-9.97","1,,,C"
"CA007017080","1989-12","46.2833","-73.75","244.0","ST COME, QC CA","63.4","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","5","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891203",",2,C","19891202",",1,C","19891202",",,C","19891231",",,C","-39.5",",C,30,","250","2,,C,03,","144","1,,C,02,","14.4",",,C,02,","1.0",",C,31,","2557.2","C","1179.6",",C","36.6",",,,C","362","1,,,C","-19.72",",C","-11.34",",,,C","-28.10",",,,C"
"CA007017080","1990-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","31",",C","10",",C","11","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19900114",",2,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900117",",1,C","-28.0","2,C,14,","470",",,C,31,+","180",",,C,29,","18.0",",,C,29,","6.5","1,C,17,","3327.1","C","769.9","1,C","88.0",",,,C","740",",,,C","-8.19","2,C","-2.15","1,,,C","-14.22","2,,,C"
"CA007017080","1990-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","28",",C","7",",C","20","1,C","27","1,C","20",",C","0",",C","0",",C","19900226",",1,C","19900228",",,C","19900213",",,C","19900213",",,C","19900222",",,C","-36.5","1,C,26,","650",",,C,28,","120",",,C,13,","12.0",",,C,13,","6.0",",C,22,","4172.8","C","845.7",",C","54.6",",,,C","486",",,,C","-12.86","1,C","-4.68",",,,C","-21.04","1,,,C"
"CA007017080","1990-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","2",",C","13",",C","30",",C","12",",C","0",",C","0",",C","19900301",",,C","19900304","+,,C","19900330",",,C","19900314",",,C","19900316",",,C","-35.5",",C,01,","650",",,C,04,+","62",",,C,30,","10.2",",,C,14,","18.0",",C,16,","4936.6","C","763.8",",C","45.2",",,,C","104",",,,C","-6.31",",C","1.76",",,,C","-14.37",",,,C"
"CA007017080","1990-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","19",",C","4",",C","1",",C","22",",C","2",",C","5",",C","0",",C","19900413",",,C","19900401",",,C","19900410",",,C","19900404",",,C","19900427",",,C","-20.0",",C,13,","200",",,C,01,","106",",,C,10,","26.0",",,C,04,","30.0",",C,27,","5403.1","C","466.5",",C","108.2",",,,C","238",",,,C","2.78",",C","9.50",",,,C","-3.93",",,,C"
"CA007017080","1990-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",,C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","26.0",",C,28,","5714.9","C","311.8",",C","81.0",",,,C","0",",,,C","8.27",",C","16.42",",,,C","0.13",",,,C"
"CA007017080","1990-06","46.2833","-73.75","244.0","ST COME, QC CA","12.3","C","12.3",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900617",",,C","19900615","+,,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","28.5",",C,15,+","5835.4","C","120.5",",C","100.6",",,,C","0",",,,C","14.73",",C","21.55",",,,C","7.90",",,,C"
"CA007017080","1990-07","46.2833","-73.75","244.0","ST COME, QC CA","35.8","C","23.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730","+,,C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","30.0",",C,30,+","60.1","C","60.1",",C","70.9",",,,C","0",",,,C","17.15",",C","24.74",",,,C","9.56",",,,C"
"CA007017080","1990-08","46.2833","-73.75","244.0","ST COME, QC CA","48.0","C","12.2","2,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19900820",",1,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900803",",1,C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,05,","30.0","1,C,03,","116.9","C","56.8","1,C","106.2",",,,C","0",",,,C","16.75","2,C","24.45","1,,,C","9.05","1,,,C"
"CA007017080","1990-09","46.2833","-73.75","244.0","ST COME, QC CA","48.0","C","0.0","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","19900908",",1,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",1,C","-5.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","24.5","1,C,14,","334.0","C","217.1","1,C","96.6",",,,C","0",",,,C","10.71","2,C","16.95","1,,,C","4.47","1,,,C"
"CA007017080","1990-10","46.2833","-73.75","244.0","ST COME, QC CA","48.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19901027",",,C","19901028",",,C","19901027","+,,C","19901004",",,C","19901006",",,C","-12.0",",C,27,","0",",T,C,28,","0",",T,C,27,+","19.6",",,C,04,","25.0",",C,06,","729.3","C","395.3",",C","114.8",",,,C","0",",T,,C","5.58",",C","10.74",",,,C","0.42",",,,C"
"CA007017080","1990-11","46.2833","-73.75","244.0","ST COME, QC CA","48.0","C","0.0",",C","13",",C","9",",C","0",",C","13",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19901119",",,C","19901112","+,,C","19901105",",,C","19901116",",,C","19901103",",,C","-15.0",",C,19,","100",",,C,12,+","56",",,C,05,","14.6",",,C,16,","17.5",",C,03,","1316.3","C","587.0",",C","67.2",",,,C","174",",,,C","-1.23",",C","3.32",",,,C","-5.78",",,,C"
"CA007017080","1990-12","46.2833","-73.75","244.0","ST COME, QC CA","48.0","C","0.0","1,C","17",",C","8",",C","1",",C","28",",C","5",",C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19901227",",1,C","19901226",",,C","19901203",",,C","19901203",",,C","19901229",",1,C","-35.5","1,C,27,","320",",,C,26,","364",",,C,03,","36.4",",,C,03,","6.0","1,C,29,","2140.5","C","824.2","1,C","100.6",",,,C","688",",,,C","-9.14","1,C","-2.28","1,,,C","-16.00","1,,,C"
"CA007017080","1991-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19910126","+,,C","19910131","+,,C","19910123",",,C","19910123",",,C","19910117","+,,C","-38.5",",C,26,+","570",",,C,31,+","126",",,C,23,","12.6",",,C,23,","-0.5",",C,17,+","3171.1","C","1030.6",",C","70.8",",,,C","704",",,,C","-14.91",",C","-7.47",",,,C","-22.35",",,,C"
"CA007017080","1991-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","15",",C","28",",C","16",",C","0",",C","0",",C","19910202",",,C","19910217",",,C","19910214",",,C","19910219",",,C","19910205",",,C","-32.0",",C,02,","560",",,C,17,","90",",,C,14,","12.6",",,C,19,","9.5",",C,05,","3959.2","C","788.1",",C","33.0",",,,C","228",",,,C","-9.81",",C","-1.93",",,,C","-17.70",",,,C"
"CA007017080","1991-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19910309",",,C","19910325",",,C","19910304",",,C","19910302",",,C","19910319",",,C","-22.5",",C,09,","650",",,C,25,","126",",,C,04,","15.4",",,C,02,","10.0",",C,19,","4652.8","C","693.6",",C","67.4",",,,C","374",",,,C","-4.04",",C","2.11",",,,C","-10.19",",,,C"
"CA007017080","1991-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","13",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19910401",",,C","19910401",",,C","19910410",",,C","19910421",",,C","19910426",",,C","-13.5",",C,01,","480",",,C,01,","2",",,C,10,","25.4",",,C,21,","22.0",",C,26,","5085.3","C","432.5",",C","101.6",",,,C","2",",,,C","3.92",",C","10.60",",,,C","-2.77",",,,C"
"CA007017080","1991-05","46.2833","-73.75","244.0","ST COME, QC CA","5.0","C","5.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","16","1,C","0","1,C","19910519","+,1,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",1,C","-5.5","1,C,19,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","30.0","1,C,24,","5279.5","C","194.2","1,C","78.6",",,,C","0",",,,C","12.03","1,C","20.27","1,,,C","3.78","1,,,C"
"CA007017080","1991-06","46.2833","-73.75","244.0","ST COME, QC CA","25.0","C","20.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","19910614","+,,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910627",",1,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","30.5","1,C,27,","5370.7","C","91.2","1,C","66.4",",,,C","0",",,,C","15.96","1,C","23.93","1,,,C","7.98",",,,C"
"CA007017080","1991-07","46.2833","-73.75","244.0","ST COME, QC CA","52.8","C","27.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910720",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","33.5",",C,20,","59.8","C","59.8",",C","88.0",",,,C","0",",,,C","17.30",",C","25.47",",,,C","9.13",",,,C"
"CA007017080","1991-08","46.2833","-73.75","244.0","ST COME, QC CA","81.0","C","28.2",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910813",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","30.5",",C,13,","104.0","C","44.2",",C","165.8",",,,C","0",",,,C","17.81",",C","24.34",",,,C","11.29",",,,C"
"CA007017080","1991-09","46.2833","-73.75","244.0","ST COME, QC CA","81.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19910930",",,C","19910930","+,,C","19910928",",,C","19910915",",,C","19910903",",,C","-7.0",",C,30,","0",",,C,30,+","62",",,C,28,","14.4",",,C,15,","25.0",",C,03,","366.7","C","262.7",",C","63.6",",,,C","62",",,,C","9.58",",C","16.45",",,,C","2.70",",,,C"
"CA007017080","1991-10","46.2833","-73.75","244.0","ST COME, QC CA","81.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19911030","+,,C","19911020",",,C","19911020",",,C","19911015",",,C","19911024",",,C","-9.5",",C,30,+","0",",T,C,20,","2",",,C,20,","25.2",",,C,15,","20.0",",C,24,","748.5","C","381.8",",C","117.4",",,,C","2",",,,C","6.02",",C","11.71",",,,C","0.32",",,,C"
"CA007017080","1991-11","46.2833","-73.75","244.0","ST COME, QC CA","81.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19911109",",,C","19911129","+,,C","19911127",",,C","19911115",",,C","19911120",",,C","-18.0",",C,09,","60",",,C,29,+","60",",,C,27,","12.4",",,C,15,","16.0",",C,20,","1329.7","C","581.2",",C","41.4",",,,C","60",",,,C","-1.04",",C","4.05",",,,C","-6.13",",,,C"
"CA007017080","1991-12","46.2833","-73.75","244.0","ST COME, QC CA","81.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","29",",C","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19911217",",,C","19911228","+,,C","19911203",",,C","19911203",",1,C","19911213",",,C","-35.0",",C,17,","220",",,C,28,+","148",",,C,03,","14.8","1,,C,03,","8.5",",C,13,","2254.3","C","924.6",",C","64.4","1,,,C","626",",,,C","-11.49",",C","-4.94",",,,C","-18.05",",,,C"
"CA007017080","1992-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19920127",",,C","19920131",",,C","19920114",",,C","19920114",",,C","19920105","+,,C","-37.5",",C,27,","490",",,C,31,","192",",,C,14,","19.2",",,C,14,","3.0",",C,05,+","3280.4","C","1026.1",",C","67.6",",,,C","580",",,,C","-14.77",",C","-7.71",",,,C","-21.82",",,,C"
"CA007017080","1992-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","29",",C","13",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19920210",",,C","19920229","+,,C","19920215",",,C","19920215",",,C","19920217",",,C","-34.0",",C,10,","700",",,C,29,+","222",",,C,15,","22.2",",,C,15,","4.0",",C,17,","4186.6","C","906.2",",C","101.2",",,,C","996",",,,C","-12.91",",C","-5.95",",,,C","-19.88",",,,C"
"CA007017080","1992-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","3",",C","16",",C","30",",C","15",",C","0",",C","0",",C","19920301",",,C","19920302",",,C","19920312",",,C","19920326",",,C","19920330",",,C","-35.0",",C,01,","690",",,C,02,","74",",,C,12,","34.2",",,C,26,","8.5",",C,30,","5024.9","C","838.3",",C","90.8",",,,C","196",",,,C","-8.71",",C","-0.84",",,,C","-16.58",",,,C"
"CA007017080","1992-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19920414",",,C","19920402",",,C","19920401",",,C","19920421",",,C","19920421",",,C","-17.0",",C,14,","400",",,C,02,","30",",,C,01,","9.2",",,C,21,","21.0",",C,21,","5534.4","C","509.5",",C","26.8",",,,C","62",",,,C","1.35",",C","7.85",",,,C","-5.15",",,,C"
"CA007017080","1992-05","46.2833","-73.75","244.0","ST COME, QC CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","19920515",",,C","19920501",",,C","19920531","+,,C","19920523",",,C","19920522","+,,C","-6.5",",C,15,","0",",T,C,01,","0",",,C,31,+","18.6",",,C,23,","32.0",",C,22,+","5805.6","C","271.2",",C","60.6",",,,C","0",",,,C","9.60",",C","19.02",",,,C","0.19",",,,C"
"CA007017080","1992-06","46.2833","-73.75","244.0","ST COME, QC CA","2.6","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920617","+,,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","26.5",",C,17,+","5929.8","C","124.2",",C","79.2",",,,C","0",",,,C","14.26",",C","21.93",",,,C","6.58",",,,C"
"CA007017080","1992-07","46.2833","-73.75","244.0","ST COME, QC CA","4.9","C","2.3",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920724",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,17,","27.0",",C,24,","107.7","C","107.7",",C","213.4",",,,C","0",",,,C","14.94",",C","21.90",",,,C","7.97",",,,C"
"CA007017080","1992-08","46.2833","-73.75","244.0","ST COME, QC CA","12.7","C","7.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920825",",,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","29.5",",C,25,","200.0","C","92.3",",C","99.6",",,,C","0",",,,C","15.60",",C","21.85",",,,C","9.35",",,,C"
"CA007017080","1992-09","46.2833","-73.75","244.0","ST COME, QC CA","16.7","C","4.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920921",",,C","19920910",",,C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,30,","17.2",",,C,21,","24.5",",C,10,","406.7","C","206.7",",C","79.6",",,,C","0",",T,,C","11.58",",C","17.90",",,,C","5.25",",,,C"
"CA007017080","1992-10","46.2833","-73.75","244.0","ST COME, QC CA","16.7","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19921031",",,C","19921029","+,,C","19921020",",,C","19921016",",,C","19921008",",,C","-14.0",",C,31,","0",",T,C,29,+","12",",,C,20,","30.6",",,C,16,","18.5",",C,08,","878.8","C","472.1",",C","65.8",",,,C","22",",,,C","3.10",",C","9.06",",,,C","-2.85",",,,C"
"CA007017080","1992-11","46.2833","-73.75","244.0","ST COME, QC CA","16.7","C","0.0",",C","15",",C","6",",C","1",",C","6",",C","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19921119",",,C","19921119","+,,C","19921115",",,C","19921112",",,C","19921112",",,C","-22.5",",C,19,","80",",,C,19,+","76",",,C,15,","27.4",",,C,12,","12.5",",C,12,","1496.8","C","618.0",",C","75.4",",,,C","152",",,,C","-2.27",",C","2.70",",,,C","-7.23",",,,C"
"CA007017080","1992-12","46.2833","-73.75","244.0","ST COME, QC CA","16.7","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19921227",",,C","19921220",",,C","19921219",",,C","19921219",",,C","19921216",",,C","-32.5",",C,27,","190",",,C,20,","164",",,C,19,","16.4",",,C,19,","7.5",",C,16,","2327.1","C","830.3",",C","55.6",",,,C","536",",,,C","-8.45",",C","-3.13",",,,C","-13.77",",,,C"
"CA007017080","1993-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","31",",C","8",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","19930131",",,C","19930131","+,,C","19930113",",,C","19930104",",,C","19930123","+,1,C","-35.0",",C,31,","220",",,C,31,+","118",",,C,13,","27.0",",,C,04,","3.0","1,C,23,+","3305.3","C","978.2","1,C","89.8",",,,C","624",",,,C","-14.33","1,C","-7.10","1,,,C","-21.56",",,,C"
"CA007017080","1993-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930226","+,,C","19930222",",,C","19930222",",,C","19930203",",,C","-40.0",",C,07,","460",",,C,26,+","150",",,C,22,","15.0",",,C,22,","0.0",",C,03,","4304.9","C","999.6",",C","58.8",",,,C","588",",,,C","-17.37",",C","-8.64",",,,C","-26.09",",,,C"
