"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1954-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19540212",",,C","19540216",",,C","19540221",",,C","19540219",",,C","-31.7",",C,12,","178",",,C,16,","20.3",",,C,21,","11.1",",C,19,","3637.2","C","708.8",",C","90.6",",,,C","703",",,,C","-6.98",",C","-2.00",",,,C","-11.96",",,,C"
"CA007036760","1954-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19540312",",,C","19540303",",,C","19540303",",,C","19540301",",,C","-17.8",",C,12,","152",",,C,03,","15.2",",,C,03,","8.3",",C,01,","4397.9","C","760.7",",C","58.3",",,,C","482",",,,C","-6.21",",C","-1.59",",,,C","-10.82",",,,C"
"CA007036760","1954-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","2",",C","19",",C","4",",C","3",",C","0",",C","19540404",",,C","19540402",",,C","19540406",",,C","19540430",",,C","-22.8",",C,04,","64",",,C,02,","29.2",",,C,06,","22.8",",C,30,","4874.5","C","476.6",",C","77.4",",,,C","89",",,,C","2.45",",C","8.15",",,,C","-3.26",",,,C"
"CA007036760","1954-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19540505",",,C","19540525",",,C","19540503",",,C","19540515","+,,C","-1.1",",C,05,","0",",T,C,25,","31.2",",,C,03,","23.9",",C,15,+","5153.2","C","278.7",",C","120.5",",,,C","0",",T,,C","9.34",",C","14.52",",,,C","4.17",",,,C"
"CA007036760","1954-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","12.4","C","12.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19540601",",,C","19540630","+,,C","19540602","+,,C","19540625","+,,C","0.0",",C,01,","0",",,C,30,+","12.7",",,C,02,+","26.7",",C,25,+","5248.8","C","95.6",",C","79.1",",,,C","0",",,,C","15.56",",C","20.35",",,,C","10.77",",,,C"
"CA007036760","1954-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","29.5","C","17.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540716","+,,C","19540731","+,,C","19540706",",,C","19540713",",,C","4.4",",C,16,+","0",",,C,31,+","29.2",",,C,06,","26.7",",C,13,","70.2","C","70.2",",C","79.8",",,,C","0",",,,C","16.62",",C","21.79",",,,C","11.45",",,,C"
"CA007036760","1954-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","33.4","C","3.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540827",",,C","19540831","+,,C","19540831",",,C","19540825","+,,C","2.2",",C,27,","0",",,C,31,+","40.9",",,C,31,","26.7",",C,25,+","167.9","C","97.7",",C","88.2",",,,C","0",",,,C","15.31",",C","20.78",",,,C","9.84",",,,C"
"CA007036760","1954-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","33.4","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19540915","+,,C","19540930","+,,C","19540929",",,C","19540902",",,C","-1.1",",C,15,+","0",",,C,30,+","31.8",",,C,29,","21.7",",C,02,","403.0","C","235.1",",C","177.9",",,,C","0",",,,C","10.50",",C","14.56",",,,C","6.43",",,,C"
"CA007036760","1954-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","34.0","C","0.6",",C","14",",C","12",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19541020",",,C","19541026",",,C","19541011",",,C","19541015",",,C","-3.9",",C,20,","38",",,C,26,","18.3",",,C,11,","22.8",",C,15,","744.1","C","341.1",",C","88.0",",,,C","51",",,,C","7.35",",C","11.26",",,,C","3.43",",,,C"
"CA007036760","1954-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","34.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19541116","+,,C","19541102",",,C","19541118",",,C","19541120",",,C","-12.2",",C,16,+","152",",,C,02,","23.6",",,C,18,","14.4",",C,20,","1305.0","C","560.9",",C","94.0",",,,C","304",",,,C","-0.37",",C","2.90",",,,C","-3.63",",,,C"
"CA007036760","1954-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","34.0","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19541222",",,C","19541228",",,C","19541228",",,C","19541215",",,C","-22.2",",C,22,","152",",,C,28,","15.2",",,C,28,","2.2",",C,15,","2147.1","C","842.1",",C","104.3",",,,C","1043",",,,C","-8.83",",C","-5.22",",,,C","-12.45",",,,C"
"CA007036760","1955-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19550131",",,C","19550101",",,C","19550101",",,C","19550102",",,C","-33.3",",C,31,","76",",,C,01,","7.6",",,C,01,","0.0",",C,02,","3159.0","C","1011.9",",C","30.6",",,,C","306",",,,C","-14.31",",C","-9.59",",,,C","-19.03",",,,C"
"CA007036760","1955-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19550202",",,C","19550214","+,,C","19550214","+,,C","19550219",",,C","-33.3",",C,02,","102",",,C,14,+","10.2",",,C,14,+","5.0",",C,19,","3986.6","C","827.6",",C","51.4",",,,C","514",",,,C","-11.22",",C","-5.50",",,,C","-16.95",",,,C"
"CA007036760","1955-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19550303",",,C","19550322",",,C","19550322",",,C","19550331",",,C","-22.8",",C,03,","203",",,C,22,","20.3",",,C,22,","10.0",",C,31,","4782.9","C","796.3",",C","103.6",",,,C","818",",,,C","-7.35",",C","-2.30",",,,C","-12.41",",,,C"
"CA007036760","1955-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19550409",",,C","19550430","+,,C","19550414",",,C","19550429",",,C","-13.3",",C,09,","0",",,C,30,+","12.7",",,C,14,","23.3",",C,29,","5218.7","C","435.8",",C","32.6",",,,C","0",",,,C","3.81",",C","9.13",",,,C","-1.52",",,,C"
"CA007036760","1955-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","5.9","C","5.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19550517",",,C","19550531","+,,C","19550528",",,C","19550522","+,,C","-1.7",",C,17,","0",",,C,31,+","25.7",",,C,28,","26.7",",C,22,+","5405.6","C","186.9",",C","107.9",",,,C","0",",,,C","12.49",",C","18.37",",,,C","6.61",",,,C"
"CA007036760","1955-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","31.2","C","25.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550603",",,C","19550630","+,,C","19550615","+,,C","19550618",",,C","2.2",",C,03,","0",",,C,30,+","11.4",",,C,15,+","30.0",",C,18,","5468.1","C","62.5",",C","46.4",",,,C","0",",,,C","17.09",",C","23.22",",,,C","10.96",",,,C"
"CA007036760","1955-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","100.0","C","68.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19550728",",,C","19550731","+,,C","19550715",",,C","19550731",",,C","6.1",",C,28,","0",",,C,31,+","20.3",",,C,15,","31.7",",C,31,","22.8","C","22.8",",C","59.7",",,,C","0",",,,C","19.82",",C","26.26",",,,C","13.38",",,,C"
"CA007036760","1955-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","155.1","C","55.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550808",",,C","19550831","+,,C","19550814",",,C","19550804",",,C","3.3",",C,08,","0",",,C,31,+","63.8",",,C,14,","31.1",",C,04,","67.3","C","44.5",",C","167.0",",,,C","0",",,,C","18.67",",C","24.86",",,,C","12.49",",,,C"
"CA007036760","1955-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19550923",",,C","19550930","+,,C","19550910",",,C","19550918",",,C","-3.3",",C,23,","0",",,C,30,+","22.9",",,C,10,","27.8",",C,18,","321.0","C","253.7",",C","83.4",",,,C","0",",,,C","9.95",",C","16.87",",,,C","3.03",",,,C"
"CA007036760","1955-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19551025",",,C","19551024",",,C","19551030",",,C","19551011","+,,C","-8.9",",C,25,","5",",,C,24,","47.5",",,C,30,","19.4",",C,11,+","722.6","C","401.6",",C","129.2",",,,C","5",",,,C","5.38",",C","9.98",",,,C","0.77",",,,C"
"CA007036760","1955-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19551123",",,C","19551129","+,,C","19551129","+,,C","19551101",",,C","-15.6",",C,23,","102",",,C,29,+","10.2",",,C,29,+","10.0",",C,01,","1358.0","C","635.4",",C","57.2",",,,C","463",",,,C","-2.85",",C","0.72",",,,C","-6.41",",,,C"
"CA007036760","1955-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","157.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19551222","+,,C","19551204",",,C","19551204",",,C","19551204","+,,C","-31.1",",C,22,+","114",",,C,04,","11.4",",,C,04,","-1.1",",C,04,+","2343.5","C","985.5",",C","37.3",",,,C","373",",,,C","-13.46",",C","-9.05",",,,C","-17.86",",,,C"
"CA007036760","1956-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19560101",",,C","19560130",",,C","19560108",",,C","19560109",",,C","-29.4",",C,01,","76",",,C,30,","25.4",",,C,08,","5.6",",C,09,","3214.4","C","870.9",",C","68.2",",,,C","255",",,,C","-9.76",",C","-5.24",",,,C","-14.28",",,,C"
"CA007036760","1956-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","10",",C","29",",C","29",",C","0",",C","0",",C","19560217",",,C","19560206",",,C","19560206",",,C","19560214","+,,C","-23.3",",C,17,","140",",,C,06,","14.0",",,C,06,","0.0",",C,14,+","4051.1","C","836.7",",C","63.5",",,,C","635",",,,C","-10.52",",C","-5.88",",,,C","-15.16",",,,C"
"CA007036760","1956-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19560313",",,C","19560307",",,C","19560307",",,C","19560320",",,C","-24.4",",C,13,","165",",,C,07,","16.5",",,C,07,","4.4",",C,20,","4888.8","C","837.7",",C","39.4",",,,C","369",",,,C","-8.69",",C","-2.63",",,,C","-14.75",",,,C"
"CA007036760","1956-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19560402","+,,C","19560421",",,C","19560415",",,C","19560428","+,,C","-11.7",",C,02,+","102",",,C,21,","24.1",",,C,15,","12.2",",C,28,+","5416.5","C","527.7",",C","53.8",",,,C","127",",,,C","0.74",",C","5.88",",,,C","-4.39",",,,C"
"CA007036760","1956-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19560508",",,C","19560531","+,,C","19560509",",,C","19560531","+,,C","-7.8",",C,08,","0",",,C,31,+","19.1",",,C,09,","23.3",",C,31,+","5795.9","C","379.4",",C","100.5",",,,C","0",",,,C","6.09",",C","12.60",",,,C","-0.41",",,,C"
"CA007036760","1956-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","17.2","C","17.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19560619","+,,C","19560630","+,,C","19560620",",,C","19560614",",,C","0.0",",C,19,+","0",",,C,30,+","25.4",",,C,20,","31.1",",C,14,","5914.0","C","118.1",",C","79.0",",,,C","0",",,,C","14.97",",C","20.97",",,,C","8.97",",,,C"
"CA007036760","1956-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","18.9","C","1.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19560704",",,C","19560731","+,,C","19560708",",,C","19560727","+,,C","4.4",",C,04,","0",",,C,31,+","52.1",",,C,08,","24.4",",C,27,+","106.6","C","106.6",",C","143.8",",,,C","0",",,,C","14.95",",C","20.88",",,,C","9.02",",,,C"
"CA007036760","1956-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","4.2",",C","10",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19560827",",,C","19560831","+,,C","19560809",",,C","19560808","+,,C","-0.6",",C,27,","0",",,C,31,+","44.5",",,C,09,","27.8",",C,08,+","236.2","C","129.6",",C","163.6",",,,C","0",",,,C","14.29",",C","20.60",",,,C","7.97",",,,C"
"CA007036760","1956-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19560928","+,,C","19560930","+,,C","19560901",",,C","19560904",",,C","-4.4",",C,28,+","0",",,C,30,+","11.7",",,C,01,","23.3",",C,04,","529.5","C","293.3",",C","76.4",",,,C","0",",,,C","8.56",",C","14.34",",,,C","2.77",",,,C"
"CA007036760","1956-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19561025",",,C","19561031","+,,C","19561002",",,C","19561015",",,C","-8.9",",C,25,","0",",,C,31,+","11.4",",,C,02,","23.3",",C,15,","927.9","C","398.4",",C","44.2",",,,C","0",",,,C","5.48",",C","12.02",",,,C","-1.06",",,,C"
"CA007036760","1956-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19561124",",,C","19561126",",,C","19561121",",,C","19561105",",,C","-18.9",",C,24,","152",",,C,26,","22.4",",,C,21,","16.1",",C,05,","1532.4","C","604.5",",C","89.8",",,,C","406",",,,C","-1.82",",C","2.69",",,,C","-6.33",",,,C"
"CA007036760","1956-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","23.1","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19561231","+,,C","19561212",",,C","19561212",",,C","19561206",",,C","-27.8",",C,31,+","102",",,C,12,","10.2",",,C,12,","6.7",",C,06,","2402.5","C","870.1",",C","55.9",",,,C","425",",,,C","-9.74",",C","-5.17",",,,C","-14.30",",,,C"
"CA007036760","1957-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","12",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19570115",",,C","19570103",",,C","19570122",",,C","19570122",",,C","-40.0",",C,15,","102",",,C,03,","36.3",",,C,22,","7.2",",C,22,","3488.6","C","1086.1",",C","107.3",",,,C","507",",,,C","-16.70",",C","-11.32",",,,C","-22.08",",,,C"
"CA007036760","1957-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","6",",C","27",",C","24",",C","0",",C","0",",C","19570212",",,C","19570217",",,C","19570225",",,C","19570225",",,C","-26.1",",C,12,","102",",,C,17,","11.4",",,C,25,","4.4",",C,25,","4260.9","C","772.3",",C","56.5",",,,C","395",",,,C","-9.25",",C","-4.05",",,,C","-14.45",",,,C"
"CA007036760","1957-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19570311",",,C","19570309",",,C","19570309",",,C","19570331","+,,C","-22.8",",C,11,","203",",,C,09,","20.3",",,C,09,","7.2",",C,31,+","4975.7","C","714.8",",C","36.8",",,,C","317",",,,C","-4.73",",C","1.15",",,,C","-10.60",",,,C"
"CA007036760","1957-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19570404","+,,C","19570404",",,C","19570405",",,C","19570424","+,,C","-12.8",",C,04,+","51",",,C,04,","10.2",",,C,05,","21.1",",C,24,+","5421.4","C","445.7",",C","36.8",",,,C","102",",,,C","3.48",",C","9.08",",,,C","-2.13",",,,C"
"CA007036760","1957-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19570516",",,C","19570502",",,C","19570526",",,C","19570507",",,C","-7.8",",C,16,","8",",,C,02,","16.5",",,C,26,","25.6",",C,07,","5697.1","C","275.7",",C","62.0",",,,C","8",",,,C","9.44",",C","16.17",",,,C","2.71",",,,C"
"CA007036760","1957-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","30.9","C","30.9",",C","13",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19570609","+,,C","19570630","+,,C","19570628",",,C","19570618",",,C","0.0",",C,09,+","0",",,C,30,+","66.0",",,C,28,","30.6",",C,18,","5791.8","C","94.7",",C","192.9",",,,C","0",",,,C","16.21",",C","21.87",",,,C","10.55",",,,C"
"CA007036760","1957-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","44.9","C","14.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570702",",,C","19570731","+,,C","19570713",",,C","19570719",",,C","6.7",",C,02,","0",",,C,31,+","43.2",",,C,13,","28.3",",C,19,","61.8","C","61.8",",C","134.1",",,,C","0",",,,C","16.79",",C","22.56",",,,C","11.02",",,,C"
"CA007036760","1957-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.4","C","7.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19570828",",,C","19570831","+,,C","19570811",",,C","19570809","+,,C","-1.1",",C,28,","0",",,C,31,+","8.9",",,C,11,","27.8",",C,09,+","197.7","C","135.9",",C","20.7",",,,C","0",",,,C","14.19",",C","20.91",",,,C","7.47",",,,C"
"CA007036760","1957-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.3",",C","14",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19570928",",,C","19570926",",,C","19570915",",,C","19570903",",,C","-3.9",",C,28,","0",",T,C,26,","31.8",",,C,15,","25.6",",C,03,","397.1","C","199.4",",C","124.5",",,,C","0",",T,,C","11.70",",C","17.77",",,,C","5.62",",,,C"
"CA007036760","1957-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19571028",",,C","19571028","+,,C","19571023",",,C","19571008",",,C","-10.0",",C,28,","0",",T,C,28,+","29.2",",,C,23,","22.2",",C,08,","790.2","C","393.1",",C","78.5",",,,C","0",",T,,C","5.65",",C","11.38",",,,C","-0.08",",,,C"
"CA007036760","1957-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.0",",C","21",",C","13",",C","1",",C","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19571126",",,C","19571130",",,C","19571114",",,C","19571101",",,C","-21.1",",C,26,","64",",,C,30,","30.5",",,C,14,","14.4",",C,01,","1359.6","C","569.4",",C","141.9",",,,C","167",",,,C","-0.65",",C","3.34",",,,C","-4.63",",,,C"
"CA007036760","1957-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","52.7","C","0.0",",C","18",",C","15",",C","1",",C","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19571213",",,C","19571226",",,C","19571220",",,C","19571220",",,C","-24.4",",C,13,","203",",,C,26,","55.9",",,C,20,","10.0",",C,20,","2158.9","C","799.3",",C","154.4",",,,C","787",",,,C","-7.45",",C","-1.99",",,,C","-12.91",",,,C"
"CA007036760","1958-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19580109","+,,C","19580101",",,C","19580101",",,C","19580125",",,C","-31.7",",C,09,+","76",",,C,01,","7.6",",,C,01,","0.6",",C,25,","3064.7","","905.8",",C","52.2",",,,C","522",",,,C","-10.89",",C","-5.57",",,,C","-16.20",",,,C"
"CA007036760","1958-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","9",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19580211",",,C","19580228",",,C","19580228",",,C","19580227",",,C","-30.0",",C,11,","152",",,C,28,","15.2",",,C,28,","1.1",",C,27,","3978.8","","914.1",",C","61.8",",,,C","618",",,,C","-14.31",",C","-9.36",",,,C","-19.27",",,,C"
"CA007036760","1958-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19580308",",,C","19580315",",,C","19580315",",,C","19580331","+,,C","-13.3",",C,08,","102",",,C,15,","10.2",",,C,15,","7.8",",C,31,+","4600.9","","622.1",",C","31.8",",,,C","318",",,,C","-1.74",",C","2.33",",,,C","-5.80",",,,C"
"CA007036760","1958-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19580409",",,C","19580406",",,C","19580422",",,C","19580418","+,,C","-8.3",",C,09,","89",",,C,06,","24.9",",,C,22,","21.1",",C,18,+","5014.3","","413.4",",C","73.0",",,,C","139",",,,C","4.55",",C","10.72",",,,C","-1.61",",,,C"
