"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","2016-05","53.717","90.367","525.0","UYBAT, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20160531","+,3,S","20160515",",4,S","","","","","0.0","3,,S,31,+","25.4","4,S,15,","","","","","0.0","3,,,S","","","16.43","4,,,S","",""
"RSM00029864","2016-06","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20160630","+,2,S","20160613",",4,S","","","","","0.0","2,,S,30,+","30.9","4,S,13,","","","","","0.0","2,,,S","","","24.10","4,,,S","",""
"RSM00029864","2016-07","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20160731","+,2,S","20160724",",5,S","","","","","0.0","2,,S,31,+","28.4","5,S,24,","","","","","0.0","2,,,S","","","24.86","5,,,S","",""
"RSM00029864","2016-08","53.717","90.367","525.0","UYBAT, RS","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","20160831","+,4,S","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"RSM00029864","2016-09","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20160930","+,2,S","20160912",",5,S","","","","","0.0","2,,S,30,+","26.4","5,S,12,","","","","","0.0","2,,,S","","","19.10","5,,,S","",""
"RSM00029864","2016-10","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","20161031","+,,S","20161012",",3,S","","","","","0.0",",,S,31,+","5.6","3,S,12,","","","","","0.0",",,,S","","","0.99","3,,,S","",""
"RSM00029864","2016-11","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","21","3,S","0","3,S","0","3,S","","","","","20161130","+,2,S","20161102",",3,S","","","","","0.0","2,,S,30,+","8.2","3,S,02,","","","","","0.0","2,,,S","","","-5.02","3,,,S","",""
"RSM00029864","2016-12","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20161231","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RSM00029864","2017-01","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","25","4,S","0","4,S","0","4,S","","","","","20170131","+,,S","20170105",",4,S","","","","","0.0",",,S,31,+","1.5","4,S,05,","","","","","0.0",",,,S","","","-9.50","4,,,S","",""
"RSM00029864","2017-02","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","18","4,S","0","4,S","0","4,S","","","","","20170228","+,,S","20170228",",4,S","","","","","0.0",",,S,28,+","10.4","4,S,28,","","","","","0.0",",,,S","","","-5.12","4,,,S","",""
"RSM00029864","2017-03","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","20170331","+,,S","20170330",",,S","","","","","0.0",",,S,31,+","17.6",",S,30,","","","","","0.0",",,,S","","","5.83",",,,S","",""
"RSM00029864","2017-04","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","1","1,S","2","1,S","0","1,S","","","","","20170430","+,,S","20170427",",1,S","","","","","0.0",",,S,30,+","26.1","1,S,27,","","","","","0.0",",,,S","","","11.93","1,,,S","",""
"RSM00029864","2017-05","53.717","90.367","525.0","UYBAT, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20170517",",2,S","20170523",",3,S","","","","","0.3","2,,S,17,","29.1","3,S,23,","","","","","0.3","2,,,S","","","17.76","3,,,S","",""
"RSM00029864","2017-06","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","24","2,S","4","2,S","","","","","20170630","+,2,S","20170619",",2,S","","","","","0.0","2,,S,30,+","35.6","2,S,19,","","","","","0.0","2,,,S","","","27.24","2,,,S","",""
"RSM00029864","2017-07","53.717","90.367","525.0","UYBAT, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20170731","+,1,S","20170728",",2,S","","","","","0.0","1,,S,31,+","29.7","2,S,28,","","","","","0.0","1,,,S","","","23.81","2,,,S","",""
"RSM00029864","2017-08","53.717","90.367","525.0","UYBAT, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","0","5,S","14","5,S","0","5,S","","","","","20170831","+,3,S","20170807",",5,S","","","","","0.0","3,,S,31,+","30.6","5,S,07,","","","","","0.0","3,,,S","","","22.13","5,,,S","",""
"RSM00029864","2017-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","20170904",",4,S","","","","","","","24.5","4,S,04,","","","","","","","","","13.00","4,,,S","",""
"RSM00029864","2017-10","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20171022",",1,S","","","","","","","14.3","1,S,22,","","","","","","","","","5.42","1,,,S","",""
"RSM00029864","2017-11","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","20171105",",5,S","","","","","","","4.8","5,S,05,","","","","","","","","","-1.95","5,,,S","",""
"RSM00029864","2017-12","53.717","90.367","525.0","UYBAT, RS","","","4","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","20171204","+,1,S","20171212",",1,S","","","","","61","1,,S,04,+","0.5","1,,S,12,","","","","","","","1.4","1,,,S","","","","","",""
"RSM00029864","2018-01","53.717","90.367","525.0","UYBAT, RS","","","0","1,S","0","1,S","0","1,S","16",",","","","","","26","5,S","0","5,S","0","5,S","","","20180116","+,,S","20180131","+,1,S","20180108",",5,S","","","30",",,S,16,+","0.0","1,,S,31,+","-5.7","5,S,08,","","","","","0.0","1,,,S","","","-17.05","5,,,S","",""
"RSM00029864","2018-02","53.717","90.367","525.0","UYBAT, RS","","","7",",S","0",",S","0",",S","13",",","","","","","26","2,S","0","2,S","0","2,S","","","20180228","+,,S","20180216",",,S","20180221",",2,S","","","41",",,S,28,+","2.0",",,S,16,","-3.8","2,S,21,","","","","","4.0",",,,S","","","-8.77","2,,,S","",""
"RSM00029864","2018-03","53.717","90.367","525.0","UYBAT, RS","","","7","3,S","1","3,S","0","3,S","19","2,","","","","","","","","","","","","","20180327",",2,S","20180326",",3,S","","","","","259","2,,S,27,","18.0","3,,S,26,","","","","","","","23.0","3,,,S","","","","","",""
"RSM00029864","2018-04","53.717","90.367","525.0","UYBAT, RS","","","4","2,S","0","2,S","0","2,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20180426","+,2,S","20180430","+,2,S","","","","","1.0","2,,S,26,+","20.6","2,S,30,+","","","","","3.3","2,,,S","","","9.84","2,,,S","",""
"RSM00029864","2018-05","53.717","90.367","525.0","UYBAT, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20180503","+,,S","20180528",",,S","","","","","6.1",",,S,03,+","30.9",",S,28,","","","","","30.1",",,,S","","","13.66",",,,S","",""
"RSM00029864","2018-06","53.717","90.367","525.0","UYBAT, RS","","","6","5,S","2","5,S","0","5,S","","","","","","","0","2,S","25","2,S","3","2,S","","","","","20180630",",5,S","20180626",",2,S","","","","","11.4","5,,S,30,","34.9","2,S,26,","","","","","22.3","5,,,S","","","27.54","2,,,S","",""
"RSM00029864","2018-07","53.717","90.367","525.0","UYBAT, RS","","","9","3,S","6","3,S","0","3,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20180724",",3,S","20180713",",1,S","","","","","24.9","3,,S,24,","31.2","1,S,13,","","","","","72.1","3,,,S","","","22.40","1,,,S","",""
"RSM00029864","2018-08","53.717","90.367","525.0","UYBAT, RS","","","9",",S","6",",S","0",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","20180828","+,,S","20180811",",2,S","","","","","20.1",",,S,28,+","33.1","2,S,11,","","","","","63.8",",,,S","","","24.51","2,,,S","",""
"RSM00029864","2018-09","53.717","90.367","525.0","UYBAT, RS","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","20180903",",5,S","","","","","","","23.9","5,,S,03,","","","","","","","29.0","5,,,S","","","","","",""
"RSM00029864","2018-10","53.717","90.367","525.0","UYBAT, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20181018",",3,S","20181001",",4,S","","","","","6.1","3,,S,18,","18.7","4,S,01,","","","","","12.9","3,,,S","","","8.92","4,,,S","",""
"RSM00029864","2018-11","53.717","90.367","525.0","UYBAT, RS","","","8",",S","0",",S","0",",S","","","","","","","20","4,S","0","4,S","0","4,S","","","","","20181124",",,S","20181107",",4,S","","","","","2.0",",,S,24,","3.5","4,S,07,","","","","","6.5",",,,S","","","-4.26","4,,,S","",""
"RSM00029864","2018-12","53.717","90.367","525.0","UYBAT, RS","","","2","1,S","0","1,S","0","1,S","8","1,","","","","","30","1,S","0","1,S","0","1,S","","","20181231","+,1,S","20181224",",1,S","20181217",",1,S","","","30","1,,S,31,+","2.0","1,,S,24,","-0.4","1,S,17,","","","","","2.3","1,,,S","","","-14.95","1,,,S","",""
"RSM00029864","2019-01","53.717","90.367","525.0","UYBAT, RS","","","0","5,S","0","5,S","0","5,S","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","20190131","+,3,S","20190131","+,5,S","20190122",",4,S","","","30","3,,S,31,+","0.0","5,,S,31,+","0.0","4,S,22,","","","","","0.0","5,,,S","","","-10.95","4,,,S","",""
"RSM00029864","2019-02","53.717","90.367","525.0","UYBAT, RS","0.0","3,S","","","","","","","","","16","3,S","25","3,S","19",",S","0",",S","0",",S","20190202",",3,S","","","","","20190228","+,,S","-38.9","3,S,02,","","","","","3.4",",S,28,+","","","887.5",",S","","","-17.08","3,S","-9.89",",,,S","-24.28","3,,,S"
"RSM00029864","2019-03","53.717","90.367","525.0","UYBAT, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20190325",",2,S","20190316",",1,S","","","","","0.3","2,,S,25,","14.6","1,S,16,","","","","","0.3","2,,,S","","","5.95","1,,,S","",""
"RSM00029864","2019-04","53.717","90.367","525.0","UYBAT, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","1","1,S","1","1,S","0","1,S","","","","","20190416",",2,S","20190430",",1,S","","","","","11.7","2,,S,16,","22.2","1,S,30,","","","","","30.2","2,,,S","","","9.11","1,,,S","",""
"RSM00029864","2019-06","53.717","90.367","525.0","UYBAT, RS","","","11",",S","4",",S","0",",S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","20190630",",,S","20190629",",4,S","","","","","15.0",",,S,30,","30.3","4,S,29,","","","","","49.9",",,,S","","","22.65","4,,,S","",""
"RSM00029864","2019-07","53.717","90.367","525.0","UYBAT, RS","","","17","2,S","12","2,S","0","2,S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","20190701",",2,S","20190707",",4,S","","","","","11.9","2,,S,01,","27.5","4,S,07,","","","","","85.7","2,,,S","","","22.62","4,,,S","",""
"RSM00029864","2019-08","53.717","90.367","525.0","UYBAT, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","0",",S","20",",S","0",",S","","","","","20190818",",1,S","20190803",",,S","","","","","14.0","1,,S,18,","31.7",",S,03,","","","","","37.7","1,,,S","","","23.24",",,,S","",""
"RSM00029864","2019-09","53.717","90.367","525.0","UYBAT, RS","","","4","3,S","2","3,S","0","3,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20190910",",3,S","20190919",",3,S","","","","","6.1","3,,S,10,","23.5","3,S,19,","","","","","12.6","3,,,S","","","16.53","3,,,S","",""
"RSM00029864","2019-10","53.717","90.367","525.0","UYBAT, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20191029",",1,S","20191008",",3,S","","","","","3.0","1,,S,29,","19.4","3,S,08,","","","","","6.5","1,,,S","","","9.01","3,,,S","",""
"RSM00029864","2019-12","53.717","90.367","525.0","UYBAT, RS","","","3",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20191201",",,S","20191222",",,S","","","","","61",",,S,01,","1.0",",,S,22,","","","","","","","1.8",",,,S","","","","","",""
"RSM00029864","2020-01","53.717","90.367","525.0","UYBAT, RS","","","2","3,S","0","3,S","0","3,S","30","1,","","","","","","","","","","","","","20200119","+,1,S","20200109",",3,S","","","","","41","1,,S,19,+","1.5","3,,S,09,","","","","","","","1.8","3,,,S","","","","","",""
"RSM00029864","2020-02","53.717","90.367","525.0","UYBAT, RS","","","3","1,S","0","1,S","0","1,S","8","1,","","","","","18","4,S","0","4,S","0","4,S","","","20200208","+,1,S","20200228",",1,S","20200209",",4,S","","","30","1,,S,08,+","0.5","1,,S,28,","9.5","4,S,09,","","","","","1.1","1,,,S","","","-3.47","4,,,S","",""
"RSM00029864","2020-03","53.717","90.367","525.0","UYBAT, RS","","","3","3,S","0","3,S","0","3,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","20200304",",3,S","20200331",",4,S","","","","","2.3","3,,S,04,","14.4","4,S,31,","","","","","4.3","3,,,S","","","3.52","4,,,S","",""
"RSM00029864","2020-04","53.717","90.367","525.0","UYBAT, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0",",S","6",",S","0",",S","","","","","20200430","+,2,S","20200429",",,S","","","","","0.0","2,,S,30,+","31.2",",S,29,","","","","","0.0","2,,,S","","","16.27",",,,S","",""
"RSM00029864","2020-05","53.717","90.367","525.0","UYBAT, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","20200524",",,S","20200526",",,S","","","","","20.1",",,S,24,","30.0",",S,26,","","","","","37.5",",,,S","","","21.21",",,,S","",""
"RSM00029864","2020-06","53.717","90.367","525.0","UYBAT, RS","","","20",",S","11",",S","1",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20200625",",,S","20200614",",1,S","","","","","35.1",",,S,25,","30.4","1,S,14,","","","","","138.2",",,,S","","","19.22","1,,,S","",""
"RSM00029864","2020-07","53.717","90.367","525.0","UYBAT, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20200726",",1,S","20200721",",1,S","","","","","17.0","1,,S,26,","29.4","1,S,21,","","","","","60.0","1,,,S","","","23.97","1,,,S","",""
"RSM00029864","2020-08","53.717","90.367","525.0","UYBAT, RS","","","13",",S","5",",S","0",",S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","20200826",",,S","20200812",",2,S","","","","","15.0",",,S,26,","29.1","2,S,12,","","","","","52.9",",,,S","","","23.52","2,,,S","",""
"RSM00029864","2020-09","53.717","90.367","525.0","UYBAT, RS","","","11",",S","5",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20200918",",,S","20200903",",1,S","","","","","8.9",",,S,18,","27.5","1,S,03,","","","","","30.1",",,,S","","","15.56","1,,,S","",""
"RSM00029864","2020-10","53.717","90.367","525.0","UYBAT, RS","","","3","2,S","1","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20201006",",2,S","20201022",",2,S","","","","","3.0","2,,S,06,","17.7","2,S,22,","","","","","3.8","2,,,S","","","6.54","2,,,S","",""
"RSM00029864","2020-11","53.717","90.367","525.0","UYBAT, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","16","2,S","0","2,S","0","2,S","","","","","20201107",",1,S","20201109",",2,S","","","","","0.5","1,,S,07,","9.5","2,S,09,","","","","","0.8","1,,,S","","","-1.21","2,,,S","",""
"RSM00029864","2020-12","53.717","90.367","525.0","UYBAT, RS","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20201231","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RSM00029864","2021-01","53.717","90.367","525.0","UYBAT, RS","","","5",",S","0",",S","0",",S","19",",","","","","","26","3,S","0","3,S","0","3,S","","","20210127","+,,S","20210101",",,S","20210118",",3,S","","","41",",,S,27,+","2.0",",,S,01,","0.7","3,S,18,","","","","","5.3",",,,S","","","-13.41","3,,,S","",""
"RSM00029864","2021-03","53.717","90.367","525.0","UYBAT, RS","","","4",",S","1",",S","0",",S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","20210313",",,S","20210322",",4,S","","","","","7.1",",,S,13,","9.4","4,S,22,","","","","","9.1",",,,S","","","0.88","4,,,S","",""
"RSM00029864","2021-04","53.717","90.367","525.0","UYBAT, RS","","","7",",S","1",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20210428",",,S","20210406",",4,S","","","","","4.8",",,S,28,","18.1","4,S,06,","","","","","10.9",",,,S","","","9.16","4,,,S","",""
"RSM00029864","2021-05","53.717","90.367","525.0","UYBAT, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20210519",",1,S","20210527",",3,S","","","","","15.0","1,,S,19,","28.3","3,S,27,","","","","","34.5","1,,,S","","","17.26","3,,,S","",""
"RSM00029864","2021-06","53.717","90.367","525.0","UYBAT, RS","","","17","1,S","7","1,S","0","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20210616",",1,S","20210603",",1,S","","","","","7.1","1,,S,16,","29.3","1,S,03,","","","","","40.2","1,,,S","","","21.36","1,,,S","",""
"RSM00029864","2021-07","53.717","90.367","525.0","UYBAT, RS","","","11",",S","6",",S","0",",S","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20210712",",,S","20210706",",4,S","","","","","10.9",",,S,12,","36.0","4,S,06,","","","","","46.4",",,,S","","","26.13","4,,,S","",""
"RSM00029864","2021-08","53.717","90.367","525.0","UYBAT, RS","","","11",",S","6",",S","0",",S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20210804",",,S","20210802",",4,S","","","","","19.1",",,S,04,","28.0","4,S,02,","","","","","62.4",",,,S","","","23.41","4,,,S","",""
"RSM00029864","2021-09","53.717","90.367","525.0","UYBAT, RS","","","5",",S","0",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20210920",",,S","20210906",",1,S","","","","","2.0",",,S,20,","25.0","1,S,06,","","","","","5.4",",,,S","","","15.33","1,,,S","",""
