"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1960-06","35.91667","-75.68333","3.0","MANTEO, NC US","291.5","0","174.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19600611",",,0","19600630","+,,0","19600630","+,,0","19600604",",,0","19600624",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","32.8",",0,24,","1613.4","0","0.0",",0","57.8",",,,0","0",",,,0","24.14",",0","28.13",",,,0","20.15",",,,0"
"USC00315300","1960-07","35.91667","-75.68333","3.0","MANTEO, NC US","507.9","0","216.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19600709",",,0","19600731","+,,0","19600731","+,,0","19600729",",,0","19600723",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,29,","32.8",",0,23,","0.0","0","0.0",",0","193.4",",,,0","0",",,,0","25.31",",0","29.26",",,,0","21.37",",,,0"
"USC00315300","1960-08","35.91667","-75.68333","3.0","MANTEO, NC US","748.7","0","240.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19600828","+,,0","19600831","+,,0","19600831","+,,0","19600806",",,0","19600808",",,0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","33.9",",0,08,","0.0","0","0.0",",0","215.3",",,,0","0",",,,0","26.10",",0","29.66",",,,0","22.54",",,,0"
"USC00315300","1960-09","35.91667","-75.68333","3.0","MANTEO, NC US","886.9","0","138.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19600916",",,0","19600930","+,,0","19600930","+,,0","19600912",",,0","19600920",",,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","32.8",",0,20,","0.6","0","0.6",",0","95.9",",,,0","0",",,,0","22.92",",0","26.52",",,,0","19.32",",,,0"
"USC00315300","1960-10","35.91667","-75.68333","3.0","MANTEO, NC US","927.9","0","41.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19601026",",,0","19601031","+,,0","19601031","+,,0","19601020",",,0","19601006",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","29.4",",0,06,","54.1","0","53.5",",0","32.5",",,,0","0",",,,0","17.93",",0","22.35",",,,0","13.51",",,,0"
"USC00315300","1960-11","35.91667","-75.68333","3.0","MANTEO, NC US","927.9","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19601107",",,0","19601130","+,,0","19601130","+,,0","19601118",",,0","19601116",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","25.0",",0,16,","201.2","0","147.1",",0","85.3",",,,0","0",",,,0","13.43",",0","18.58",",,,0","8.29",",,,0"
"USC00315300","1960-12","35.91667","-75.68333","3.0","MANTEO, NC US","927.9","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","19601213",",,0","19601231","+,,0","19601212",",,0","19601229",",,0","19601206",",1,0","-8.9",",0,13,","0",",,0,31,+","0",",T,0,12,","17.8",",,0,29,","20.6","1,0,06,","609.8","0","408.6","1,0","37.5",",,,0","0",",T,,0","4.73","1,0","10.41","1,,,0","-0.95",",,,0"
"USC00315300","1961-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","19610129","+,,0","19610131","+,,0","19610131","+,,0","19610114",",,0","19610124",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","18.3",",0,24,","1028.7","0","418.9",",0","123.6",",,,0","0",",,,0","4.82",",0","10.80",",,,0","-1.16",",,,0"
"USC00315300","1961-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","2,0","6",",0","6",",0","3",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","19610206",",1,0","19610228","+,1,0","19610202",",1,0","19610203",",,0","19610219",",1,0","-5.0","1,0,06,","0","1,,0,28,+","0","1,T,0,02,","61.0",",,0,03,","22.2","1,0,19,","1284.2","0","255.5","1,0","173.0",",,,0","0","1,T,,0","8.41","2,0","14.07","1,,,0","2.74","1,,,0"
"USC00315300","1961-03","35.91667","-75.68333","3.0","MANTEO, NC US","8.4","0","8.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","19610311",",1,0","19610331","+,,0","19610331","+,,0","19610331",",,0","19610305",",,0","-2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","27.8",",0,05,","1470.8","0","186.6",",0","78.5",",,,0","0",",,,0","12.46","1,0","18.21",",,,0","6.71","1,,,0"
"USC00315300","1961-04","35.91667","-75.68333","3.0","MANTEO, NC US","25.9","0","17.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19610421",",,0","19610430","+,,0","19610430","+,,0","19610413",",,0","19610425",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","31.1",",0,25,","1632.4","0","161.6",",0","166.1",",,,0","0",",,,0","13.53",",0","18.99",",,,0","8.07",",,,0"
"USC00315300","1961-05","35.91667","-75.68333","3.0","MANTEO, NC US","56.7","0","30.8","1,0","4","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","19610505",",,0","19610531","+,,0","19610531","+,,0","19610502",",5,0","19610508","+,1,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","28.4","5,,0,02,","27.8","1,0,08,+","1689.5","0","57.1","1,0","75.6","3,a,,0","0",",,,0","17.35","1,0","22.48","1,,,0","12.23",",,,0"
"USC00315300","1961-06","35.91667","-75.68333","3.0","MANTEO, NC US","191.7","0","135.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19610616",",,0","19610630","+,,0","19610630","+,,0","19610627",",,0","19610614",",,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,27,","32.2",",0,14,","1694.7","0","5.2",",0","256.2",",,,0","0",",,,0","22.66",",0","26.67",",,,0","18.65",",,,0"
"USC00315300","1961-07","35.91667","-75.68333","3.0","MANTEO, NC US","446.7","0","255.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","19610701",",1,0","19610731","+,,0","19610731","+,,0","19610708","+,,0","19610725",",,0","18.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,+","35.6",",0,25,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","26.86","1,0","30.86",",,,0","22.85","1,,,0"
"USC00315300","1961-08","35.91667","-75.68333","3.0","MANTEO, NC US","671.6","0","224.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19610817",",,0","19610831","+,,0","19610831","+,,0","19610823",",,0","19610812",",,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,23,","33.3",",0,12,","0.0","0","0.0",",0","328.4",",,,0","0",",,,0","25.59",",0","29.37",",,,0","21.81",",,,0"
"USC00315300","1961-09","35.91667","-75.68333","3.0","MANTEO, NC US","841.3","0","169.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19610929",",,0","19610930","+,,0","19610930","+,,0","19610919",",,0","19610903",",,0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","32.2",",0,03,","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","23.99",",0","27.81",",,,0","20.17",",,,0"
"USC00315300","1961-10","35.91667","-75.68333","3.0","MANTEO, NC US","868.0","0","26.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19611028",",,0","19611031","+,,0","19611031","+,,0","19611002",",,0","19611031",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","27.8",",0,31,","65.0","0","65.0",",0","37.9",",,,0","0",",,,0","17.10",",0","21.91",",,,0","12.28",",,,0"
"USC00315300","1961-11","35.91667","-75.68333","3.0","MANTEO, NC US","876.7","0","8.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19611123",",,0","19611130","+,,0","19611130","+,,0","19611119",",,0","19611104","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","26.7",",0,04,+","227.2","0","162.2",",0","56.2",",,,0","0",",,,0","13.22",",0","17.82",",,,0","8.61",",,,0"
"USC00315300","1961-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0","5,0","2","5,0","0","5,0","19611229",",4,0","19611231","+,,0","19611231","+,,0","19611212",",,0","19611212",",5,0","-4.4","4,0,29,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","22.8","5,0,12,","","","","","106.0",",,,0","0",",,,0","8.11","6,0","13.44","5,,,0","2.78","4,,,0"
"USC00315300","1962-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","1,0","10","2,0","8","2,0","1","2,0","3",",0","1",",0","0",",0","13",",0","1","1,0","1","1,0","0","1,0","19620131",",,0","19620111","+,,0","19620110",",,0","19620107",",2,0","19620125",",1,0","-7.2",",0,31,","51",",,0,11,+","76",",,0,10,","27.9","2,,0,07,","21.1","1,0,25,","","","348.2","1,0","153.8",",a,,0","76",",,,0","6.73","1,0","11.72","1,,,0","1.75",",,,0"
"USC00315300","1962-02","35.91667","-75.68333","3.0","MANTEO, NC US","2.8","0","2.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","1",",0","4",",0","0",",0","19620208",",1,0","19620228","+,,0","19620212",",,0","19620221",",,0","19620228",",,0","-5.0","1,0,08,","0",",,0,28,+","0",",T,0,12,","30.5",",,0,21,","28.9",",0,28,","","","273.4",",0","78.7",",,,0","0",",T,,0","8.41","1,0","13.93",",,,0","2.90","1,,,0"
"USC00315300","1962-03","35.91667","-75.68333","3.0","MANTEO, NC US","2.8","0","0.0","1,0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","19620306",",,0","19620331","+,,0","19620331","+,,0","19620312",",,0","19620330",",1,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","23.3","1,0,30,","","","325.8","1,0","279.8",",,,0","0",",,,0","7.54","1,0","12.14","1,,,0","2.95",",,,0"
"USC00315300","1962-04","35.91667","-75.68333","3.0","MANTEO, NC US","18.9","0","16.1","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","17","1,0","0","1,0","19620417",",2,0","19620430","+,,0","19620430","+,,0","19620411",",,0","19620423",",1,0","0.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","29.4","1,0,23,","","","105.6","1,0","151.4",",,,0","0",",,,0","15.03","2,0","20.52","1,,,0","9.54","2,,,0"
"USC00315300","1962-05","35.91667","-75.68333","3.0","MANTEO, NC US","123.9","0","105.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19620504",",,0","19620531","+,,0","19620531","+,,0","19620524",",,0","19620526","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","32.2",",0,26,+","","","15.1",",0","193.0",",,,0","0",",,,0","21.23",",0","26.74",",,,0","15.73",",,,0"
"USC00315300","1962-06","35.91667","-75.68333","3.0","MANTEO, NC US","276.6","0","152.7","1,0","8","2,0","8","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19620610",",1,0","19620630","+,,0","19620630","+,,0","19620629",",2,0","19620616","+,,0","15.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,29,","31.1",",0,16,+","","","0.0",",0","264.2",",a,,0","0",",,,0","23.65","1,0","27.88",",,,0","19.41","1,,,0"
"USC00315300","1962-07","35.91667","-75.68333","3.0","MANTEO, NC US","481.0","0","204.4","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","19620727","+,2,0","19620731","+,,0","19620731","+,,0","19620704",",,0","19620714",",,0","15.6","2,0,27,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,04,","33.9",",0,14,","0.0","0","0.0",",0","353.1",",,,0","0",",,,0","25.43","2,0","29.72",",,,0","21.14","2,,,0"
"USC00315300","1962-08","35.91667","-75.68333","3.0","MANTEO, NC US","691.0","0","210.0","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","19620827","+,2,0","19620831","+,,0","19620831","+,,0","19620807",",,0","19620821",",,0","17.8","2,0,27,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","33.9",",0,21,","0.0","0","0.0",",0","213.5",",,,0","0",",,,0","25.60","2,0","29.64",",,,0","21.56","2,,,0"
"USC00315300","1962-09","35.91667","-75.68333","3.0","MANTEO, NC US","840.0","0","149.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620930",",,0","19620930","+,,0","19620930","+,,0","19620917",",,0","19620904","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,17,","31.1",",0,04,+","0.0","0","0.0",",0","217.4",",,,0","0",",,,0","23.30",",0","27.43",",,,0","19.16",",,,0"
"USC00315300","1962-10","35.91667","-75.68333","3.0","MANTEO, NC US","930.1","0","90.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","19621027",",,0","19621031","+,,0","19621031","+,,0","19621003",",,0","19621011","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","31.1",",0,11,+","52.3","0","52.3",",0","152.4",",,,0","0",",,,0","19.55",",0","23.59",",,,0","15.52",",,,0"
"USC00315300","1962-11","35.91667","-75.68333","3.0","MANTEO, NC US","930.1","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19621107",",,0","19621130","+,,0","19621130","+,,0","","","19621117",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","","","20.6",",0,17,","260.9","0","208.6",",0","","","0",",,,0","11.38",",0","15.17",",,,0","7.59",",,,0"
"USC00315300","1962-12","35.91667","-75.68333","3.0","MANTEO, NC US","930.1","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","19621231","+,,0","19621231","+,,0","19621231","+,,0","","","19621206",",1,0","-8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","18.9","1,0,06,","630.5","0","369.6","1,0","","","0",",,,0","5.99","1,0","10.55","1,,,0","1.43",",,,0"
"USC00315300","1963-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","19630124",",1,0","19630131","+,,0","19630131","+,,0","","","19630112",",,0","-7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","","","18.3",",0,12,","1062.4","0","431.9",",0","","","0",",,,0","3.85","1,0","8.32",",,,0","-0.61","1,,,0"
"USC00315300","1963-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","19630223",",,0","","","","","","","19630212","+,,0","-8.9",",0,23,","","","","","","","15.6",",0,12,+","1491.0","0","428.6",",0","","","","","3.03",",0","7.82",",,,0","-1.77",",,,0"
"USC00315300","1963-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","19630301",",,0","19630331","+,,0","19630331","+,,0","","","19630330","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,30,+","1712.4","0","221.4",",0","","","0",",,,0","11.19",",0","16.43",",,,0","5.95",",,,0"
"USC00315300","1963-04","35.91667","-75.68333","3.0","MANTEO, NC US","12.0","0","12.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19630410",",,0","19630430","+,,0","19630430","+,,0","","","19630418",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,18,","1852.2","0","139.8",",0","","","0",",,,0","14.07",",0","19.25",",,,0","8.89",",,,0"
"USC00315300","1963-05","35.91667","-75.68333","3.0","MANTEO, NC US","48.8","0","36.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630519","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,19,+","1929.0","0","76.8",",0","","","0",",,,0","17.04",",0","21.55",",,,0","12.53",",,,0"
"USC00315300","1963-06","35.91667","-75.68333","3.0","MANTEO, NC US","200.3","0","151.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630610","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,10,+","1934.8","0","5.8",",0","","","0",",,,0","23.19",",0","27.55",",,,0","18.83",",,,0"
"USC00315300","1963-08","35.91667","-75.68333","3.0","MANTEO, NC US","","","237.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19630814",",,0","19630831","+,,0","19630831","+,,0","","","19630804",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,04,","","","0.0",",0","","","0",",,,0","25.99",",0","30.61",",,,0","21.38",",,,0"
"USC00315300","1963-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","75.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19630929",",,0","19630930","+,,0","19630930","+,,0","19630905",",,0","19630911","+,,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","31.1",",0,11,+","","","3.9",",0","159.1",",,,0","0",",,,0","20.71",",0","24.72",",,,0","16.70",",,,0"
"USC00315300","1963-10","35.91667","-75.68333","3.0","MANTEO, NC US","","","12.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19631031",",,0","19631031","+,,0","19631031","+,,0","19631020",",,0","19631007",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","26.7",",0,07,","","","52.9",",0","96.0",",,,0","0",",,,0","17.02",",0","20.88",",,,0","13.16",",,,0"
"USC00315300","1963-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","19631114",",1,0","19631130","+,,0","19631130","+,,0","19631106",",,0","19631127","+,1,0","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","21.1","1,0,27,+","","","156.4","1,0","75.6",",,,0","0",",,,0","12.75","2,0","17.36","1,,,0","8.14","1,,,0"
"USC00315300","1963-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","19631221",",,0","19631231","+,,0","19631231","+,,0","19631214",",,0","19631209","+,1,0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","15.6","1,0,09,+","","","446.0","1,0","96.0",",,,0","0",",,,0","3.56","1,0","8.13","1,,,0","-1.02",",,,0"
"USC00315300","1964-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","7",",0","1","1,0","0","1,0","0","1,0","19640116","+,,0","19640131","+,,0","19640131","+,,0","19640109",",,0","19640109",",1,0","-6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","18.9","1,0,09,","","","325.4","1,0","199.9",",,,0","0",",,,0","7.33","1,0","11.75","1,,,0","2.91",",,,0"
"USC00315300","1964-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19640224",",,0","19640229","+,,0","19640229","+,,0","19640228",",,0","19640216","+,,0","-5.6",",0,24,","0",",,0,29,+","0",",,0,29,+","30.7",",,0,28,","15.6",",0,16,+","","","390.2",",0","168.0",",,,0","0",",,,0","4.88",",0","9.26",",,,0","0.50",",,,0"
"USC00315300","1964-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","19640330",",,0","19640331","+,,0","19640331","+,,0","19640315",",,0","19640308","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","21.1",",0,08,+","","","259.6",",0","83.6",",,,0","0",",,,0","9.96",",0","15.40",",,,0","4.52",",,,0"
"USC00315300","1964-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","113.4","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19640923","+,1,0","19640930","+,,0","19640930","+,,0","","","19640911",",,0","5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,11,","","","9.6",",0","","","0",",,,0","21.99","1,0","26.32",",,,0","17.65","1,,,0"
"USC00315300","1964-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19641123",",,0","19641130","+,,0","19641130","+,,0","19641130",",,0","19641128","+,,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","25.0",",0,28,+","","","118.8",",0","39.4",",,,0","0",",,,0","14.47",",0","18.61",",,,0","10.32",",,,0"
"USC00315300","1964-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0","1,0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","1","1,0","0","1,0","19641218",",,0","19641231","+,,0","19641231","+,,0","19641224",",,0","19641211",",1,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","21.1","1,0,11,","","","281.9","1,0","140.4",",,,0","0",",,,0","8.94","1,0","13.47","1,,,0","4.42",",,,0"
"USC00315300","1965-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19650118",",,0","19650131",",,0","19650131",",,0","19650115",",,0","19650123",",,0","-7.8",",0,18,","51",",,0,31,","51",",,0,31,","14.7",",,0,15,","17.2",",0,23,","","","378.4",",0","75.3",",,,0","71",",,,0","6.13",",0","10.93",",,,0","1.33",",,,0"
"USC00315300","1965-07","35.91667","-75.68333","3.0","MANTEO, NC US","","","207.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19650703",",,0","19650731","+,,0","19650731","+,,0","","","19650727","+,,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,27,+","0.0","","0.0",",0","","","0",",,,0","25.02",",0","28.91",",,,0","21.13",",,,0"
