"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026291","2018-09","58.417","33.9","89.0","BOROVICI, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20180927",",2,S","20180907",",4,S","","","","","8.6","2,,S,27,","27.5","4,S,07,","","","","","41.8","2,,,S","","","20.30","4,,,S","",""
"RSM00026291","2018-10","58.417","33.9","89.0","BOROVICI, RS","","","14",",S","6",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20181028",",,S","20181015",",3,S","","","","","10.4",",,S,28,","20.3","3,S,15,","","","","","45.3",",,,S","","","10.50","3,,,S","",""
"RSM00026291","2018-11","58.417","33.9","89.0","BOROVICI, RS","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20181114",",,S","","","","","","","15.0",",,S,14,","","","","","","","33.5",",,,S","","","","","",""
"RSM00026291","2018-12","58.417","33.9","89.0","BOROVICI, RS","","","21",",S","6",",S","0",",S","23",",","","","","","","","","","","","","","20181229",",,S","20181226","+,,S","","","","","160",",,S,29,","5.1",",,S,26,+","","","","","","","34.6",",,,S","","","","","",""
"RSM00026291","2019-01","58.417","33.9","89.0","BOROVICI, RS","","","27",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","20190131","+,1,S","20190120",",,S","","","","","409","1,,S,31,+","7.1",",,S,20,","","","","","","","57.6",",,,S","","","","","",""
"RSM00026291","2019-02","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","20190204",",,S","20190203",",,S","","","","","439",",,S,04,","7.1",",,S,03,","","","","","","","36.5",",,,S","","","","","",""
"RSM00026291","2019-03","58.417","33.9","89.0","BOROVICI, RS","","","21",",S","8",",S","0",",S","24","2,","","","","","4","5,S","0","5,S","0","5,S","","","20190304","+,2,S","20190322",",,S","20190329",",5,S","","","231","2,,S,04,+","5.6",",,S,22,","11.4","5,S,29,","","","","","45.3",",,,S","","","3.92","5,,,S","",""
"RSM00026291","2019-04","58.417","33.9","89.0","BOROVICI, RS","","","2",",S","1",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20190401",",,S","20190427",",,S","","","","","3.0",",,S,01,","24.5",",S,27,","","","","","3.3",",,,S","","","13.17",",,,S","",""
"RSM00026291","2019-05","58.417","33.9","89.0","BOROVICI, RS","5.6","5,S","15",",S","10",",S","0",",S","","","0","5,S","1","5,S","0",",S","14",",S","0",",S","20190504",",5,S","","","20190522",",,S","20190529",",,S","-0.7","5,S,04,","","","13.7",",,S,22,","27.9",",S,29,","","","141.7",",S","82.9",",,,S","12.96","5,S","19.53",",,,S","6.40","5,,,S"
"RSM00026291","2019-06","58.417","33.9","89.0","BOROVICI, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","20190628",",,S","20190608",",,S","","","","","13.5",",,S,28,","31.5",",S,08,","","","","","42.6",",,,S","","","23.95",",,,S","",""
"RSM00026291","2019-07","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","9",",S","1",",S","","","","","","","0",",S","17",",S","0",",S","","","","","20190719",",,S","20190727",",,S","","","","","30.0",",,S,19,","30.3",",S,27,","","","","","95.4",",,,S","","","20.87",",,,S","",""
"RSM00026291","2019-08","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","8",",S","2",",S","","","","","","","0",",S","18",",S","0",",S","","","","","20190809",",,S","20190831","+,,S","","","","","50.0",",,S,09,","24.7",",S,31,+","","","","","151.4",",,,S","","","20.33",",,,S","",""
"RSM00026291","2019-09","58.417","33.9","89.0","BOROVICI, RS","","","19",",S","6",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20190904",",,S","20190903",",,S","","","","","18.0",",,S,04,","26.2",",S,03,","","","","","59.6",",,,S","","","15.62",",,,S","",""
"RSM00026291","2019-10","58.417","33.9","89.0","BOROVICI, RS","","","25","1,S","13","1,S","1","1,S","","","","","","","","","","","","","","","","","20191003",",1,S","","","","","","","25.9","1,,S,03,","","","","","","","114.8","1,,,S","","","","","",""
"RSM00026291","2019-11","58.417","33.9","89.0","BOROVICI, RS","","","16","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","20191105",",1,S","","","","","","","50.0","1,,S,05,","","","","","","","120.6","1,,,S","","","","","",""
"RSM00026291","2019-12","58.417","33.9","89.0","BOROVICI, RS","","","26",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20191219",",,S","","","","","","","7.9",",,S,19,","","","","","","","70.2",",,,S","","","","","",""
"RSM00026291","2020-01","58.417","33.9","89.0","BOROVICI, RS","","","23","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20200121",",1,S","","","","","","","7.1","1,,S,21,","","","","","","","38.7","1,,,S","","","","","",""
"RSM00026291","2020-02","58.417","33.9","89.0","BOROVICI, RS","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20200223",",,S","","","","","","","7.9",",,S,23,","","","","","","","49.7",",,,S","","","","","",""
"RSM00026291","2020-03","58.417","33.9","89.0","BOROVICI, RS","","","19",",S","7",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20200306",",,S","20200328",",3,S","","","","","10.9",",,S,06,","17.8","3,S,28,","","","","","53.0",",,,S","","","5.80","3,,,S","",""
"RSM00026291","2020-04","58.417","33.9","89.0","BOROVICI, RS","","","21",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200429",",,S","20200407",",1,S","","","","","15.0",",,S,29,","17.0","1,S,07,","","","","","59.8",",,,S","","","8.28","1,,,S","",""
"RSM00026291","2020-05","58.417","33.9","89.0","BOROVICI, RS","0.0","2,S","16",",S","11",",S","0",",S","","","0","2,S","1","2,S","0","1,S","6","1,S","0","1,S","20200501",",2,S","","","20200512",",,S","20200528",",1,S","-1.0","2,S,01,","","","16.0",",,S,12,","23.1","1,S,28,","","","242.1","1,S","80.3",",,,S","9.95","2,S","15.88","1,,,S","4.02","2,,,S"
"RSM00026291","2020-06","58.417","33.9","89.0","BOROVICI, RS","54.1","2,S","10","1,S","5","1,S","1","1,S","","","0","2,S","0","2,S","0","2,S","22","2,S","1","2,S","20200602",",2,S","","","20200630",",1,S","20200619",",2,S","5.9","2,S,02,","","","30.0","1,,S,30,","33.0","2,S,19,","","","43.5","2,S","68.9","1,,,S","18.71","2,S","25.25","2,,,S","12.17","2,,,S"
"RSM00026291","2020-07","58.417","33.9","89.0","BOROVICI, RS","17.9","1,S","21",",S","10",",S","1",",S","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","20200710",",1,S","","","20200708",",,S","20200706",",,S","8.4","1,S,10,","","","26.9",",,S,08,","27.6",",S,06,","50.3","S","50.3",",S","102.2",",,,S","17.25","1,S","21.88",",,,S","12.62","1,,,S"
"RSM00026291","2020-08","58.417","33.9","89.0","BOROVICI, RS","9.6","2,S","12",",S","7",",S","0",",S","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","20200818",",2,S","","","20200815",",,S","20200809",",,S","5.3","2,S,18,","","","7.1",",,S,15,","25.9",",S,09,","123.4","S","73.1",",S","34.6",",,,S","16.03","2,S","21.42",",,,S","10.64","2,,,S"
"RSM00026291","2020-09","58.417","33.9","89.0","BOROVICI, RS","0.0","3,S","10",",S","6",",S","0",",S","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","20200916",",3,S","","","20200918",",,S","20200924",",,S","2.9","3,S,16,","","","10.9",",,S,18,","23.5",",S,24,","254.8","S","131.4",",S","53.2",",,,S","13.40","3,S","18.17",",,,S","8.63","3,,,S"
"RSM00026291","2020-10","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20201015",",,S","20201001",",2,S","","","","","20.1",",,S,15,","20.8","2,S,01,","","","","","73.4",",,,S","","","11.62","2,,,S","",""
"RSM00026291","2020-11","58.417","33.9","89.0","BOROVICI, RS","","","21","1,S","8","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20201126",",1,S","20201107",",5,S","","","","","8.9","1,,S,26,","10.7","5,S,07,","","","","","50.7","1,,,S","","","4.35","5,,,S","",""
"RSM00026291","2020-12","58.417","33.9","89.0","BOROVICI, RS","0.0","4,S","16",",S","4",",S","1",",S","14",",","0","2,S","28","2,S","20","3,S","0","3,S","0","3,S","20201227","+,2,S","20201227",",,S","20201231",",,S","20201220",",3,S","-10.5","2,S,27,+","180",",,S,27,","30.0",",,S,31,","2.8","3,S,20,","","","579.1","3,S","62.5",",,,S","-3.02","4,S","-1.49","3,,,S","-4.55","2,,,S"
"RSM00026291","2021-01","58.417","33.9","89.0","BOROVICI, RS","","","15","1,S","3","1,S","0","1,S","29","2,","","","","","19","2,S","0","2,S","0","2,S","","","20210121","+,2,S","20210129","+,1,S","20210125",",2,S","","","150","2,,S,21,+","3.0","1,,S,29,+","4.0","2,S,25,","","","","","20.7","1,,,S","","","-5.51","2,,,S","",""
"RSM00026291","2021-03","58.417","33.9","89.0","BOROVICI, RS","","","14",",S","3",",S","0",",S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","20210318","+,,S","20210328",",1,S","","","","","4.1",",,S,18,+","12.9","1,S,28,","","","","","22.5",",,,S","","","2.90","1,,,S","",""
"RSM00026291","2021-04","58.417","33.9","89.0","BOROVICI, RS","0.0","2,S","15",",S","8",",S","0",",S","","","0","2,S","8","2,S","0","1,S","0","1,S","0","1,S","20210404",",2,S","","","20210426",",,S","20210412",",1,S","-5.5","2,S,04,","","","16.0",",,S,26,","20.1","1,S,12,","","","353.4","1,S","53.6",",,,S","5.60","2,S","10.24","1,,,S","0.96","2,,,S"
"RSM00026291","2021-05","58.417","33.9","89.0","BOROVICI, RS","10.5","2,S","15",",S","6",",S","0",",S","","","0","2,S","3","2,S","0",",S","12",",S","0",",S","20210501",",2,S","","","20210506","+,,S","20210518",",,S","-1.2","2,S,01,","","","8.9",",,S,06,+","31.6",",S,18,","","","167.6",",S","45.8",",,,S","12.87","2,S","18.84",",,,S","6.90","2,,,S"
"RSM00026291","2021-06","58.417","33.9","89.0","BOROVICI, RS","70.7","1,S","10",",S","6",",S","0",",S","","","0","1,S","0","1,S","0",",S","26",",S","5",",S","20210602",",1,S","","","20210607",",,S","20210623",",,S","4.1","1,S,02,","","","22.1",",,S,07,","36.2",",S,23,","","","27.7",",S","73.2",",,,S","19.73","1,S","26.71",",,,S","12.74","1,,,S"
"RSM00026291","2021-07","58.417","33.9","89.0","BOROVICI, RS","94.7","1,S","5","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","7","1,S","20210722",",1,S","","","20210717",",1,S","20210713",",1,S","6.6","1,S,22,","","","14.0","1,,S,17,","34.4","1,S,13,","10.2","S","10.2","1,S","20.1","1,,,S","21.15","1,S","28.22","1,,,S","14.08","1,,,S"
"RSM00026291","2021-08","58.417","33.9","89.0","BOROVICI, RS","21.8","1,S","21",",S","12",",S","1",",S","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","20210821",",1,S","","","20210811",",,S","20210802",",,S","7.7","1,S,21,","","","38.1",",,S,11,","28.3",",S,02,","59.7","S","49.5",",S","136.4",",,,S","17.43","1,S","21.95",",,,S","12.90","1,,,S"
"RSM00026291","2021-09","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","8",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20210913",",,S","20210911",",,S","","","","","17.0",",,S,13,","23.0",",S,11,","","","","","72.1",",,,S","","","12.44",",,,S","",""
"RSM00026291","2021-10","58.417","33.9","89.0","BOROVICI, RS","","","14",",S","8",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20211021",",,S","20211021","+,,S","","","","","10.9",",,S,21,","15.1",",S,21,+","","","","","46.9",",,,S","","","9.69",",,,S","",""
"RSM00026291","2021-11","58.417","33.9","89.0","BOROVICI, RS","","","25",",S","11",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","20211130",",,S","20211105",",3,S","","","","","15.0",",,S,30,","11.1","3,S,05,","","","","","92.5",",,,S","","","3.10","3,,,S","",""
"RSM00026291","2021-12","58.417","33.9","89.0","BOROVICI, RS","","","25",",S","9",",S","0",",S","30","1,","","","","","","","","","","","","","20211229","+,1,S","20211219",",,S","","","","","351","1,,S,29,+","6.9",",,S,19,","","","","","","","57.3",",,,S","","","","","",""
"RSM00026291","2022-01","58.417","33.9","89.0","BOROVICI, RS","","","21",",S","5",",S","0",",S","31",",","","","","","23","5,S","0","5,S","0","5,S","","","20220131","+,,S","20220114",",,S","20220113",",5,S","","","391",",,S,31,+","11.9",",,S,14,","2.1","5,S,13,","","","","","47.2",",,,S","","","-4.17","5,,,S","",""
"RSM00026291","2022-02","58.417","33.9","89.0","BOROVICI, RS","","","17",",S","7",",S","0",",S","28",",","","","","","8","2,S","0","2,S","0","2,S","","","20220203","+,,S","20220201",",,S","20220215",",2,S","","","521",",,S,03,+","6.1",",,S,01,","6.6","2,S,15,","","","","","36.7",",,,S","","","0.93","2,,,S","",""
"RSM00026291","2022-03","58.417","33.9","89.0","BOROVICI, RS","0.0","2,S","6",",S","2",",S","0",",S","31",",","2","2,S","28","2,S","9",",S","0",",S","0",",S","20220310",",2,S","20220305","+,,S","20220326",",,S","20220321",",,S","-22.3","2,S,10,","290",",,S,05,+","7.1",",,S,26,","13.2",",S,21,","","","603.9",",S","12.4",",,,S","-2.58","2,S","3.64",",,,S","-8.80","2,,,S"
"RSM00026291","2022-04","58.417","33.9","89.0","BOROVICI, RS","0.0","3,S","13","1,S","5","1,S","0","1,S","","","0","3,S","17","3,S","0","1,S","0","1,S","0","1,S","20220401",",3,S","","","20220409",",1,S","20220423",",1,S","-11.3","3,S,01,","","","8.9","1,,S,09,","16.4","1,S,23,","","","375.9","1,S","39.6","1,,,S","4.35","3,S","9.67","1,,,S","-0.97","3,,,S"
"RSM00026291","2022-05","58.417","33.9","89.0","BOROVICI, RS","0.0","1,S","13",",S","5",",S","0",",S","","","0","1,S","9","1,S","0",",S","1",",S","0",",S","20220505",",1,S","","","20220512",",,S","20220530",",,S","-4.4","1,S,05,","","","9.9",",,S,12,","22.4",",S,30,","","","276.1",",S","32.9",",,,S","9.09","1,S","14.80",",,,S","3.39","1,,,S"
"RSM00026291","2022-06","58.417","33.9","89.0","BOROVICI, RS","22.5",",S","10",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","21",",S","1",",S","20220607",",,S","","","20220614",",,S","20220626",",,S","3.2",",S,07,","","","13.0",",,S,14,","32.2",",S,26,","","","50.0",",S","36.8",",,,S","17.42",",S","23.98",",,,S","10.85",",,,S"
"RSM00026291","2022-07","58.417","33.9","89.0","BOROVICI, RS","47.6","4,S","17",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20220717",",4,S","","","20220715",",,S","20220704",",,S","7.8","4,S,17,","","","16.0",",,S,15,","30.8",",S,04,","22.2","S","22.2",",S","72.5",",,,S","18.93","4,S","24.71",",,,S","13.16","4,,,S"
"RSM00026291","2022-08","58.417","33.9","89.0","BOROVICI, RS","","","7","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","20220808",",5,S","","","20220807",",1,S","20220824",",3,S","7.8","5,S,08,","","","14.0","1,,S,07,","33.4","3,S,24,","","","","","39.2","1,,,S","20.74","6,S","28.09","3,,,S","13.38","5,,,S"
"RSM00026291","2022-09","58.417","33.9","89.0","BOROVICI, RS","","","20",",S","11",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20220919",",,S","20220916",",,S","","","","","19.1",",,S,19,","18.1",",S,16,","","","","","76.3",",,,S","","","13.34",",,,S","",""
"RSM00026291","2022-10","58.417","33.9","89.0","BOROVICI, RS","","","23",",S","9",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20221003",",,S","20221008",",2,S","","","","","20.1",",,S,03,","15.5","2,S,08,","","","","","95.7",",,,S","","","9.76","2,,,S","",""
"RSM00026291","2022-11","58.417","33.9","89.0","BOROVICI, RS","","","24",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20221115",",,S","","","","","","","11.9",",,S,15,","","","","","","","51.4",",,,S","","","","","",""
"RSM00026291","2022-12","58.417","33.9","89.0","BOROVICI, RS","","","20",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20221221","+,,S","20221212",",,S","","","","","239",",,S,21,+","16.0",",,S,12,","","","","","","","47.7",",,,S","","","","","",""
"RSM00026291","2023-01","58.417","33.9","89.0","BOROVICI, RS","","","24",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20230118","+,,S","20230120",",,S","","","","","269",",,S,18,+","16.0",",,S,20,","","","","","","","63.1",",,,S","","","","","",""
"RSM00026291","2023-02","58.417","33.9","89.0","BOROVICI, RS","","","18",",S","4",",S","0",",S","27","1,","","","","","17","5,S","0","5,S","0","5,S","","","20230227",",1,S","20230226",",,S","20230209",",5,S","","","439","1,,S,27,","11.9",",,S,26,","2.1","5,S,09,","","","","","42.2",",,,S","","","-2.43","5,,,S","",""
"RSM00026291","2023-03","58.417","33.9","89.0","BOROVICI, RS","","","23","1,S","6","1,S","0","1,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","20230329",",1,S","20230326",",3,S","","","","","13.0","1,,S,29,","12.2","3,S,26,","","","","","53.1","1,,,S","","","4.18","3,,,S","",""
"RSM00026291","2023-04","58.417","33.9","89.0","BOROVICI, RS","0.0","4,S","5",",S","2",",S","0",",S","","","0","3,S","9","3,S","0","3,S","4","3,S","0","3,S","20230408",",3,S","","","20230428",",,S","20230427",",3,S","-3.4","3,S,08,","","","17.0",",,S,28,","22.7","3,S,27,","","","266.9","3,S","25.6",",,,S","7.97","4,S","14.45","3,,,S","1.49","3,,,S"
"RSM00026291","2023-05","58.417","33.9","89.0","BOROVICI, RS","1.4","4,S","10",",S","1",",S","0",",S","","","0","4,S","5","4,S","0","1,S","10","1,S","0","1,S","20230507",",4,S","","","20230524",",,S","20230517",",1,S","-5.3","4,S,07,","","","10.9",",,S,24,","25.0","1,S,17,","","","194.7","1,S","21.7",",,,S","10.97","4,S","18.15","1,,,S","3.79","4,,,S"
"RSM00026291","2023-06","58.417","33.9","89.0","BOROVICI, RS","5.3","3,S","7",",S","4",",S","0",",S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","20230611",",3,S","","","20230623",",,S","20230622",",,S","1.1","3,S,11,","","","15.7",",,S,23,","30.4",",S,22,","","","79.6",",S","39.3",",,,S","15.40","3,S","22.08",",,,S","8.71","3,,,S"
"RSM00026291","2023-07","58.417","33.9","89.0","BOROVICI, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","20230728",",,S","20230717",",,S","","","","","8.9",",,S,28,","28.6",",S,17,","","","","","44.6",",,,S","","","22.99",",,,S","",""
