"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","2014-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","20140413","+,,C","","","","","20140427","+,,C","20140430",",,C","-7.0",",C,13,+","","","","","6.0",",,C,27,+","20.0",",C,30,","4544.4","C","416.5",",C","46.0",",,,C","","","4.45",",C","10.60",",,,C","-1.70",",,,C"
"CA001173242","2014-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20140507",",,C","20140531","+,,C","20140531","+,,C","20140523",",,C","20140514",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","25.0",",C,14,","4778.7","C","234.3",",C","111.0",",,,C","0",",,,C","10.77",",C","18.23",",,,C","3.32",",,,C"
"CA001173242","2014-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20140606",",,C","20140630","+,,C","20140630","+,,C","20140604",",,C","20140623",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","28.0",",C,23,","4900.7","C","122.0",",C","81.0",",,,C","0",",,,C","14.27",",C","22.03",",,,C","6.50",",,,C"
"CA001173242","2014-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","43.3","C","43.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","20140704",",,C","20140731","+,,C","20140731","+,,C","20140719",",,C","20140713",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","35.0",",C,13,","26.7","C","26.7",",C","84.0",",,,C","0",",,,C","18.87",",C","28.10",",,,C","9.65",",,,C"
"CA001173242","2014-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","65.1","C","21.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20140825",",,C","20140831","+,,C","20140831","+,,C","20140827",",,C","20140801",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","33.0",",C,01,","74.9","C","48.2",",C","94.0",",,,C","0",",,,C","17.48",",C","24.71",",,,C","10.26",",,,C"
"CA001173242","2014-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","65.1","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20140911",",,C","20140930","+,,C","20140930","+,,C","20140924",",,C","20140917",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","27.0",",C,17,","258.4","C","183.5",",C","104.0",",,,C","0",",,,C","12.22",",C","18.60",",,,C","5.83",",,,C"
"CA001173242","2014-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","65.1","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20141003","+,,C","20141031","+,,C","20141027",",,C","20141022",",,C","20141008","+,,C","-2.0",",C,03,+","0",",,C,31,+","10",",,C,27,","19.0",",,C,22,","18.0",",C,08,+","609.7","C","351.3",",C","140.0",",,,C","10",",,,C","7.00",",C","10.61",",,,C","3.39",",,,C"
"CA001173242","2014-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","65.1","C","0.0",",C","17",",C","14",",C","2",",C","0","2,C","5","1,C","3",",C","26",",C","13",",C","0",",C","0",",C","20141130",",,C","20141130","+,2,C","20141126",",1,C","20141126",",,C","20141107",",,C","-28.0",",C,30,","0","2,,C,30,+","420","1,,C,26,","42.0",",,C,26,","9.0",",C,07,","1247.7","C","638.0",",C","209.0",",,,C","1070","1,,,C","-2.93",",C","0.83",",,,C","-6.70",",,,C"
"CA001173242","2014-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","65.1","C","0.0",",C","15",",C","12",",C","1",",C","","","8","3,C","4",",C","31",",C","21",",C","0",",C","0",",C","20141230",",,C","","","20141220",",3,C","20141210",",,C","20141210",",,C","-22.0",",C,30,","","","120","3,,C,20,","26.0",",,C,10,","4.0",",C,10,","1975.5","C","727.8",",C","105.0",",,,C","500","3,,,C","-5.15",",C","-1.77",",,,C","-8.52",",,,C"
"CA001173242","2015-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11","4,C","1",",C","31",",C","22",",C","0",",C","0",",C","20150101",",,C","","","20150123",",4,C","20150123",",,C","20150130","+,,C","-19.0",",C,01,","","","290","4,,C,23,","29.0",",,C,23,","3.0",",C,30,+","2666.3","C","690.8",",C","160.0",",,,C","1500","4,,,C","-3.95",",C","-1.32",",,,C","-6.58",",,,C"
"CA001173242","2015-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","5",",C","0","2,C","26","2,C","2",",C","0",",C","0",",C","20150222","+,2,C","","","20150205",",,C","20150205",",,C","20150210",",,C","-9.0","2,C,22,+","","","160",",,C,05,","19.0",",,C,05,","7.0",",C,10,","3155.0","C","488.7",",C","103.0",",,,C","500",",,,C","-0.44","2,C","3.39",",,,C","-4.27","2,,,C"
"CA001173242","2015-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","17","1,C","12","1,C","0","1,C","0","5,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","","","20150331","+,5,C","20150331",",3,C","20150329",",1,C","20150328","+,1,C","","","0","5,,C,31,+","0","3,T,C,31,","16.0","1,,C,29,","12.0","1,C,28,+","","","","","111.0","1,,,C","0","3,T,,C","","","7.50","1,,,C","",""
"CA001173242","2015-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0","4,C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","20150421",",,C","20150430","+,4,C","20150411",",2,C","20150410",",,C","20150421","+,,C","-5.0",",C,21,","0","4,,C,30,+","20","2,,C,11,","14.0",",,C,10,","21.0",",C,21,+","","","369.0",",C","59.0",",,,C","20","2,,,C","6.03",",C","13.03",",,,C","-0.97",",,,C"
"CA001173242","2015-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","20150503",",,C","20150531","+,,C","20150531","+,,C","20150529",",,C","20150523",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","30.0",",C,23,","","","163.0",",C","39.0",",,,C","0",",,,C","13.08",",C","21.74",",,,C","4.42",",,,C"
"CA001173242","2015-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","30.8","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","3","2,C","20150617",",2,C","20150630","+,2,C","20150630","+,2,C","20150618",",2,C","20150628",",2,C","4.0","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","13.0","2,,C,18,","36.0","2,C,28,","","","45.7","2,C","58.0","2,,,C","0","2,,,C","17.80","2,C","26.21","2,,,C","9.39","2,,,C"
"CA001173242","2015-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","51.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20150717",",,C","20150731","+,,C","20150731","+,,C","20150725",",,C","20150709",",,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","35.0",",C,09,","30.0","C","30.0",",C","62.0",",,,C","0",",,,C","19.03",",C","27.10",",,,C","10.97",",,,C"
"CA001173242","2015-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","24.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20150830","+,,C","20150831","+,,C","20150831","+,,C","20150831",",,C","20150813","+,,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","33.0",",C,13,+","75.2","C","45.2",",C","117.0",",,,C","0",",,,C","17.66",",C","25.90",",,,C","9.42",",,,C"
"CA001173242","2015-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20150923",",,C","20150930","+,,C","20150930","+,,C","20150901",",,C","20150912",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","26.0",",C,12,","314.7","C","239.5",",C","135.0",",,,C","0",",,,C","10.35",",C","15.80",",,,C","4.90",",,,C"
"CA001173242","2015-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20151025",",,C","20151031","+,,C","20151031","+,,C","20151010",",,C","20151001",",,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","19.0",",C,01,","663.5","C","348.8",",C","114.0",",,,C","0",",,,C","7.08",",C","11.29",",,,C","2.87",",,,C"
"CA001173242","2015-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","10","4,C","0",",C","28",",C","12",",C","0",",C","0",",C","20151127",",,C","","","20151117",",4,C","20151117",",,C","20151101",",,C","-17.0",",C,27,","","","320","4,,C,17,","32.0",",,C,17,","8.0",",C,01,","1303.0","C","639.5",",C","193.0",",,,C","1540","4,,,C","-2.98",",C","-0.30",",,,C","-5.67",",,,C"
"CA001173242","2015-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","","","12","4,C","1",",C","31",",C","20",",C","0",",C","0",",C","20151231",",,C","","","20151203",",4,C","20151203",",,C","20151208",",,C","-18.0",",C,31,","","","150","4,,C,03,","15.0",",,C,03,","4.0",",C,08,","2009.3","C","706.3",",C","103.0",",,,C","750","4,,,C","-4.45",",C","-2.26",",,,C","-6.65",",,,C"
"CA001173242","2016-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7","3,C","4",",C","31",",C","17",",C","0",",C","0",",C","20160103","+,,C","","","20160112",",3,C","20160120",",,C","20160126",",,C","-21.0",",C,03,+","","","100","3,,C,12,","20.0",",,C,20,","4.0",",C,26,","2688.1","C","678.8",",C","84.0",",,,C","510","3,,,C","-3.56",",C","-0.32",",,,C","-6.81",",,,C"
"CA001173242","2016-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","20160207",",,C","","","20160205",",1,C","20160205",",,C","20160227","+,,C","-10.0",",C,07,","","","120","1,,C,05,","12.0",",,C,05,","8.0",",C,27,+","3219.8","C","531.7",",C","78.0",",,,C","580","1,,,C","0.00",",C","3.66",",,,C","-3.66",",,,C"
"CA001173242","2016-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","2","4,C","0",",C","26",",C","0",",C","0",",C","0",",C","20160318",",,C","","","20160301",",4,C","20160309",",,C","20160331","+,,C","-8.0",",C,18,","","","110","4,,C,01,","13.0",",,C,09,","15.0",",C,31,+","3665.1","C","445.3",",C","89.0",",,,C","210","4,,,C","3.97",",C","9.13",",,,C","-1.19",",,,C"
"CA001173242","2016-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","20160415","+,,C","20160430","+,,C","20160430","+,,C","20160429","+,,C","20160420",",,C","-7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,+","24.0",",C,20,","3981.6","C","316.5",",C","35.0",",,,C","0",",,,C","7.78",",C","16.97",",,,C","-1.40",",,,C"
"CA001173242","2016-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","20160513",",,C","20160531","+,1,C","20160531","+,,C","20160528",",,C","20160524","+,,C","-1.0",",C,13,","0","1,,C,31,+","0",",,C,31,+","22.0",",,C,28,","28.0",",C,24,+","4128.4","C","146.8",",C","91.0",",,,C","0",",,,C","13.60",",C","23.29",",,,C","3.90",",,,C"
"CA001173242","2016-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","30.2","C","30.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","20160626",",,C","20160630","+,,C","20160630","+,,C","20160608",",,C","20160607",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","36.0",",C,07,","4166.1","C","37.7",",C","77.0",",,,C","0",",,,C","18.08",",C","28.50",",,,C","7.67",",,,C"
"CA001173242","2016-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.2","C","17.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20160708",",,C","20160731","+,,C","20160731","+,,C","20160714",",,C","20160727",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","31.0",",C,27,","26.3","C","26.3",",C","98.0",",,,C","0",",,,C","18.03",",C","26.26",",,,C","9.81",",,,C"
"CA001173242","2016-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","51.7","C","4.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20160824",",,C","20160831","+,,C","20160831","+,,C","20160807","+,,C","20160816","+,,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,+","30.0",",C,16,+","61.1","C","34.8",",C","73.0",",,,C","0",",,,C","17.35",",C","26.32",",,,C","8.39",",,,C"
"CA001173242","2016-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","51.7","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20160913",",,C","20160930","+,,C","20160930","+,,C","20160917",",,C","20160927",",,C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","27.0",",C,27,","286.6","C","225.5",",C","125.0",",,,C","0",",,,C","10.82",",C","17.60",",,,C","4.03",",,,C"
"CA001173242","2016-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","51.7","C","0.0",",C","25",",C","19",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20161029","+,,C","20161014",",,C","20161013",",,C","20161014",",,C","20161007","+,,C","-1.0",",C,29,+","80",",,C,14,","160",",,C,13,","29.0",",,C,14,","14.0",",C,07,+","668.9","C","382.3",",C","182.0",",,,C","180",",,,C","6.00",",C","9.35",",,,C","2.65",",,,C"
"CA001173242","2016-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","51.7","C","0.0",",C","28",",C","23",",C","0",",C","8",",C","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20161130","+,,C","20161130",",,C","20161126",",,C","20161126",",,C","20161108","+,,C","-2.0",",C,30,+","270",",,C,30,","200",",,C,26,","20.0",",,C,26,","10.0",",C,08,+","1129.4","C","460.5",",C","184.0",",,,C","600",",,,C","2.98",",C","5.07",",,,C","0.90",",,,C"
"CA001173242","2016-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","51.7","C","0.0","1,C","21",",C","13",",C","1",",C","30","1,C","13",",C","7","1,C","30","1,C","28",",C","0",",C","0",",C","20161215","+,1,C","20161220",",1,C","20161217",",,C","20161217",",,C","20161224","+,,C","-23.0","1,C,15,+","820","1,,C,20,","300",",,C,17,","30.0",",,C,17,","1.0",",C,24,+","1930.9","C","801.5",",C","157.0",",,,C","1570",",,,C","-8.32","1,C","-4.87",",,,C","-11.77","1,,,C"
"CA001173242","2017-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","20170112",",,C","20170119","+,,C","20170116",",,C","20170116",",,C","20170126",",,C","-26.0",",C,12,","900",",,C,19,+","180",",,C,16,","18.0",",,C,16,","4.0",",C,26,","2765.7","C","834.8",",C","69.0",",,,C","690",",,,C","-8.60",",C","-3.77",",,,C","-13.42",",,,C"
"CA001173242","2017-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0","3,C","18","3,C","11","3,C","0","3,C","28","3,C","6","3,C","0","3,C","28","3,C","1","3,C","0","3,C","0","3,C","20170312","+,3,C","20170311",",3,C","20170309",",3,C","20170309",",3,C","20170327",",3,C","-7.0","3,C,12,+","1460","3,,C,11,","230","3,,C,09,","23.0","3,,C,09,","13.0","3,C,27,","","","454.8","3,C","109.0","3,,,C","790","3,,,C","2.09","3,C","6.04","3,,,C","-1.86","3,,,C"
"CA001173242","2017-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","28",",C","18",",C","0",",C","23","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20170422","+,,C","20170401",",1,C","20170405",",,C","20170407","+,,C","20170419",",,C","-2.0",",C,22,+","800","1,,C,01,","30",",,C,05,","12.0",",,C,07,+","16.0",",C,19,","","","383.5",",C","122.0",",,,C","40",",,,C","5.55",",C","10.80",",,,C","0.30",",,,C"
"CA001173242","2017-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","2.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20170525","+,,C","20170531","+,,C","20170531","+,,C","20170505",",,C","20170530",",,C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","31.0",",C,30,","","","224.2",",C","81.0",",,,C","0",",,,C","11.18",",C","19.58",",,,C","2.77",",,,C"
"CA001173242","2017-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","9.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20170605",",,C","20170630","+,,C","20170630","+,,C","20170608",",,C","20170625",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","33.0",",C,25,","","","101.7",",C","64.0",",,,C","0",",,,C","15.27",",C","23.20",",,,C","7.33",",,,C"
"CA001173242","2017-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","62.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","20170721",",,C","20170731","+,,C","20170731","+,,C","20170723",",,C","20170716",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","38.0",",C,16,","17.5","C","17.5",",C","21.0",",,,C","0",",,,C","19.77",",C","30.39",",,,C","9.16",",,,C"
"CA001173242","2017-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","38.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20170826",",,C","20170831","+,,C","20170831","+,,C","20170824",",,C","20170810",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","34.0",",C,10,","45.2","C","27.7",",C","16.0",",,,C","0",",,,C","18.69",",C","28.06",",,,C","9.32",",,,C"
"CA001173242","2017-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","6.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20170916","+,,C","20170930","+,,C","20170930","+,,C","20170912",",,C","20170902",",,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","32.0",",C,02,","216.0","C","170.8",",C","64.0",",,,C","0",",,,C","12.85",",C","18.80",",,,C","6.90",",,,C"
"CA001173242","2017-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171019",",,C","20171031",",,C","20171017",",,C","20171005",",,C","-3.0",",C,31,+","20",",,C,19,","36",",,C,31,","17.0",",,C,17,","15.0",",C,05,","647.8","C","431.8",",C","105.6",",,,C","66",",,,C","4.40",",C","8.00",",,,C","0.81",",,,C"
"CA001173242","2017-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","12","2,C","7","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","20171115","+,,C","20171120",",2,C","20171119",",1,C","20171119",",,C","20171126","+,,C","-14.0",",C,15,+","220","2,,C,20,","110","1,,C,19,","11.0",",,C,19,","5.0",",C,26,+","1253.0","C","605.2",",C","82.5",",,,C","470","1,,,C","-1.84",",C","2.03",",,,C","-5.72",",,,C"
"CA001173242","2017-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","16","2,C","6","1,C","4",",C","21",",C","14",",C","0",",C","0",",C","20171226",",,C","20171230",",2,C","20171229",",1,C","20171229",",,C","20171201",",,C","-22.0",",C,26,","700","2,,C,30,","180","1,,C,29,","18.0",",,C,29,","4.0",",C,01,","1946.3","C","693.3",",C","75.0",",,,C","600","1,,,C","-4.03",",C","-2.13",",,,C","-5.94",",,,C"
"CA001173242","2018-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","24",",C","17",",C","1",",C","31",",C","17",",C","","","","","11",",C","0",",C","0",",C","","","20180131","+,,C","20180128",",,C","20180128",",,C","20180131",",,C","","","1120",",,C,31,+","310",",,C,28,","31.0",",,C,28,","4.0",",C,31,","","","","","216.0",",,,C","2140",",,,C","","","0.13",",,,C","",""
"CA001173242","2018-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","28",",C","8",",C","11",",C","28",",C","4",",C","0",",C","0",",C","20180222","+,,C","20180208",",,C","20180207",",,C","20180207",",,C","20180205","+,,C","-24.0",",C,22,+","1500",",,C,08,","430",",,C,07,","43.0",",,C,07,","3.0",",C,05,+","","","720.3",",C","121.0",",,,C","1210",",,,C","-7.39",",C","1.14",",,,C","-15.93",",,,C"
"CA001173242","2018-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","14",",C","5",",C","0",",C","31",",C","4",",C","","","","","0",",C","0",",C","0",",C","","","20180310","+,,C","20180323",",,C","20180323",",,C","20180327",",,C","","","1370",",,C,10,+","180",",,C,23,","18.0",",,C,23,","12.0",",C,27,","","","","","65.0",",,,C","590",",,,C","","","7.52",",,,C","",""
"CA001173242","2018-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","13","3,C","9","3,C","8","3,C","27","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","20180404","+,3,C","20180414","+,3,C","20180416",",3,C","20180427",",3,C","","","840","3,,C,04,+","10","3,,C,14,+","70.0","3,,C,16,","21.0","3,C,27,","","","","","369.0","3,,,C","20","3,,,C","","","11.22","3,,,C","",""
