"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","1989-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","11",",0","3",",0","","","19891220","+,,0","19891214",",,0","","","19891214",",,0","76",",,0,20,+","51",",,0,14,","3.0",",,0,14,","6.0",",,,0","101",",,,0"
"USC00145355","1990-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19900120",",,0","19900120",",,0","","","19900120",",,0","229",",,0,20,","152",",,0,20,","13.0",",,0,20,","19.1",",,,0","216",",,,0"
"USC00145355","1990-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19900221","+,,0","19900221",",,0","","","19900221",",,0","102",",,0,21,+","102",",,0,21,","10.7",",,0,21,","10.7",",,,0","102",",,,0"
"USC00145355","1990-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900324",",,0","19900324",",,0","","","19900306",",,0","0",",T,0,24,","0",",T,0,24,","10.7",",,0,06,","27.5",",,,0","0",",T,,0"
"USC00145355","1990-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","1",",0","0","2,0","","","19900411",",,0","19900430","+,2,0","","","19900423",",,0","25",",,0,11,","0","2,,0,30,+","6.4",",,0,23,","22.1",",,,0","0","2,,,0"
"USC00145355","1990-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900504",",,0","","","19900504",",,0","0",",,0,31,+","0",",T,0,04,","34.0",",,0,04,","150.6",",,,0","0",",T,,0"
"USC00145355","1990-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","18.1",",,,0","0",",,,0"
"USC00145355","1990-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","95.8",",,,0","0",",,,0"
"USC00145355","1990-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","34.0",",,,0","0",",,,0"
"USC00145355","1990-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","61.9",",,,0","0",",,,0"
"USC00145355","1990-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901020","+,,0","","","19901020",",,0","0",",,0,31,+","0",",T,0,20,+","3.0",",,0,20,","7.3",",,,0","0",",T,,0"
"USC00145355","1990-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19901128",",,0","19901128",",,0","","","19901103",",,0","25",",,0,28,","20",",,0,28,","11.7",",,0,03,","14.2",",,,0","20",",,,0"
"USC00145355","1990-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19901230",",,0","19901230",",,0","","","19901217",",,0","102",",,0,30,","102",",,0,30,","6.9",",,0,17,","13.3",",,,0","178",",,,0"
"USC00145355","1991-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","16",",0","1",",0","","","19910112","+,,0","19910111",",,0","","","19910111",",,0","102",",,0,12,+","76",",,0,11,","6.1",",,0,11,","6.1",",,,0","76",",,,0"
"USC00145355","1991-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910225",",,0","","","19910225",",,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00145355","1991-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19910317",",,0","19910317",",,0","","","19910317",",,0","76",",,0,17,","76",",,0,17,","12.2",",,0,17,","16.3",",,,0","101",",,,0"
"USC00145355","1991-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","42.2",",,,0","0",",,,0"
"USC00145355","1991-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","9",",0","0",",0","0",",0","0","1,0","","","19910505",",,0","19910531","+,1,0","","","19910525",",,0","0",",T,0,05,","0","1,,0,31,+","18.5",",,0,25,","75.9",",,,0","0","1,,,0"
"USC00145355","1991-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","74.1",",,,0","0",",,,0"
"USC00145355","1991-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","135.6",",,,0","0",",,,0"
"USC00145355","1991-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","60.7",",,,0","0",",,,0"
"USC00145355","1991-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","19.6",",,,0","0",",,,0"
"USC00145355","1991-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","178",",,0,31,","178",",,0,31,","13.7",",,0,31,","25.4",",,,0","178",",,,0"
"USC00145355","1991-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","5",",0","0",",0","7",",0","1","1,0","","","19911102","+,,0","19911101",",1,0","","","19911112",",,0","254",",,0,02,+","76","1,,0,01,","17.8",",,0,12,","56.7",",,,0","76","1,,,0"
"USC00145355","1991-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","4",",0","0","1,0","","","19911202","+,,0","19911231","+,1,0","","","19911212",",,0","51",",,0,02,+","0","1,,0,31,+","11.7",",,0,12,","23.3",",,,0","0","1,,,0"
"USC00145355","1992-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19920109","+,,0","19920108","+,,0","","","19920107",",,0","25",",,0,09,+","25",",,0,08,+","11.2",",,0,07,","22.6",",,,0","50",",,,0"
"USC00145355","1992-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920212",",,0","19920212",",,0","","","19920223",",,0","0",",T,0,12,","0",",T,0,12,","9.4",",,0,23,","24.7",",,,0","0",",T,,0"
"USC00145355","1992-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19920319",",,0","19920310",",,0","","","19920305",",,0","25",",,0,19,","0",",T,0,10,","11.4",",,0,05,","34.7",",,,0","0",",T,,0"
"USC00145355","1992-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920428","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00145355","1992-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","30.0",",,,0","0",",,,0"
"USC00145355","1992-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","95.9",",,,0","0",",,,0"
"USC00145355","1992-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","181.8",",,,0","0",",,,0"
"USC00145355","1992-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","118.6",",,,0","0",",,,0"
"USC00145355","1992-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","34.1",",,,0","0",",,,0"
"USC00145355","1992-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921029",",,0","19921029",",,0","","","19921007",",,0","0",",T,0,29,","0",",T,0,29,","21.1",",,0,07,","29.0",",,,0","0",",T,,0"
"USC00145355","1992-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","8",",0","3",",0","2","","19921125",",,0","19921125","+,,0","","","19921125","+,,0","127",",,0,25,","51",",,0,25,+","5.3",",,0,25,+","19.7",",,,0","127",",,,0"
"USC00145355","1992-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","20",",0","4",",0","3","","19921218","+,,0","19921215","+,,0","","","19921214",",,0","127",",,0,18,+","76",",,0,15,+","4.3",",,0,14,","9.6",",,,0","202",",,,0"
"USC00145355","1993-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19930122","+,,0","19930108",",,0","","","19930108",",,0","229",",,0,22,+","102",",,0,08,","7.6",",,0,08,","14.7",",,,0","178",",,,0"
"USC00145355","1993-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","25",",0","4",",0","","","19930221","+,,0","19930211",",,0","","","19930211",",,0","254",",,0,21,+","152",",,0,11,","17.5",",,0,11,","32.9",",,,0","356",",,,0"
"USC00145355","1993-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","5",",0","0",",0","16",",0","3",",0","","","19930302",",,0","19930312","+,,0","","","19930302",",,0","254",",,0,02,","127",",,0,12,+","10.7",",,0,02,","32.5",",,,0","305",",,,0"
"USC00145355","1993-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","3",",0","0",",0","1",",0","1",",0","1","","19930404",",,0","19930404",",,0","","","19930404",",,0","102",",,0,04,","102",",,0,04,","10.2",",,0,04,","28.6",",,,0","102",",,,0"
"USC00145355","1993-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","50.6",",,,0","0",",,,0"
"USC00145355","1993-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930603",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","23.8",",,,0","0",",,,0"
"USC00145355","1993-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","11","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","185.5",",,,0","0",",,,0"
"USC00145355","1993-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","11","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,29,","331.4",",,,0","0",",,,0"
"USC00145355","1993-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","11.7",",,,0","0",",,,0"
"USC00145355","1993-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029","+,,0","","","19931018",",,0","0",",,0,31,+","0",",T,0,29,+","8.9",",,0,18,","18.6",",,,0","0",",T,,0"
"USC00145355","1993-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","1","","19931115",",,0","19931115",",,0","","","19931112",",,0","76",",,0,15,","76",",,0,15,","11.9",",,0,12,","22.3",",,,0","76",",,,0"
"USC00145355","1993-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19931224","+,,0","19931216",",,0","","","19931216",",,0","0",",T,0,24,+","10",",,0,16,","2.0",",,0,16,","2.0",",,,0","10",",,,0"
"USC00145355","1994-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19940128","+,,0","19940127",",,0","1","","19940127",",,0","102",",,0,28,+","51",",,0,27,","4.8",",,0,27,","8.9",",,,0","76",",,,0"
"USC00145355","1994-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19940221",",,0","19940221",",,0","","","19940221",",,0","102",",,0,21,","102",",,0,21,","9.7",",,0,21,","9.7",",,,0","102",",,,0"
"USC00145355","1994-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940309","+,,0","19940309","+,,0","","","19940329","+,,0","0",",T,0,09,+","0",",T,0,09,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00145355","1994-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","1",",0","3",",0","3",",0","","","19940412",",,0","19940412",",,0","","","19940412",",,0","152",",,0,12,","152",",,0,12,","26.4",",,0,12,","72.1",",,,0","279",",,,0"
"USC00145355","1994-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","10.9",",,,0","0",",,,0"
"USC00145355","1994-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","84.0",",,,0","0",",,,0"
"USC00145355","1994-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","119.1",",,,0","0",",,,0"
"USC00145355","1994-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","52.8",",,,0","0",",,,0"
"USC00145355","1994-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","34.8",",,,0","0",",,,0"
"USC00145355","1994-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","3","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","35.5",",,,0","0",",,,0"
"USC00145355","1994-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","2","1,0","1",",0","","","19941123",",1,0","19941122",",,0","1","","19941121",",,0","102","1,,0,23,","165",",,0,22,","19.8",",,0,21,","34.3",",,,0","165",",,,0"
"USC00145355","1994-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","3","1,0","1",",0","7","","19941209","+,1,0","19941207",",,0","","","19941207",",,0","25","1,,0,09,+","25",",,0,07,","7.9",",,0,07,","13.2",",,,0","25",",,,0"
"USC00145355","1995-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","5","1,0","0","1,0","","","19950105","+,1,0","19950129","+,1,0","","","19950127",",,0","51","1,,0,05,+","0","1,T,0,29,+","12.2",",,0,27,","16.0",",,,0","0","1,T,,0"
"USC00145355","1995-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","2","","19950213",",,0","19950213",",,0","","","19950213",",,0","102",",,0,13,","102",",,0,13,","5.3",",,0,13,","7.1",",,,0","102",",,,0"
"USC00145355","1995-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","6",",0","3",",0","4","","19950306","+,,0","19950306",",,0","","","19950326",",,0","102",",,0,06,+","102",",,0,06,","17.0",",,0,26,","33.9",",,,0","203",",,,0"
"USC00145355","1995-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","5",",0","0",",0","0","3,0","0","2,0","2","","19950418","+,3,0","19950418","+,2,0","","","19950418",",,0","0","3,T,0,18,+","0","2,T,0,18,+","20.6",",,0,18,","62.5",",,,0","0","2,T,,0"
"USC00145355","1995-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","17",",0","11",",0","2",",0","0",",0","0",",0","8","","19950531","+,,0","19950531","+,,0","7","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","165.1",",,,0","0",",,,0"
"USC00145355","1995-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","6","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","47.5",",,,0","0",",,,0"
"USC00145355","1995-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","126.3",",,,0","0",",,,0"
"USC00145355","1995-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","4","","19950826","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,+","3.6",",,,0","0",",,,0"
"USC00145355","1995-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19950930","+,1,0","19950930","+,1,0","2","","19950921",",,0","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,21,","31.8",",,,0","0","1,,,0"
"USC00145355","1995-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","19951031","+,4,0","19951031","+,1,0","","","19951022",",,0","0","4,,0,31,+","0","1,,0,31,+","9.7",",,0,22,","10.5",",,,0","0","1,,,0"
"USC00145355","1995-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","51",",,0,11,","64",",,0,11,","3.8",",,0,11,","5.1",",,,0","64",",,,0"
"USC00145355","1995-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19951223",",,0","19951223",",,0","","","19951223","+,,0","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00145355","1996-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2","1,0","1","1,0","0","1,0","5",",0","1","1,0","1","","19960106","+,,0","19960105",",1,0","","","19960105",",1,0","102",",,0,06,+","102","1,,0,05,","6.1","1,,0,05,","7.1","1,,,0","115","1,,,0"
"USC00145355","1996-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","1",",0","0",",0","4",",0","1","3,0","","","19960203","+,,0","19960201",",3,0","","","19960201",",,0","51",",,0,03,+","51","3,,0,01,","2.8",",,0,01,","2.8",",,,0","51","3,,,0"
"USC00145355","1996-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","3","","19960325",",,0","19960325",",,0","","","19960325",",,0","51",",,0,25,","51",",,0,25,","4.3",",,0,25,","9.9",",,,0","51",",,,0"
"USC00145355","1996-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19960414",",,0","19960414",",,0","","","19960414",",,0","102",",,0,14,","102",",,0,14,","15.5",",,0,14,","24.6",",,,0","102",",,,0"
"USC00145355","1996-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","14","","19960531","+,,0","19960531","+,,0","5","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","67.8",",,,0","0",",,,0"
"USC00145355","1996-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","77.8",",,,0","0",",,,0"
