"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664867","2014-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",7","10",",7","1",",7","","","","","","","","","","","","","20140421",",,7","","","","","25.4",",,7,21,","130.2",",,,7","",""
"RQC00664867","2014-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","16",",7","0",",7","","","","","","","","","","","","","20140506",",,7","","","","","20.8",",,7,06,","123.6",",,,7","",""
"RQC00664867","2014-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20140620",",,7","","","","","12.7",",,7,20,","35.5",",,,7","",""
"RQC00664867","2014-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20140719",",,7","","","","","9.7",",,7,19,","47.8",",,,7","",""
"RQC00664867","2014-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","16",",7","5",",7","","","","","","","","","","","","","20140823",",,7","","","","","152.4",",,7,23,","495.3",",,,7","",""
"RQC00664867","2014-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","12",",7","0",",7","","","","","","","","","","","","","20140920",",,7","","","","","24.9",",,7,20,","128.2",",,,7","",""
"RQC00664867","2014-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",7","6",",7","1",",7","","","","","","","","","","","","","20141010",",,7","","","","","31.8",",,7,10,","66.1",",,,7","",""
"RQC00664867","2014-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","14",",7","3",",7","","","","","","","","","","","","","20141108",",,7","","","","","109.7",",,7,08,","254.8",",,,7","",""
"RQC00664867","2014-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20141216",",,7","","","","","12.7",",,7,16,","49.7",",,,7","",""
"RQC00664867","2015-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",7","8",",7","1",",7","","","","","","","","","","","","","20150113",",,7","","","","","63.0",",,7,13,","126.7",",,,7","",""
"RQC00664867","2015-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","9",",7","1",",7","","","","","","","","","","","","","20150216",",,7","","","","","25.4",",,7,16,","105.8",",,,7","",""
"RQC00664867","2015-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",7","11",",7","0",",7","","","","","","","","","","","","","20150317",",,7","","","","","22.1",",,7,17,","92.6",",,,7","",""
"RQC00664867","2015-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150511",",,7","","","","","13.2",",,7,11,","41.9",",,,7","",""
"RQC00664867","2015-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20150623",",,7","","","","","8.1",",,7,23,","37.0",",,,7","",""
"RQC00664867","2015-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20150713",",,7","","","","","45.7",",,7,13,","117.9",",,,7","",""
"RQC00664867","2015-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",7","7",",7","4",",7","","","","","","","","","","","","","20150828",",,7","","","","","80.3",",,7,28,","217.0",",,,7","",""
"RQC00664867","2015-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20150921",",,7","","","","","19.8",",,7,21,","72.2",",,,7","",""
"RQC00664867","2015-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","13",",7","2",",7","","","","","","","","","","","","","20151026",",,7","","","","","51.8",",,7,26,","156.0",",,,7","",""
"RQC00664867","2015-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","17",",7","2",",7","","","","","","","","","","","","","20151108",",,7","","","","","58.7",",,7,08,","230.2",",,,7","",""
"RQC00664867","2015-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",7","19",",7","0",",7","","","","","","","","","","","","","20151207",",,7","","","","","16.5",",,7,07,","155.2",",,,7","",""
"RQC00664867","2016-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20160109",",,7","","","","","53.3",",,7,09,","141.2",",,,7","",""
"RQC00664867","2016-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20160220",",,7","","","","","30.5",",,7,20,","86.0",",,,7","",""
"RQC00664867","2016-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","16",",7","0",",7","","","","","","","","","","","","","20160331",",,7","","","","","14.0",",,7,31,","112.1",",,,7","",""
"RQC00664867","2016-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",7","13",",7","2",",7","","","","","","","","","","","","","20160413",",,7","","","","","63.5",",,7,13,","166.9",",,,7","",""
"RQC00664867","2016-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",7","13",",7","3",",7","","","","","","","","","","","","","20160521",",,7","","","","","36.8",",,7,21,","172.4",",,,7","",""
"RQC00664867","2016-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",7","10",",7","0",",7","","","","","","","","","","","","","20160621",",,7","","","","","20.8",",,7,21,","128.5",",,,7","",""
"RQC00664867","2016-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",7","13",",7","2",",7","","","","","","","","","","","","","20160713",",,7","","","","","45.7",",,7,13,","174.5",",,,7","",""
"RQC00664867","2016-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20160801",",,7","","","","","104.1",",,7,01,","179.6",",,,7","",""
"RQC00664867","2016-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20160922",",,7","","","","","25.4",",,7,22,","114.6",",,,7","",""
"RQC00664867","2016-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","18",",7","4",",7","","","","","","","","","","","","","20161019",",,7","","","","","130.0",",,7,19,","372.1",",,,7","",""
"RQC00664867","2016-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",7","16",",7","4",",7","","","","","","","","","","","","","20161118",",,7","","","","","76.2",",,7,18,","309.9",",,,7","",""
"RQC00664867","2016-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","15",",7","1",",7","","","","","","","","","","","","","20161214",",,7","","","","","25.4",",,7,14,","148.5",",,,7","",""
"RQC00664867","2017-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","10",",7","0",",7","","","","","","","","","","","","","20170111",",,7","","","","","10.2",",,7,11,","63.3",",,,7","",""
"RQC00664867","2017-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",7","4",",7","1",",7","","","","","","","","","","","","","20170214",",,7","","","","","25.4",",,7,14,","62.7",",,,7","",""
"RQC00664867","2017-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",7","14",",7","2",",7","","","","","","","","","","","","","20170307",",,7","","","","","59.2",",,7,07,","224.4",",,,7","",""
"RQC00664867","2017-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","14",",7","3",",7","","","","","","","","","","","","","20170418",",,7","","","","","53.3",",,7,18,","213.1",",,,7","",""
"RQC00664867","2017-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",7","8",",7","0",",7","","","","","","","","","","","","","20170502",",,7","","","","","18.5",",,7,02,","71.3",",,,7","",""
"RQC00664867","2017-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",7","13",",7","0",",7","","","","","","","","","","","","","20170620",",,7","","","","","20.6",",,7,20,","133.2",",,,7","",""
"RQC00664867","2017-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","13",",7","1",",7","","","","","","","","","","","","","20170712",",,7","","","","","32.0",",,7,12,","131.5",",,,7","",""
"RQC00664867","2017-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",7","12",",7","4",",7","","","","","","","","","","","","","20170818",",,7","","","","","108.7",",,7,18,","385.3",",,,7","",""
"RQC00664867","2017-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","16",",7","7",",7","","","","","","","","","","","","","20170920",",,7","","","","","219.5",",,7,20,","634.7",",,,7","",""
"RQC00664867","2017-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","19",",7","5",",7","","","","","","","","","","","","","20171016",",,7","","","","","171.5",",,7,16,","575.1",",,,7","",""
"RQC00664867","2017-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","13",",7","4",",7","","","","","","","","","","","","","20171116",",,7","","","","","94.0",",,7,16,","264.8",",,,7","",""
"RQC00664867","2018-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","13",",7","2",",7","","","","","","","","","","","","","20180128",",,7","","","","","40.4",",,7,28,","160.6",",,,7","",""
"RQC00664867","2018-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",7","12",",7","0",",7","","","","","","","","","","","","","20180211",",,7","","","","","12.7",",,7,11,","74.1",",,,7","",""
"RQC00664867","2018-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20180325",",,7","","","","","12.7",",,7,25,","42.6",",,,7","",""
"RQC00664867","2018-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","11",",7","0",",7","","","","","","","","","","","","","20180412",",,7","","","","","21.1",",,7,12,","123.8",",,,7","",""
"RQC00664867","2018-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","16",",7","4",",7","","","","","","","","","","","","","20180503",",,7","","","","","61.0",",,7,03,","324.4",",,,7","",""
"RQC00664867","2018-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20180623",",,7","","","","","71.1",",,7,23,","194.4",",,,7","",""
"RQC00664867","2018-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","8",",7","1",",7","","","","","","","","","","","","","20180709",",,7","","","","","92.2",",,7,09,","165.6",",,,7","",""
"RQC00664867","2018-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","16",",7","1",",7","","","","","","","","","","","","","20180809",",,7","","","","","50.8",",,7,09,","204.1",",,,7","",""
"RQC00664867","2018-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","15",",7","1",",7","","","","","","","","","","","","","20180929",",,7","","","","","38.1",",,7,29,","164.4",",,,7","",""
"RQC00664867","2018-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","13",",7","2",",7","","","","","","","","","","","","","20181014",",,7","","","","","82.6",",,7,14,","241.9",",,,7","",""
"RQC00664867","2018-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","16",",7","1",",7","","","","","","","","","","","","","20181105",",,7","","","","","25.4",",,7,05,","149.0",",,,7","",""
"RQC00664867","2018-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",7","13",",7","0",",7","","","","","","","","","","","","","20181229",",,7","","","","","24.9",",,7,29,","91.4",",,,7","",""
"RQC00664867","2019-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",7","17",",7","3",",7","","","","","","","","","","","","","20190110",",,7","","","","","57.2",",,7,10,","290.3",",,,7","",""
"RQC00664867","2019-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","16",",7","0",",7","","","","","","","","","","","","","20190212",",,7","","","","","17.8",",,7,12,","110.9",",,,7","",""
"RQC00664867","2019-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","29",",7","13",",7","1",",7","","","","","","","","","","","","","20190331",",,7","","","","","25.7",",,7,31,","111.1",",,,7","",""
"RQC00664867","2019-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","13",",7","1",",7","","","","","","","","","","","","","20190428",",,7","","","","","38.9",",,7,28,","149.4",",,,7","",""
"RQC00664867","2019-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","30",",7","12",",7","1",",7","","","","","","","","","","","","","20190528",",,7","","","","","25.4",",,7,28,","153.4",",,,7","",""
"RQC00664867","2019-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","7",",7","0",",7","","","","","","","","","","","","","20190627",",,7","","","","","18.5",",,7,27,","77.0",",,,7","",""
"RQC00664867","2019-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","15",",7","1",",7","","","","","","","","","","","","","20190730",",,7","","","","","53.3",",,7,30,","168.4",",,,7","",""
"RQC00664867","2019-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",7","12",",7","0",",7","","","","","","","","","","","","","20190821",",,7","","","","","12.7",",,7,21,","97.3",",,,7","",""
"RQC00664867","2019-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","14",",7","3",",7","","","","","","","","","","","","","20190907",",,7","","","","","60.5",",,7,07,","242.9",",,,7","",""
"RQC00664867","2019-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","12",",7","1",",7","","","","","","","","","","","","","20191008",",,7","","","","","25.4",",,7,08,","103.6",",,,7","",""
"RQC00664867","2019-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","15",",7","0",",7","","","","","","","","","","","","","20191129",",,7","","","","","20.8",",,7,29,","114.9",",,,7","",""
"RQC00664867","2019-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","15",",7","4",",7","","","","","","","","","","","","","20191226",",,7","","","","","57.2",",,7,26,","281.0",",,,7","",""
"RQC00664867","2020-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","29",",7","21",",7","0",",7","","","","","","","","","","","","","20200119",",,7","","","","","24.4",",,7,19,","208.1",",,,7","",""
"RQC00664867","2020-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","13",",7","1",",7","","","","","","","","","","","","","20200214",",,7","","","","","25.4",",,7,14,","140.5",",,,7","",""
"RQC00664867","2020-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","27",",7","20",",7","1",",7","","","","","","","","","","","","","20200323",",,7","","","","","31.5",",,7,23,","200.9",",,,7","",""
"RQC00664867","2020-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",7","7",",7","0",",7","","","","","","","","","","","","","20200402",",,7","","","","","12.4",",,7,02,","41.8",",,,7","",""
"RQC00664867","2020-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","4",",7","0",",7","","","","","","","","","","","","","20200501",",,7","","","","","22.9",",,7,01,","57.1",",,,7","",""
"RQC00664867","2020-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",7","10",",7","0",",7","","","","","","","","","","","","","20200608",",,7","","","","","20.6",",,7,08,","64.4",",,,7","",""
"RQC00664867","2020-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",7","16",",7","2",",7","","","","","","","","","","","","","20200729",",,7","","","","","121.9",",,7,29,","310.6",",,,7","",""
"RQC00664867","2020-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","9",",7","1",",7","","","","","","","","","","","","","20200822",",,7","","","","","104.9",",,7,22,","164.6",",,,7","",""
"RQC00664867","2020-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",7","14",",7","1",",7","","","","","","","","","","","","","20200919",",,7","","","","","27.9",",,7,19,","141.5",",,,7","",""
"RQC00664867","2020-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","27",",7","16",",7","4",",7","","","","","","","","","","","","","20201016",",,7","","","","","48.3",",,7,16,","241.5",",,,7","",""
"RQC00664867","2020-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","29",",7","26",",7","5",",7","","","","","","","","","","","","","20201108",",,7","","","","","110.0",",,7,08,","507.5",",,,7","",""
"RQC00664867","2020-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","10",",7","0",",7","","","","","","","","","","","","","20201229",",,7","","","","","21.8",",,7,29,","94.3",",,,7","",""
"RQC00664867","2021-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","11",",7","0",",7","","","","","","","","","","","","","20210130",",,7","","","","","13.5",",,7,30,","81.2",",,,7","",""
"RQC00664867","2021-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","27",",7","12",",7","0",",7","","","","","","","","","","","","","20210220",",,7","","","","","17.8",",,7,20,","107.0",",,,7","",""
"RQC00664867","2021-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","7",",7","2",",7","","","","","","","","","","","","","20210313",",,7","","","","","76.2",",,7,13,","127.0",",,,7","",""
"RQC00664867","2021-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","8",",7","0",",7","","","","","","","","","","","","","20210429",",,7","","","","","10.2",",,7,29,","50.4",",,,7","",""
"RQC00664867","2021-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","14",",7","0",",7","","","","","","","","","","","","","20210524",",,7","","","","","10.2",",,7,24,","63.9",",,,7","",""
"RQC00664867","2021-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",7","20",",7","1",",7","","","","","","","","","","","","","20210607",",,7","","","","","25.4",",,7,07,","197.3",",,,7","",""
"RQC00664867","2021-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",7","19",",7","1",",7","","","","","","","","","","","","","20210726",",,7","","","","","25.4",",,7,26,","133.3",",,,7","",""
"RQC00664867","2021-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",7","4",",7","0",",7","","","","","","","","","","","","","20210816",",,7","","","","","12.7",",,7,16,","33.3",",,,7","",""
"RQC00664867","2021-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",7","17",",7","2",",7","","","","","","","","","","","","","20210922",",,7","","","","","50.8",",,7,22,","240.0",",,,7","",""
"RQC00664867","2021-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",7","22",",7","1",",7","","","","","","","","","","","","","20211011",",,7","","","","","85.9",",,7,11,","220.0",",,,7","",""
"RQC00664867","2021-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20211118",",,7","","","","","12.7",",,7,18,","42.7",",,,7","",""
"RQC00664867","2022-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",7","4",",7","0",",7","","","","","","","","","","","","","20220123",",,7","","","","","2.8",",,7,23,","27.3",",,,7","",""
"RQC00664867","2022-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",7","6",",7","3",",7","","","","","","","","","","","","","20220207",",,7","","","","","62.2",",,7,07,","213.2",",,,7","",""
"RQC00664867","2022-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28",",7","11",",7","0",",7","","","","","","","","","","","","","20220325",",,7","","","","","22.9",",,7,25,","99.9",",,,7","",""
"RQC00664867","2022-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",7","5",",7","0",",7","","","","","","","","","","","","","20220403",",,7","","","","","8.4",",,7,03,","41.1",",,,7","",""
"RQC00664867","2022-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",7","10",",7","1",",7","","","","","","","","","","","","","20220630",",,7","","","","","25.4",",,7,30,","110.9",",,,7","",""
"RQC00664867","2022-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",7","13",",7","1",",7","","","","","","","","","","","","","20220814",",,7","","","","","25.4",",,7,14,","141.6",",,,7","",""
"RQC00664867","2022-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","28","1,7","23","1,7","3","1,7","","","","","","","","","","","","","20220920",",1,7","","","","","96.5","1,,7,20,","353.5","1,,,7","",""
