"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1993-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00027622","1993-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","26.9",",,,0","0",",,,0"
"USC00027622","1993-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",1,0","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,04,","3.8","1,,,0","0",",,,0"
"USC00027622","1993-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1993-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19931130","+,1,0","19931115",",,0","","","19931115",",,0","0","1,,0,30,+","13",",,0,15,","29.2",",,0,15,","64.8",",,,0","13",",,,0"
"USC00027622","1993-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","13.9",",,,0","0",",,,0"
"USC00027622","1994-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00027622","1994-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940208",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,08,","51.6",",,,0","0",",,,0"
"USC00027622","1994-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1994-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1994-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940511","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,+","12.0",",,,0","0",",,,0"
"USC00027622","1994-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","10.7",",,,0","0",",,,0"
"USC00027622","1994-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1994-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","88.1",",,,0","0",",,,0"
"USC00027622","1994-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00027622","1994-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","13.5",",,,0","0",",,,0"
"USC00027622","1994-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00027622","1994-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,15,","51.5",",,,0","0",",,,0"
"USC00027622","1995-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","30.0",",,,0","0",",,,0"
"USC00027622","1995-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00027622","1995-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1995-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","26.9",",,,0","0",",,,0"
"USC00027622","1995-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1995-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","32.7",",,,0","0",",,,0"
"USC00027622","1995-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,+","24.8",",,,0","0",",,,0"
"USC00027622","1995-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951105",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","30.0",",,,0","0",",,,0"
"USC00027622","1995-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","5.1",",,,0","0",",,,0"
"USC00027622","1996-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00027622","1996-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960226",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,26,","63.9",",,,0","0",",,,0"
"USC00027622","1996-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960314",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00027622","1996-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1996-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1996-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960614","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00027622","1996-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","76.7",",,,0","0",",,,0"
"USC00027622","1996-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","66.4",",,,0","0",",,,0"
"USC00027622","1996-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960902",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","69.4",",,,0","0",",,,0"
"USC00027622","1996-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","44.9",",,,0","0",",,,0"
"USC00027622","1996-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",1,0","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,29,","7.6","1,,,0","0",",,,0"
"USC00027622","1996-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00027622","1997-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19970131","+,,0","19970106",",,0","","","19970113",",,0","0",",,0,31,+","38",",,0,06,","20.3",",,0,13,","42.7",",,,0","38",",,,0"
"USC00027622","1997-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0","1,0","1",",0","","","19970228","+,1,0","19970228",",,0","","","","","0","1,,0,28,+","25",",,0,28,","","","","","25",",,,0"
"USC00027622","1997-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19970430","+,1,0","19970430","+,,0","","","19970404","+,,0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,04,+","35.6",",,,0","0",",,,0"
"USC00027622","1997-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","","","","","","","0","1,0","0",",0","","","19970731","+,1,0","19970731","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027622","1997-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","130.0",",,,0","0",",,,0"
"USC00027622","1997-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970908",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","14.2",",,,0","0",",,,0"
"USC00027622","1997-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,+","13.8",",,,0","0",",,,0"
"USC00027622","1997-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","11.4",",,,0","0",",,,0"
"USC00027622","1997-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","9",",0","2",",0","0",",0","1",",0","","","19971231","+,,0","19971222",",,0","","","19971207",",,0","0",",,0,31,+","25",",,0,22,","34.3",",,0,07,","123.8",",,,0","25",",,,0"
"USC00027622","1998-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980110",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00027622","1998-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980204",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,04,","122.8",",,,0","0",",,,0"
"USC00027622","1998-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980329",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","81.0",",,,0","0",",,,0"
"USC00027622","1998-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1998-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1998-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1998-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","54.1",",,,0","0",",,,0"
"USC00027622","1998-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","122.8",",,,0","0",",,,0"
"USC00027622","1998-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","35.0",",,,0","0",",,,0"
"USC00027622","1998-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981022",",,0","","","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00027622","1998-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981128",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","28.2",",,,0","0",",,,0"
"USC00027622","1999-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19990131","+,1,0","19990131","+,,0","","","19990125",",,0","0","1,,0,31,+","0",",,0,31,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00027622","1999-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990326",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","6.6",",,,0","0",",,,0"
"USC00027622","1999-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0","2,0","1",",0","","","19990430","+,2,0","19990403",",,0","","","19990401",",,0","0","2,,0,30,+","38",",,0,03,","48.3",",,0,01,","55.7",",,,0","38",",,,0"
"USC00027622","1999-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00027622","1999-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","202.7",",,,0","0",",,,0"
"USC00027622","1999-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","100.4",",,,0","0",",,,0"
"USC00027622","1999-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","24.4",",,,0","0",",,,0"
"USC00027622","1999-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1999-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","5.1",",,,0","0",",,,0"
"USC00027622","2000-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2000-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,25,","3.3",",,,0","0",",,,0"
"USC00027622","2000-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","20000307",",,0","","","20000307",",,0","","","229",",,0,07,","13.0",",,0,07,","16.3",",,,0","229",",,,0"
"USC00027622","2000-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2000-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2000-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000623",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","43.9",",,,0","0",",,,0"
"USC00027622","2000-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","23.4",",,,0","0",",,,0"
"USC00027622","2000-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","13",",0","13",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","119.8",",,,0","0",",,,0"
"USC00027622","2000-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
