"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1981-11","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","4","","19811127","+,,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,+","58.8",",,,0","0",",,,0"
"USC00154755","1981-12","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19811222",",,0","","","","","34.3",",,0,22,","103.2",",,,0","",""
"USC00154755","1982-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","1",",0","","","","","5","","","","","","","","19820123",",,0","","","","","38.1",",,0,23,","95.8",",,,0","",""
"USC00154755","1982-02","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","1",",0","","","","","6","","","","","","","","19820209",",,0","","","","","43.2",",,0,09,","115.6",",,,0","",""
"USC00154755","1982-03","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","10",",0","2",",0","0","1,0","1",",0","","","19820331","+,1,0","19820307",",,0","7","","19820331",",,0","0","1,,0,31,+","25",",,0,07,","35.6",",,0,31,","137.2",",,,0","25",",,,0"
"USC00154755","1982-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","1",",0","1",",0","0","2,0","","","19820408",",,0","19820430","+,2,0","7","","19820427",",,0","51",",,0,08,","0","2,,0,30,+","28.2",",,0,27,","88.6",",,,0","0","2,,,0"
"USC00154755","1982-05","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","71.9",",,,0","0",",,,0"
"USC00154755","1982-06","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","152.4",",,,0","0",",,,0"
"USC00154755","1982-07","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","26","","19820731","+,,0","19820731","+,,0","7","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","86.5",",,,0","0",",,,0"
"USC00154755","1982-08","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","26","","19820831","+,,0","19820831","+,,0","9","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","187.0",",,,0","0",",,,0"
"USC00154755","1982-09","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","25","","19820930","+,,0","19820930","+,,0","10","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,01,","167.4",",,,0","0",",,,0"
"USC00154755","1982-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","29","","19821031","+,,0","19821031","+,,0","","","19821013","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,+","33.0",",,,0","0",",,,0"
"USC00154755","1982-11","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","15","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","101.9",",,,0","0",",,,0"
"USC00154755","1982-12","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","11",",0","1",",0","","","0",",0","4","","","","19821212",",,0","","","19821216",",,0","","","8",",,0,12,","51.3",",,0,16,","130.2",",,,0","11",",,,0"
"USC00154755","1983-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19830121","+,,0","19830118","+,,0","","","19830121",",,0","0",",T,0,21,+","13",",,0,18,+","10.4",",,0,21,","49.0",",,,0","26",",,,0"
"USC00154755","1983-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","0",",0","","","","","5","","","","","","","","19830202",",,0","","","","","24.1",",,0,02,","70.9",",,,0","",""
"USC00154755","1983-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19830331","+,,0","19830321",",,0","","","19830306",",,0","0",",,0,31,+","8",",,0,21,","14.2",",,0,06,","48.8",",,,0","8",",,,0"
"USC00154755","1983-04","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","4","","19830430","+,,0","19830419","+,,0","7","","19830424",",,0","0",",,0,30,+","0",",T,0,19,+","43.2",",,0,24,","204.2",",,,0","0",",T,,0"
"USC00154755","1983-05","37.25083","-84.93278","265.2","LIBERTY, KY US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","338.2",",,,0","0",",,,0"
"USC00154755","1983-06","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","14","","19830630","+,,0","19830630","+,,0","4","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","76.0",",,,0","0",",,,0"
"USC00154755","1983-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","25","","19830731","+,,0","19830731","+,,0","8","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,05,","113.0",",,,0","0",",,,0"
"USC00154755","1983-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","28","","19830831","+,,0","19830831","+,,0","4","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","22.4",",,,0","0",",,,0"
"USC00154755","1983-09","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","26","","19830930","+,,0","19830930","+,,0","2","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","30.5",",,,0","0",",,,0"
"USC00154755","1983-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","3",",0","0",",0","0","2,0","18","","19831031","+,,0","19831031","+,2,0","2","","19831023",",,0","0",",,0,31,+","0","2,,0,31,+","52.8",",,0,23,","150.8",",,,0","0","2,,,0"
"USC00154755","1983-11","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","146.3",",,,0","0",",,,0"
"USC00154755","1983-12","37.25083","-84.93278","265.2","LIBERTY, KY US","18",",0","11",",0","1",",0","","","1","4,0","","","","","19831220",",4,0","","","19831204",",,0","","","25","4,,0,20,","31.8",",,0,04,","132.9",",,,0","25","4,,,0"
"USC00154755","1984-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19840123",",,0","","","","","34.5",",,0,23,","57.6",",,,0","",""
"USC00154755","1984-02","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","0",",0","4","3,0","2",",0","12","","19840207",",3,0","19840229",",,0","3","","19840211",",,0","51","3,,0,07,","76",",,0,29,","22.9",",,0,11,","113.0",",,,0","186",",,,0"
"USC00154755","1984-03","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","10",",0","0",",0","1","1,0","0",",0","14","","19840302",",1,0","19840310","+,,0","4","","19840305",",,0","25","1,,0,02,","0",",T,0,10,+","22.1",",,0,05,","119.5",",,,0","0",",T,,0"
"USC00154755","1984-04","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","14","","19840430","+,,0","19840430","+,,0","5","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","137.9",",,,0","0",",,,0"
"USC00154755","1984-05","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","12","","19840531","+,,0","19840531","+,,0","10","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,07,","336.6",",,,0","0",",,,0"
"USC00154755","1984-06","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","27","","19840630","+,,0","19840630","+,,0","4","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","41.9",",,,0","0",",,,0"
"USC00154755","1984-07","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","17","","19840731","+,,0","19840731","+,,0","2","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","95.8",",,,0","0",",,,0"
"USC00154755","1984-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","19840831","+,,0","19840831","+,,0","3","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","111.0",",,,0","0",",,,0"
"USC00154755","1984-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19","","19840930","+,,0","19840930","+,,0","1","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","46.7",",,,0","0",",,,0"
"USC00154755","1984-10","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","28","","19841031","+,,0","19841031","+,,0","8","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","190.7",",,,0","0",",,,0"
"USC00154755","1984-11","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","8","","19841130","+,,0","19841130","+,,0","3","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","182.4",",,,0","0",",,,0"
"USC00154755","1984-12","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","3",",0","2","1,0","1","1,0","10","","19841207",",1,0","19841206",",1,0","","","19841225",",,0","51","1,,0,07,","46","1,,0,06,","33.5",",,0,25,","145.5",",,,0","46","1,,,0"
"USC00154755","1985-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12","1,0","10","1,0","1","1,0","","","","","","","","","","","","","19850131",",1,0","","","","","30.5","1,,0,31,","89.7","1,,,0","",""
"USC00154755","1985-02","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","0",",0","14","3,0","3",",0","8","","19850204",",3,0","19850202","+,,0","","","19850201",",,0","203","3,,0,04,","127",",,0,02,+","14.0",",,0,01,","75.0",",,,0","361",",,,0"
"USC00154755","1985-03","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","65.4",",,,0","0",",,,0"
"USC00154755","1985-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","70.4",",,,0","0",",,,0"
"USC00154755","1985-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","11","","19850531","+,,0","19850531","+,,0","5","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","144.0",",,,0","0",",,,0"
"USC00154755","1985-06","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","20","","19850630","+,,0","19850630","+,,0","9","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","204.3",",,,0","0",",,,0"
"USC00154755","1985-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","24","","19850731","+,,0","19850731","+,,0","7","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,04,","158.0",",,,0","0",",,,0"
"USC00154755","1985-08","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","24","","19850831","+,,0","19850831","+,,0","7","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","198.8",",,,0","0",",,,0"
"USC00154755","1985-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","29","","19850930","+,,0","19850930","+,,0","2","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","43.2",",,,0","0",",,,0"
"USC00154755","1985-10","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","27","","19851031","+,,0","19851031","+,,0","3","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","129.1",",,,0","0",",,,0"
"USC00154755","1985-11","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","12","","19851130","+,,0","19851130","+,,0","3","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","142.0",",,,0","0",",,,0"
"USC00154755","1985-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","0",",0","","","3","1,0","10","","","","19851221",",1,0","","","19851212",",,0","","","38","1,,0,21,","15.2",",,0,12,","52.7",",,,0","88","1,,,0"
"USC00154755","1986-01","37.25083","-84.93278","265.2","LIBERTY, KY US","5","2,0","2","2,0","0","2,0","4","1,0","1","1,0","14","","19860129","+,1,0","19860128",",1,0","1","","19860119",",2,0","51","1,,0,29,+","51","1,,0,28,","12.7","2,,0,19,","18.7","2,,,0","51","1,,,0"
"USC00154755","1986-02","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","13",",0","1",",0","5","3,0","4",",0","10","","19860216","+,3,0","19860215","+,,0","3","","19860214",",,0","178","3,,0,16,+","127",",,0,15,+","25.4",",,0,14,","127.7",",,,0","343",",,,0"
"USC00154755","1986-03","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","17","","19860319",",,0","19860308",",,0","2","","19860313",",,0","0",",T,0,19,","13",",,0,08,","48.3",",,0,13,","77.6",",,,0","13",",,,0"
"USC00154755","1986-04","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","33.1",",,,0","0",",,,0"
"USC00154755","1986-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","13","","19860531","+,,0","19860531","+,,0","4","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","131.7",",,,0","0",",,,0"
"USC00154755","1986-06","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","","","0","1,0","23","","","","19860630","+,1,0","5","","19860608",",,0","","","0","1,,0,30,+","31.8",",,0,08,","80.9",",,,0","0","1,,,0"
"USC00154755","1986-07","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19","","19860731","+,,0","19860731","+,,0","6","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","83.4",",,,0","0",",,,0"
"USC00154755","1986-08","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","27","","19860831","+,,0","19860831","+,,0","11","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","96.1",",,,0","0",",,,0"
"USC00154755","1986-09","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","27","","19860930","+,,0","19860930","+,,0","6","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","155.6",",,,0","0",",,,0"
"USC00154755","1986-10","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","22","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","66.7",",,,0","0",",,,0"
"USC00154755","1986-11","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","30","","19861130","+,,0","19861130","+,,0","2","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,09,","270.3",",,,0","0",",,,0"
"USC00154755","1986-12","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","31","","19861231","+,,0","19861230","+,,0","","","19861209",",,0","0",",,0,31,+","0",",T,0,30,+","55.9",",,0,09,","116.6",",,,0","0",",T,,0"
"USC00154755","1987-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","0",",0","7","2,0","4",",0","","","19870127",",2,0","19870128","+,,0","","","19870130",",,0","76","2,,0,27,","25",",,0,28,+","19.8",",,0,30,","96.4",",,,0","113",",,,0"
"USC00154755","1987-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","","","2",",0","16","","","","19870223",",,0","","","19870223",",,0","","","305",",,0,23,","31.2",",,0,23,","115.8",",,,0","330",",,,0"
"USC00154755","1987-03","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0","1,0","0","1,0","14","","19870331","+,1,0","19870331","+,1,0","3","","19870301",",,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,01,","80.1",",,,0","0","1,,,0"
"USC00154755","1987-04","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","16","","19870430","+,,0","19870430","+,,0","6","","19870415",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","72.9",",,,0","0",",,,0"
"USC00154755","1987-05","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","12","","19870531","+,,0","19870531","+,,0","3","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","50.6",",,,0","0",",,,0"
"USC00154755","1987-06","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","29","","19870630","+,,0","19870630","+,,0","7","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","49.2",",,,0","0",",,,0"
"USC00154755","1987-07","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","30","","19870731","+,,0","19870731","+,,0","9","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","163.5",",,,0","0",",,,0"
"USC00154755","1987-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","29","","19870831","+,,0","19870831","+,,0","10","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","156.5",",,,0","0",",,,0"
"USC00154755","1987-09","37.25083","-84.93278","265.2","LIBERTY, KY US","","","","","","","0","1,0","0","1,0","10","","19870930","+,1,0","19870930","+,1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00154755","1988-04","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","94.3",",,,0","0",",,,0"
"USC00154755","1988-05","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","52.6",",,,0","0",",,,0"
"USC00154755","1988-06","37.25083","-84.93278","265.2","LIBERTY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","64.8",",,,0","0",",,,0"
"USC00154755","1988-07","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","149.0",",,,0","0",",,,0"
"USC00154755","1988-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","93.1",",,,0","0",",,,0"
"USC00154755","1988-09","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","180.2",",,,0","0",",,,0"
"USC00154755","1988-10","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","58.7",",,,0","0",",,,0"
"USC00154755","1988-11","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","12",",0","2",",0","0","2,0","0","2,0","","","19881130","+,2,0","19881130","+,2,0","","","19881120",",,0","0","2,,0,30,+","0","2,,0,30,+","70.9",",,0,20,","195.4",",,,0","0","2,,,0"
