"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1957-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","50.1",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19570602",",,C","19570630","+,,C","19570628",",,C","19570617",",,C","5.0",",C,02,","0",",,C,30,+","46.7",",,C,28,","32.8",",C,17,","","","30.6",",C","142.4",",,,C","0",",,,C","18.98",",C","24.30",",,,C","13.66",",,,C"
"CA006144665","1957-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","74.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19570702",",,C","19570731","+,,C","19570721",",,C","19570722",",,C","8.3",",C,02,","0",",,C,31,+","20.1",",,C,21,","33.3",",C,22,","16.8","C","16.8",",C","87.4",",,,C","0",",,,C","20.20",",C","25.50",",,,C","14.89",",,,C"
"CA006144665","1957-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","38.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570822","+,,C","19570831","+,,C","19570824",",,C","19570804",",,C","8.3",",C,22,+","0",",,C,31,+","27.4",",,C,24,","31.1",",C,04,","52.9","C","36.1",",C","67.4",",,,C","0",",,,C","18.40",",C","23.67",",,,C","13.13",",,,C"
"CA006144665","1957-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","18.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19570928","+,,C","19570930","+,,C","19570912",",,C","19570903",",,C","-0.6",",C,28,+","0",",,C,30,+","34.8",",,C,12,","28.3",",C,03,","163.6","C","110.7",",C","116.2",",,,C","0",",,,C","15.27",",C","20.10",",,,C","10.43",",,,C"
"CA006144665","1957-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19571111",",,C","19571109",",,C","19571108",",,C","19571116",",,C","-7.8",",C,11,","64",",,C,09,","21.6",",,C,08,","13.9",",C,16,","","","465.8",",C","102.6",",,,C","165",",,,C","2.81",",C","5.39",",,,C","0.22",",,,C"
"CA006144665","1957-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","14",",C","12",",C","2",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19571212",",,C","19571211",",,C","19571211",",,C","19571220",",,C","-16.1",",C,12,","279",",,C,11,","27.9",",,C,11,","10.0",",C,20,","","","600.9",",C","151.6",",,,C","660",",,,C","-1.05",",C","1.17",",,,C","-3.27",",,,C"
"CA006144665","1958-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19580112","+,,C","19580106","+,,C","19580106","+,,C","19580110","+,,C","-20.0",",C,12,+","102",",,C,06,+","10.2",",,C,06,+","1.1",",C,10,+","","","735.5",",C","57.5",",,,C","575",",,,C","-5.39",",C","-2.37",",,,C","-8.42",",,,C"
"CA006144665","1958-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","9",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19580218",",,C","19580217",",,C","19580217",",,C","19580224",",,C","-22.2",",C,18,","165",",,C,17,","16.5",",,C,17,","5.0",",C,24,","","","728.4",",C","80.1",",,,C","715",",,,C","-7.68",",C","-4.60",",,,C","-10.76",",,,C"
"CA006144665","1958-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19580313","+,,C","19580303","+,,C","19580303",",,C","19580331","+,,C","-8.3",",C,13,+","25",",,C,03,+","9.7",",,C,03,","9.4",",C,31,+","","","561.3",",C","17.1",",,,C","89",",,,C","0.23",",C","2.88",",,,C","-2.43",",,,C"
"CA006144665","1958-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","9.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580606",",,C","19580630","+,,C","19580625",",,C","19580630",",,C","2.8",",C,06,","0",",,C,30,+","24.4",",,C,25,","28.9",",C,30,","","","110.8",",C","85.3",",,,C","0",",,,C","14.94",",C","20.23",",,,C","9.65",",,,C"
"CA006144665","1958-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","78.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580721",",,C","19580731","+,,C","19580703",",,C","19580727",",,C","8.9",",C,21,","0",",,C,31,+","21.1",",,C,03,","30.6",",C,27,","11.6","","11.6",",C","48.5",",,,C","0",",,,C","20.49",",C","25.58",",,,C","15.41",",,,C"
"CA006144665","1958-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","54.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580826","+,,C","19580831","+,,C","19580805",",,C","19580805",",,C","7.8",",C,26,+","0",",,C,31,+","36.1",",,C,05,","30.0",",C,05,","40.8","","29.2",",C","93.0",",,,C","0",",,,C","19.16",",C","24.96",",,,C","13.36",",,,C"
"CA006144665","1959-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","131.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19590802",",,C","19590831","+,,C","19590816",",,C","19590814",",,C","8.9",",C,02,","0",",,C,31,+","31.5",",,C,16,","32.8",",C,14,","","","2.2",",C","108.1",",,,C","0",",,,C","22.50",",C","27.43",",,,C","17.56",",,,C"
"CA006144665","1959-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","55.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19590917",",,C","19590930","+,,C","19590928",",,C","19590909","+,,C","-0.6",",C,17,","0",",,C,30,+","46.0",",,C,28,","31.7",",C,09,+","","","83.5",",C","97.6",",,,C","0",",,,C","17.39",",C","22.22",",,,C","12.56",",,,C"
"CA006144665","1959-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19591021",",,C","19591027",",,C","19591006",",,C","19591003",",,C","-2.2",",C,21,","0",",T,C,27,","54.1",",,C,06,","24.4",",C,03,","","","281.5",",C","131.4",",,,C","0",",T,,C","9.25",",C","12.77",",,,C","5.73",",,,C"
"CA006144665","1959-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19591118",",,C","19591112",",,C","19591113",",,C","19591105",",,C","-11.7",",C,18,","81",",,C,12,","35.6",",,C,13,","18.3",",C,05,","","","528.0",",C","97.0",",,,C","251",",,,C","0.73",",C","3.86",",,,C","-2.39",",,,C"
"CA006144665","1959-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19591222",",,C","19591207",",,C","19591211",",,C","19591204",",,C","-15.6",",C,22,","102",",,C,07,","22.6",",,C,11,","6.7",",C,04,","","","620.6",",C","100.4",",,,C","183",",,,C","-1.69",",C","0.79",",,,C","-4.16",",,,C"
"CA006144665","1960-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19600106",",,C","19600121","+,,C","19600112",",,C","19600107",",,C","-14.4",",C,06,","76",",,C,21,+","22.1",",,C,12,","2.8",",C,07,","","","716.3",",C","74.1",",,,C","373",",,,C","-4.77",",C","-2.03",",,,C","-7.52",",,,C"
"CA006144665","1960-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19600203",",,C","19600225",",,C","19600225",",,C","19600210",",,C","-20.6",",C,03,","203",",,C,25,","20.3",",,C,25,","6.1",",C,10,","","","703.8",",C","122.3",",,,C","1007",",,,C","-5.93",",C","-2.19",",,,C","-9.68",",,,C"
"CA006144665","1960-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19600312",",,C","19600324",",,C","19600324",",,C","19600330",",,C","-20.6",",C,12,","135",",,C,24,","13.5",",,C,24,","11.7",",C,30,","","","796.1",",C","64.0",",,,C","546",",,,C","-7.35",",C","-2.85",",,,C","-11.85",",,,C"
"CA006144665","1960-04","43.1833","-81.4167","297.0","LUCAN, ON CA","4.4","C","4.4",",C","17",",C","11",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19600406",",,C","19600405",",,C","19600424",",,C","19600424",",,C","-9.4",",C,06,","38",",,C,05,","18.5",",,C,24,","28.3",",C,24,","","","339.5",",C","100.8",",,,C","79",",,,C","7.17",",C","11.88",",,,C","2.45",",,,C"
"CA006144665","1960-05","43.1833","-81.4167","297.0","LUCAN, ON CA","5.2","C","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600515",",,C","19600531","+,,C","19600509",",,C","19600519",",,C","0.0",",C,15,","0",",,C,31,+","17.8",",,C,09,","24.4",",C,19,","","","185.9",",C","104.5",",,,C","0",",,,C","12.36",",C","16.73",",,,C","8.00",",,,C"
"CA006144665","1960-06","43.1833","-81.4167","297.0","LUCAN, ON CA","23.9","C","18.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600607",",,C","19600630","+,,C","19600616",",,C","19600604",",,C","3.9",",C,07,","0",",,C,30,+","40.6",",,C,16,","27.8",",C,04,","","","59.3",",C","98.3",",,,C","0",",,,C","16.98",",C","22.50",",,,C","11.46",",,,C"
"CA006144665","1960-07","43.1833","-81.4167","297.0","LUCAN, ON CA","83.7","C","59.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600707","+,,C","19600731","+,,C","19600730",",,C","19600722",",,C","6.7",",C,07,+","0",",,C,31,+","10.7",",,C,30,","30.6",",C,22,","32.2","C","32.2",",C","35.7",",,,C","0",",,,C","19.22",",C","25.00",",,,C","13.44",",,,C"
"CA006144665","1960-08","43.1833","-81.4167","297.0","LUCAN, ON CA","148.3","C","64.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600824",",,C","19600831","+,,C","19600809",",,C","19600828",",,C","9.4",",C,24,","0",",,C,31,+","9.4",",,C,09,","30.6",",C,28,","41.1","C","8.9",",C","31.0",",,,C","0",",,,C","20.13",",C","25.79",",,,C","14.46",",,,C"
"CA006144665","1960-09","43.1833","-81.4167","297.0","LUCAN, ON CA","181.1","C","32.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19600914",",,C","19600930","+,,C","19600919",",,C","19600908",",,C","2.8",",C,14,","0",",,C,30,+","6.9",",,C,19,","32.2",",C,08,","98.7","C","57.6",",C","27.1",",,,C","0",",,,C","17.51",",C","23.04",",,,C","11.98",",,,C"
"CA006144665","1960-10","43.1833","-81.4167","297.0","LUCAN, ON CA","181.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19601024",",,C","19601023",",,C","19601023",",,C","19601014",",,C","-1.7",",C,24,","102",",,C,23,","15.2",",,C,23,","23.9",",C,14,","364.9","C","266.2",",C","71.6",",,,C","102",",,,C","9.75",",C","14.86",",,,C","4.63",",,,C"
"CA006144665","1960-11","43.1833","-81.4167","297.0","LUCAN, ON CA","181.1","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19601107",",,C","19601105",",,C","19601105",",,C","19601115",",,C","-10.0",",C,07,","254",",,C,05,","28.7",",,C,05,","15.6",",C,15,","786.0","C","421.1",",C","78.8",",,,C","381",",,,C","4.30",",C","7.82",",,,C","0.78",",,,C"
"CA006144665","1960-12","43.1833","-81.4167","297.0","LUCAN, ON CA","181.1","C","0.0",",C","4","4,C","2","4,C","0","4,C","2","4,C","5",",C","28",",C","22",",C","0",",C","0",",C","19601224","+,,C","19601212","+,4,C","19601212","+,4,C","19601205",",,C","-22.2",",C,24,+","51","4,,C,12,+","5.1","4,,C,12,+","12.8",",C,05,","1560.2","C","774.2",",C","12.2","4,,,C","102","4,,,C","-6.64",",C","-2.71",",,,C","-10.57",",,,C"
"CA006144665","1961-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19610120",",,C","19610108",",,C","19610108",",,C","19610113",",,C","-22.2",",C,20,","102",",,C,08,","10.2",",,C,08,","5.6",",C,13,","2400.4","","840.2",",C","38.5",",,,C","342",",,,C","-8.77",",C","-5.34",",,,C","-12.20",",,,C"
"CA006144665","1961-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","3",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19610202",",,C","19610215",",,C","19610222",",,C","19610224",",,C","-26.7",",C,02,","76",",,C,15,","16.0",",,C,22,","11.7",",C,24,","3022.3","","621.9",",C","76.1",",,,C","165",",,,C","-3.88",",C","0.03",",,,C","-7.79",",,,C"
"CA006144665","1961-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19610317",",,C","19610331","+,,C","19610313",",,C","19610327",",,C","-16.1",",C,17,","38",",,C,31,+","22.4",",,C,13,","18.3",",C,27,","3573.3","","551.0",",C","73.3",",,,C","202",",,,C","0.56",",C","4.25",",,,C","-3.13",",,,C"
"CA006144665","1961-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","","0.0",",C","19",",C","14",",C","1",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19610404",",,C","19610416","+,,C","19610415",",,C","19610423",",,C","-6.1",",C,04,","76",",,C,16,+","25.7",",,C,15,","15.6",",C,23,","4013.5","","440.2",",C","104.6",",,,C","202",",,,C","3.66",",C","7.58",",,,C","-0.26",",,,C"
"CA006144665","1968-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","6","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680819",",2,C","","","","","0",",,C,31,+","31.8","2,,C,19,","","","","","","","71.9","2,,,C","0",",,,C","","","","","",""
"CA006144665","1968-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680905",",,C","","","","","0",",,C,30,+","36.1",",,C,05,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA006144665","1968-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19681029",",,C","19681004",",,C","","","","","196",",,C,29,","23.1",",,C,04,","","","","","","","118.9",",,,C","196",",,,C","","","","","",""
"CA006144665","1968-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","14",",C","11",",C","1",",C","3",",C","","","","","","","","","","","","","19681119",",,C","19681128",",,C","","","","","152",",,C,19,","29.7",",,C,28,","","","","","","","101.0",",,,C","282",",,,C","","","","","",""
"CA006144665","1968-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13","3,C","12","3,C","0","3,C","7","2,C","","","","","","","","","","","","","19681224",",2,C","19681224",",3,C","","","","","178","2,,C,24,","17.8","3,,C,24,","","","","","","","91.6","3,,,C","498","2,,,C","","","","","",""
"CA006144665","1969-01","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","12","2,C","10","2,C","0","2,C","5",",C","","","","","","","","","","","","","19690110",",,C","19690110",",2,C","","","","","180",",,C,10,","18.0","2,,C,10,","","","","","","","126.0",",a,,C","795",",a,,C","","","","","",""
"CA006144665","1969-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19690202",",,C","19690202",",,C","","","","","97",",,C,02,","17.3",",,C,02,","","","","","","","53.6",",,,C","460",",,,C","","","","","",""
"CA006144665","1969-03","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","19690325",",,C","19690320",",,C","","","","","56",",,C,25,","15.2",",,C,20,","","","","","","","57.7",",,,C","220",",,,C","","","","","",""
"CA006144665","1969-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19690430","+,,C","19690417",",,C","","","","","0",",,C,30,+","27.9",",,C,17,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA006144665","1969-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19690531","+,,C","19690509",",,C","","","","","0",",,C,31,+","33.0",",,C,09,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA006144665","1969-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19690630","+,,C","19690601",",,C","","","","","0",",,C,30,+","18.8",",,C,01,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006144665","1969-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19690731","+,,C","19690724",",,C","","","","","0",",,C,31,+","17.8",",,C,24,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006144665","1969-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19690831","+,,C","19690816",",,C","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA006144665","1969-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19690930","+,,C","19690923",",,C","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA006144665","1969-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","14",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","19691022",",,C","19691020","+,,C","","","","","91",",,C,22,","14.5",",,C,20,+","","","","","","","86.2",",,,C","91",",,,C","","","","","",""
"CA006144665","1969-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","15",",C","11",",C","2",",C","7",",C","","","","","","","","","","","","","19691121","+,,C","19691118",",,C","","","","","89",",,C,21,+","49.8",",,C,18,","","","","","","","143.8",",,,C","422",",,,C","","","","","",""
"CA006144665","1969-12","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","17",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","19691219",",,C","19691210",",,C","","","","","119",",,C,19,","15.5",",,C,10,","","","","","","","82.2",",,,C","662",",,,C","","","","","",""
"CA006144665","1970-01","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","19",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","19700129",",,C","19700125",",,C","","","","","104",",,C,29,","13.0",",,C,25,","","","","","","","74.6",",,,C","563",",,,C","","","","","",""
"CA006144665","1970-02","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19700226",",,C","19700226",",,C","","","","","119",",,C,26,","11.9",",,C,26,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA006144665","1970-03","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","19700322",",,C","19700322",",,C","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","59.4",",,,C","361",",,,C","","","","","",""
"CA006144665","1970-04","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19700402",",,C","19700402",",,C","","","","","48",",,C,02,","19.3",",,C,02,","","","","","","","79.6",",,,C","69",",,,C","","","","","",""
"CA006144665","1970-05","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19700531","+,,C","19700515",",,C","","","","","0",",,C,31,+","82.8",",,C,15,","","","","","","","139.4",",,,C","0",",,,C","","","","","",""
"CA006144665","1970-06","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19700630","+,,C","19700617","+,,C","","","","","0",",,C,30,+","17.8",",,C,17,+","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA006144665","1970-07","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","14",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19700731","+,,C","19700719",",,C","","","","","0",",,C,31,+","41.7",",,C,19,","","","","","","","139.3",",,,C","0",",,,C","","","","","",""
"CA006144665","1970-08","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19700831","+,,C","19700802",",,C","","","","","0",",,C,31,+","20.3",",,C,02,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA006144665","1970-09","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19700930","+,,C","19700917",",,C","","","","","0",",,C,30,+","31.0",",,C,17,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA006144665","1970-10","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19701015",",,C","19701029",",,C","","","","","0",",T,C,15,","18.3",",,C,29,","","","","","","","73.4",",,,C","0",",T,,C","","","","","",""
"CA006144665","1970-11","43.1833","-81.4167","297.0","LUCAN, ON CA","","","","","12",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","19701123",",,C","19701123",",,C","","","","","381",",,C,23,","38.1",",,C,23,","","","","","","","112.5",",,,C","584",",,,C","","","","","",""
