"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023625","2017-07","63.65","62.1","28.0","SOSVA, RS","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20170726",",,S","20170721",",1,S","","","","","5.1",",,S,26,","29.9","1,S,21,","","","","","6.4",",,,S","","","25.75","1,,,S","",""
"RSM00023625","2017-09","63.65","62.1","28.0","SOSVA, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20170916",",1,S","20170902",",3,S","","","","","18.0","1,,S,16,","19.4","3,S,02,","","","","","47.2","1,,,S","","","10.06","3,,,S","",""
"RSM00023625","2017-10","63.65","62.1","28.0","SOSVA, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20171020",",1,S","","","","","","","13.0","1,,S,20,","","","","","","","45.1","1,,,S","","","","","",""
"RSM00023625","2017-11","63.65","62.1","28.0","SOSVA, RS","","","14","3,S","5","3,S","0","3,S","29","1,","","","","","","","","","","","","","20171124",",1,S","20171101",",3,S","","","","","279","1,,S,24,","11.9","3,,S,01,","","","","","","","39.8","3,,,S","","","","","",""
"RSM00023625","2017-12","63.65","62.1","28.0","SOSVA, RS","","","10","4,S","0","4,S","0","4,S","28","3,","","","","","","","","","","","","","20171231","+,3,S","20171228","+,4,S","","","","","399","3,,S,31,+","2.0","4,,S,28,+","","","","","","","13.8","4,,,S","","","","","",""
"RSM00023625","2018-01","63.65","62.1","28.0","SOSVA, RS","","","12","2,S","1","2,S","0","2,S","28","3,","","","","","","","","","","","","","20180124",",3,S","20180109",",2,S","","","","","511","3,,S,24,","7.9","2,,S,09,","","","","","","","14.9","2,,,S","","","","","",""
"RSM00023625","2018-02","63.65","62.1","28.0","SOSVA, RS","","","6","1,S","4","1,S","0","1,S","27","1,","","","","","","","","","","","","","20180221",",1,S","20180205",",1,S","","","","","650","1,,S,21,","10.9","1,,S,05,","","","","","","","28.5","1,,,S","","","","","",""
"RSM00023625","2018-03","63.65","62.1","28.0","SOSVA, RS","","","13","1,S","6","1,S","0","1,S","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","20180317",",1,S","20180308",",1,S","20180326",",2,S","","","919","1,,S,17,","11.9","1,,S,08,","-1.6","2,S,26,","","","","","42.5","1,,,S","","","-8.23","2,,,S","",""
"RSM00023625","2018-04","63.65","62.1","28.0","SOSVA, RS","","","6","2,S","1","2,S","0","2,S","29","1,","","","","","9","2,S","0","2,S","0","2,S","","","20180402","+,1,S","20180411",",2,S","20180428",",2,S","","","780","1,,S,02,+","5.1","2,,S,11,","14.1","2,S,28,","","","","","9.9","2,,,S","","","3.34","2,,,S","",""
"RSM00023625","2018-05","63.65","62.1","28.0","SOSVA, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20180520",",1,S","20180523",",2,S","","","","","23.9","1,,S,20,","16.0","2,S,23,","","","","","45.0","1,,,S","","","8.56","2,,,S","",""
"RSM00023625","2018-06","63.65","62.1","28.0","SOSVA, RS","","","17","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20180628",",1,S","","","","","","","20.1","1,,S,28,","","","","","","","93.9","1,,,S","","","","","",""
"RSM00023625","2018-07","63.65","62.1","28.0","SOSVA, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20180710",",1,S","20180725","+,2,S","","","","","6.1","1,,S,10,","32.0","2,S,25,+","","","","","16.7","1,,,S","","","26.61","2,,,S","",""
"RSM00023625","2018-08","63.65","62.1","28.0","SOSVA, RS","","","10",",S","4",",S","1",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20180803",",,S","20180813",",2,S","","","","","27.9",",,S,03,","25.8","2,S,13,","","","","","49.2",",,,S","","","18.43","2,,,S","",""
"RSM00023625","2018-09","63.65","62.1","28.0","SOSVA, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20180913",",3,S","20180904",",3,S","","","","","9.9","3,,S,13,","23.2","3,S,04,","","","","","16.0","3,,,S","","","15.62","3,,,S","",""
"RSM00023625","2018-10","63.65","62.1","28.0","SOSVA, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","20181026",",1,S","20181005",",5,S","","","","","10.4","1,,S,26,","12.2","5,S,05,","","","","","53.5","1,,,S","","","4.70","5,,,S","",""
"RSM00023625","2018-11","63.65","62.1","28.0","SOSVA, RS","","","17","3,S","4","3,S","0","3,S","28","1,","","","","","","","","","","","","","20181130","+,1,S","20181107",",3,S","","","","","269","1,,S,30,+","7.9","3,,S,07,","","","","","","","34.8","3,,,S","","","","","",""
"RSM00023625","2018-12","63.65","62.1","28.0","SOSVA, RS","","","10","4,S","1","4,S","0","4,S","28","3,","","","","","","","","","","","","","20181231",",3,S","20181225",",4,S","","","","","351","3,,S,31,","5.1","4,,S,25,","","","","","","","13.5","4,,,S","","","","","",""
"RSM00023625","2019-01","63.65","62.1","28.0","SOSVA, RS","","","15","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","20190131","+,,S","20190108",",1,S","","","","","460",",,S,31,+","5.1","1,,S,08,","","","","","","","17.5","1,,,S","","","","","",""
"RSM00023625","2019-02","63.65","62.1","28.0","SOSVA, RS","","","15","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","20190224","+,,S","20190208",",1,S","","","","","589",",,S,24,+","6.1","1,,S,08,","","","","","","","25.9","1,,,S","","","","","",""
"RSM00023625","2019-03","63.65","62.1","28.0","SOSVA, RS","","","11","2,S","4","2,S","0","2,S","29","2,","","","","","13","2,S","0","2,S","0","2,S","","","20190315",",2,S","20190326",",2,S","20190329",",2,S","","","711","2,,S,15,","18.0","2,,S,26,","9.0","2,S,29,","","","","","41.7","2,,,S","","","0.24","2,,,S","",""
"RSM00023625","2019-04","63.65","62.1","28.0","SOSVA, RS","","","9","1,S","3","1,S","0","1,S","24","3,","","","","","3","3,S","0","3,S","0","3,S","","","20190401",",3,S","20190411",",1,S","20190407",",3,S","","","470","3,,S,01,","12.2","1,,S,11,","11.3","3,S,07,","","","","","22.1","1,,,S","","","4.05","3,,,S","",""
"RSM00023625","2019-05","63.65","62.1","28.0","SOSVA, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20190517",",1,S","20190506",",2,S","","","","","10.9","1,,S,17,","18.7","2,S,06,","","","","","48.0","1,,,S","","","12.24","2,,,S","",""
"RSM00023625","2019-06","63.65","62.1","28.0","SOSVA, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","20190602",",1,S","20190609",",4,S","","","","","23.1","1,,S,02,","30.2","4,S,09,","","","","","71.3","1,,,S","","","17.68","4,,,S","",""
"RSM00023625","2019-07","63.65","62.1","28.0","SOSVA, RS","","","14","4,S","10","4,S","4","4,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20190730","+,4,S","20190701",",5,S","","","","","39.9","4,,S,30,+","30.6","5,S,01,","","","","","185.7","4,,,S","","","22.09","5,,,S","",""
"RSM00023625","2019-08","63.65","62.1","28.0","SOSVA, RS","","","17",",S","9",",S","2",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20190802",",,S","20190819",",3,S","","","","","29.0",",,S,02,","23.8","3,S,19,","","","","","96.1",",,,S","","","17.17","3,,,S","",""
"RSM00023625","2019-09","63.65","62.1","28.0","SOSVA, RS","","","16",",S","3",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20190920",",,S","20190906",",1,S","","","","","7.1",",,S,20,","22.5","1,S,06,","","","","","32.6",",,,S","","","12.58","1,,,S","",""
"RSM00023625","2019-10","63.65","62.1","28.0","SOSVA, RS","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20191014",",2,S","","","","","","","11.9","2,,S,14,","","","","","","","55.2","2,,,S","","","","","",""
"RSM00023625","2019-11","63.65","62.1","28.0","SOSVA, RS","","","11","3,S","5","3,S","0","3,S","28","2,","","","","","","","","","","","","","20191117","+,2,S","20191111",",3,S","","","","","300","2,,S,17,+","9.9","3,,S,11,","","","","","","","28.1","3,,,S","","","","","",""
"RSM00023625","2019-12","63.65","62.1","28.0","SOSVA, RS","","","11","3,S","4","3,S","0","3,S","29","2,","","","","","","","","","","","","","20191227",",2,S","20191205",",3,S","","","","","399","2,,S,27,","4.1","3,,S,05,","","","","","","","21.3","3,,,S","","","","","",""
"RSM00023625","2020-02","63.65","62.1","28.0","SOSVA, RS","","","12","4,S","6","4,S","0","4,S","28","1,","","","","","","","","","","","","","20200209","+,1,S","20200229",",4,S","","","","","671","1,,S,09,+","12.2","4,,S,29,","","","","","","","43.2","4,,,S","","","","","",""
"RSM00023625","2020-03","63.65","62.1","28.0","SOSVA, RS","","","13","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","20200303","+,1,S","20200312",",2,S","","","","","681","1,,S,03,+","3.0","2,,S,12,","","","","","","","10.4","2,,,S","","","","","",""
"RSM00023625","2020-04","63.65","62.1","28.0","SOSVA, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20200421",",1,S","","","","","","","10.9","1,S,21,","","","","","","","","","4.67","1,,,S","",""
"RSM00023625","2020-05","63.65","62.1","28.0","SOSVA, RS","","","13","4,S","7","4,S","0","4,S","","","","","","","0",",S","4",",S","0",",S","","","","","20200523",",4,S","20200513",",,S","","","","","8.9","4,,S,23,","24.3",",S,13,","","","","","48.1","4,,,S","","","16.19",",,,S","",""
"RSM00023625","2020-06","63.65","62.1","28.0","SOSVA, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20200613",",1,S","20200609",",1,S","","","","","7.1","1,,S,13,","31.0","1,S,09,","","","","","32.3","1,,,S","","","18.87","1,,,S","",""
"RSM00023625","2020-07","63.65","62.1","28.0","SOSVA, RS","","","7","2,S","3","2,S","0","2,S","","","","","","","0","1,S","21","1,S","2","1,S","","","","","20200715",",2,S","20200707",",1,S","","","","","8.9","2,,S,15,","33.1","1,S,07,","","","","","26.1","2,,,S","","","24.06","1,,,S","",""
"RSM00023625","2020-08","63.65","62.1","28.0","SOSVA, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20200808",",,S","20200806",",,S","","","","","18.0",",,S,08,","28.6",",S,06,","","","","","76.6",",,,S","","","19.25",",,,S","",""
"RSM00023625","2020-09","63.65","62.1","28.0","SOSVA, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20200910",",4,S","20200909",",2,S","","","","","5.1","4,,S,10,","23.5","2,S,09,","","","","","18.9","4,,,S","","","15.10","2,,,S","",""
"RSM00023625","2020-10","63.65","62.1","28.0","SOSVA, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","20201028",",1,S","20201001",",4,S","","","","","11.9","1,,S,28,","17.6","4,S,01,","","","","","43.0","1,,,S","","","4.43","4,,,S","",""
"RSM00023625","2020-11","63.65","62.1","28.0","SOSVA, RS","","","10","2,S","0","2,S","0","2,S","30",",","","","","","","","","","","","","","20201130","+,,S","20201109","+,2,S","","","","","99",",,S,30,+","1.0","2,,S,09,+","","","","","","","5.0","2,,,S","","","","","",""
"RSM00023625","2020-12","63.65","62.1","28.0","SOSVA, RS","","","11",",S","3",",S","0",",S","29","2,","","","","","","","","","","","","","20201231","+,2,S","20201223",",,S","","","","","231","2,,S,31,+","6.1",",,S,23,","","","","","","","20.8",",,,S","","","","","",""
"RSM00023625","2021-01","63.65","62.1","28.0","SOSVA, RS","","","15","5,S","5","5,S","0","5,S","29","2,","","","","","","","","","","","","","20210131",",2,S","20210128","+,5,S","","","","","610","2,,S,31,","7.9","5,,S,28,+","","","","","","","42.8","5,,,S","","","","","",""
"RSM00023625","2021-03","63.65","62.1","28.0","SOSVA, RS","","","11","2,S","3","2,S","0","2,S","31",",","","","","","20","2,S","0","2,S","0","2,S","","","20210322","+,,S","20210320",",2,S","20210330",",2,S","","","701",",,S,22,+","5.1","2,,S,20,","10.3","2,S,30,","","","","","20.3","2,,,S","","","-4.90","2,,,S","",""
"RSM00023625","2021-04","63.65","62.1","28.0","SOSVA, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20210404",",3,S","20210422","+,2,S","","","","","6.1","3,,S,04,","15.9","2,S,22,+","","","","","14.9","3,,,S","","","9.39","2,,,S","",""
"RSM00023625","2021-05","63.65","62.1","28.0","SOSVA, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20210506",",,S","20210520",",1,S","","","","","11.4",",,S,06,","31.8","1,S,20,","","","","","57.8",",,,S","","","15.46","1,,,S","",""
"RSM00023625","2021-06","63.65","62.1","28.0","SOSVA, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20210627",",2,S","20210612",",1,S","","","","","5.1","2,,S,27,","29.1","1,S,12,","","","","","17.2","2,,,S","","","20.16","1,,,S","",""
"RSM00023625","2021-07","63.65","62.1","28.0","SOSVA, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","1,S","14","1,S","1","1,S","","","","","20210723",",2,S","20210708",",1,S","","","","","10.9","2,,S,23,","32.2","1,S,08,","","","","","39.9","2,,,S","","","21.90","1,,,S","",""
"RSM00023625","2021-08","63.65","62.1","28.0","SOSVA, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","20210823",",3,S","","","","","","","30.8","3,S,23,","","","","","","","","","21.83","3,,,S","",""
"RSM00023625","2021-09","63.65","62.1","28.0","SOSVA, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20210918",",1,S","20210903",",,S","","","","","10.9","1,,S,18,","18.4",",S,03,","","","","","37.8","1,,,S","","","10.93",",,,S","",""
"RSM00023625","2021-10","63.65","62.1","28.0","SOSVA, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","20211029","+,1,S","20211006",",3,S","","","","","6.1","1,,S,29,+","14.3","3,S,06,","","","","","27.1","1,,,S","","","5.27","3,,,S","",""
"RSM00023625","2021-11","63.65","62.1","28.0","SOSVA, RS","","","13","2,S","7","2,S","0","2,S","26",",","","","","","","","","","","","","","20211130",",,S","20211129",",2,S","","","","","320",",,S,30,","7.1","2,,S,29,","","","","","","","38.9","2,,,S","","","","","",""
"RSM00023625","2021-12","63.65","62.1","28.0","SOSVA, RS","","","20","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","20211225",",,S","20211201",",2,S","","","","","589",",,S,25,","8.9","2,,S,01,","","","","","","","55.1","2,,,S","","","","","",""
"RSM00023625","2022-01","63.65","62.1","28.0","SOSVA, RS","","","15","4,S","4","4,S","0","4,S","26","5,","","","","","","","","","","","","","20220106","+,5,S","20220103",",4,S","","","","","650","5,,S,06,+","7.1","4,,S,03,","","","","","","","29.2","4,,,S","","","","","",""
"RSM00023625","2022-02","63.65","62.1","28.0","SOSVA, RS","","","17","2,S","4","2,S","0","2,S","27","1,","","","","","","","","","","","","","20220225","+,1,S","20220202",",2,S","","","","","749","1,,S,25,+","6.1","2,,S,02,","","","","","","","26.3","2,,,S","","","","","",""
"RSM00023625","2022-03","63.65","62.1","28.0","SOSVA, RS","","","8","3,S","2","3,S","0","3,S","30","1,","","","","","19","3,S","0","3,S","0","3,S","","","20220328",",1,S","20220328",",3,S","20220319",",3,S","","","739","1,,S,28,","5.3","3,,S,28,","9.3","3,S,19,","","","","","14.7","3,,,S","","","-4.03","3,,,S","",""
"RSM00023625","2022-04","63.65","62.1","28.0","SOSVA, RS","","","8","1,S","5","1,S","0","1,S","30",",","","","","","5","1,S","0","1,S","0","1,S","","","20220406",",,S","20220404",",1,S","20220412",",1,S","","","790",",,S,06,","7.9","1,,S,04,","17.0","1,S,12,","","","","","27.3","1,,,S","","","5.90","1,,,S","",""
"RSM00023625","2022-05","63.65","62.1","28.0","SOSVA, RS","","","16","3,S","10","3,S","0","3,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20220523","+,3,S","20220528",",3,S","","","","","16.3","3,,S,23,+","21.5","3,S,28,","","","","","102.8","3,,,S","","","12.90","3,,,S","",""
"RSM00023625","2022-06","63.65","62.1","28.0","SOSVA, RS","","","11","2,S","6","2,S","1","2,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20220622",",2,S","20220617",",1,S","","","","","32.5","2,,S,22,","27.4","1,S,17,","","","","","63.1","2,,,S","","","18.87","1,,,S","",""
"RSM00023625","2022-07","63.65","62.1","28.0","SOSVA, RS","","","3","3,S","1","3,S","0","3,S","","","","","","","0","3,S","21","3,S","1","3,S","","","","","20220730",",3,S","20220708",",3,S","","","","","3.0","3,,S,30,","32.4","3,S,08,","","","","","4.8","3,,,S","","","24.80","3,,,S","",""
"RSM00023625","2022-08","63.65","62.1","28.0","SOSVA, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","20220811",",3,S","20220808",",3,S","","","","","17.0","3,,S,11,","31.2","3,S,08,","","","","","26.6","3,,,S","","","22.66","3,,,S","",""
"RSM00023625","2022-09","63.65","62.1","28.0","SOSVA, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20220902",",1,S","20220920",",3,S","","","","","23.1","1,,S,02,","18.6","3,S,20,","","","","","51.3","1,,,S","","","11.16","3,,,S","",""
"RSM00023625","2022-10","63.65","62.1","28.0","SOSVA, RS","","","13","4,S","4","4,S","0","4,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20221031",",4,S","20221008",",5,S","","","","","7.1","4,,S,31,","11.2","5,S,08,","","","","","28.0","4,,,S","","","6.08","5,,,S","",""
"RSM00023625","2022-11","63.65","62.1","28.0","SOSVA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20221103",",1,S","","","","","","","6.6","1,,S,03,","","","","","","","18.1","1,,,S","","","","","",""
"RSM00023625","2022-12","63.65","62.1","28.0","SOSVA, RS","","","12","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","20221226","+,1,S","20221219",",1,S","","","","","351","1,,S,26,+","6.1","1,,S,19,","","","","","","","21.3","1,,,S","","","","","",""
"RSM00023625","2023-01","63.65","62.1","28.0","SOSVA, RS","","","15","5,S","6","5,S","0","5,S","27","4,","","","","","","","","","","","","","20230114","+,4,S","20230102",",5,S","","","","","531","4,,S,14,+","13.0","5,,S,02,","","","","","","","35.2","5,,,S","","","","","",""
