"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","2017-05","39.1849","-99.025","557.8","NATOMA, KS US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170519",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,19,","151.5",",,,7","0",",,,7"
"USC00145628","2017-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170614",",,7","","","20170614",",,7","0",",,7,30,+","0",",T,7,14,","6.4",",,7,14,","29.8",",,,7","0",",T,,7"
"USC00145628","2017-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170703",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,03,","24.9",",,,7","0",",,,7"
"USC00145628","2017-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,16,","70.7",",,,7","0",",,,7"
"USC00145628","2017-09","39.1849","-99.025","557.8","NATOMA, KS US","2","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20170930","+,1,7","20170930","+,1,7","","","20170918",",2,7","0","1,,7,30,+","0","1,,7,30,+","2.0","2,,7,18,","47.7",",a,,7","0","1,,,7"
"USC00145628","2017-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,07,","39.1",",,,7","0",",,,7"
"USC00145628","2017-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","1",",7","0",",7","0",",7","1",",7","","","20171130","+,,7","20171101",",,7","","","20171118",",,7","0",",,7,30,+","25",",,7,01,","2.5",",,7,18,","6.6",",,,7","25",",,,7"
"USC00145628","2017-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","0",",7","0",",7","5",",7","2",",7","","","20171226",",,7","20171224",",,7","","","20171224",",,7","51",",,7,26,","38",",,7,24,","1.8",",,7,24,","3.1",",,,7","63",",,,7"
"USC00145628","2018-01","39.1849","-99.025","557.8","NATOMA, KS US","1","2,7","0","2,7","0","2,7","5","1,7","2","1,7","1","","20180123",",1,7","20180123",",1,7","","","20180111",",2,7","127","1,,7,23,","127","1,,7,23,","1.8","2,,7,11,","12.7",",a,,7","152","1,,,7"
"USC00145628","2018-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20180207","+,,7","20180207",",,7","","","20180207",",,7","25",",,7,07,+","38",",,7,07,","3.8",",,7,07,","4.6",",,,7","51",",,,7"
"USC00145628","2018-03","39.1849","-99.025","557.8","NATOMA, KS US","1","2,7","0","2,7","0","2,7","0","1,7","1","1,7","","","20180320",",1,7","20180320",",1,7","","","20180326",",2,7","0","1,T,7,20,","51","1,,7,20,","0.3","2,,7,26,","18.3",",a,,7","51","1,,,7"
"USC00145628","2018-04","39.1849","-99.025","557.8","NATOMA, KS US","4","2,7","2","2,7","0","2,7","1","1,7","1","1,7","","","20180407",",1,7","20180407",",1,7","","","20180421",",2,7","25","1,,7,07,","25","1,,7,07,","11.7","2,,7,21,","18.8",",a,,7","25","1,,,7"
"USC00145628","2018-05","39.1849","-99.025","557.8","NATOMA, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,30,","102.5",",,,7","0",",,,7"
"USC00145628","2018-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","69.3",",,7,20,","142.3",",,,7","0",",,,7"
"USC00145628","2018-07","39.1849","-99.025","557.8","NATOMA, KS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180717",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","114.6",",,,7","0",",,,7"
"USC00145628","2018-08","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180810",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,10,","132.1",",,,7","0",",,,7"
"USC00145628","2018-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180902",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,02,","131.9",",,,7","0",",,,7"
"USC00145628","2018-10","39.1849","-99.025","557.8","NATOMA, KS US","12",",7","9",",7","2",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181008",",,7","25",",,7,15,","76",",,7,15,","55.9",",,7,08,","161.2",",,,7","76",",,,7"
"USC00145628","2018-11","39.1849","-99.025","557.8","NATOMA, KS US","3","2,7","2","2,7","0","2,7","3","5,7","3","1,7","","","20181126",",5,7","20181126",",1,7","","","20181109",",2,7","102","5,,7,26,","102","1,,7,26,","6.1","2,,7,09,","27.7",",a,,7","191","1,,,7"
"USC00145628","2018-12","39.1849","-99.025","557.8","NATOMA, KS US","0","5,7","0","5,7","0","5,7","3","3,7","2","3,7","1","","20181228",",3,7","20181228",",3,7","1","","20181231","+,5,7","51","3,,7,28,","51","3,,7,28,","0.0","5,,7,31,+","74.4",",a,,7","76","3,,,7"
"USC00145628","2019-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","1",",7","0",",7","13",",7","1",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","178",",,7,12,","165",",,7,12,","16.3",",,7,12,","18.1",",,,7","178",",,,7"
"USC00145628","2019-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","3",",7","0",",7","9",",7","3",",7","","","20190225","+,,7","20190224",",,7","","","20190224",",,7","178",",,7,25,+","178",",,7,24,","17.5",",,7,24,","25.9",",,,7","254",",,,7"
"USC00145628","2019-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","4",",7","0",",7","10",",7","1",",7","","","20190304","+,,7","20190303",",,7","","","20190313",",,7","178",",,7,04,+","89",",,7,03,","14.7",",,7,13,","38.3",",,,7","112",",,,7"
"USC00145628","2019-04","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190411",",,7","20190411",",,7","","","20190429",",,7","0",",T,7,11,","0",",T,7,11,","15.0",",,7,29,","15.0",",,,7","0",",T,,7"
"USC00145628","2019-05","39.1849","-99.025","557.8","NATOMA, KS US","13",",7","13",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190529","+,,7","","","20190507",",,7","0",",,7,31,+","0",",T,7,29,+","49.5",",,7,07,","247.7",",,,7","0",",T,,7"
"USC00145628","2019-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,09,","56.4",",,,7","0",",,,7"
"USC00145628","2019-07","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","19.5",",,,7","0",",,,7"
"USC00145628","2019-08","39.1849","-99.025","557.8","NATOMA, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190808",",,7","0",",,7,31,+","0",",,7,31,+","117.3",",,7,08,","304.7",",,,7","0",",,,7"
"USC00145628","2019-09","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,22,","64.0",",,,7","0",",,,7"
"USC00145628","2019-10","39.1849","-99.025","557.8","NATOMA, KS US","3","2,7","2","2,7","0","2,7","1","1,7","0","1,7","","","20191029",",1,7","20191029",",1,7","1","","20191019",",2,7","25","1,,7,29,","13","1,,7,29,","10.9","2,,7,19,","47.0",",a,,7","13","1,,,7"
"USC00145628","2019-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","2",",7","2",",7","","","20191123",",,7","20191123",",,7","","","20191129",",,7","51",",,7,23,","89",",,7,23,","8.1",",,7,29,","16.0",",,,7","165",",,,7"
"USC00145628","2019-12","39.1849","-99.025","557.8","NATOMA, KS US","2","2,7","1","2,7","1","2,7","4","1,7","2","1,7","","","20191216",",1,7","20191216",",1,7","","","20191228",",2,7","76","1,,7,16,","97","1,,7,16,","40.6","2,,7,28,","48.5",",a,,7","122","1,,,7"
"USC00145628","2020-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","3",",7","0",",7","1",",7","2",",7","","","20200122",",,7","20200129","+,,7","","","20200122",",,7","25",",,7,22,","25",",,7,29,+","17.5",",,7,22,","26.4",",,,7","63",",,,7"
"USC00145628","2020-02","39.1849","-99.025","557.8","NATOMA, KS US","2","2,7","1","2,7","0","2,7","2","1,7","2","1,7","","","20200226","+,1,7","20200226",",1,7","","","20200224",",2,7","25","1,,7,26,+","51","1,,7,26,","11.9","2,,7,24,","23.1",",a,,7","89","1,,,7"
"USC00145628","2020-03","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20200314",",,7","20200314",",,7","","","20200314",",,7","0",",T,7,14,","13",",,7,14,","6.4",",,7,14,","10.2",",,,7","13",",,,7"
"USC00145628","2020-04","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,25,","8.9",",,,7","0",",,,7"
"USC00145628","2020-05","39.1849","-99.025","557.8","NATOMA, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,25,","78.3",",,,7","0",",,,7"
"USC00145628","2020-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,10,","100.6",",,,7","0",",,,7"
"USC00145628","2020-07","39.1849","-99.025","557.8","NATOMA, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","113.3",",,7,27,","223.8",",,,7","0",",,,7"
"USC00145628","2020-08","39.1849","-99.025","557.8","NATOMA, KS US","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20200831","+,1,7","20200831","+,1,7","","","20200829",",2,7","0","1,,7,31,+","0","1,,7,31,+","15.0","2,,7,29,","33.3",",a,,7","0","1,,,7"
"USC00145628","2020-09","39.1849","-99.025","557.8","NATOMA, KS US","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20200930","+,1,7","20200930","+,1,7","","","20200911",",2,7","0","1,,7,30,+","0","1,,7,30,+","0.5","2,,7,11,","30.2",",a,,7","0","1,,,7"
"USC00145628","2020-10","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201026",",,7","51",",,7,26,","51",",,7,26,","2.5",",,7,26,","2.5",",,,7","51",",,,7"
"USC00145628","2020-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201110",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,10,","33.3",",,,7","0",",,,7"
"USC00145628","2020-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","1",",7","0",",7","0",",7","1",",7","","","20201229","+,,7","20201229",",,7","","","20201229",",,7","0",",T,7,29,+","25",",,7,29,","4.1",",,7,29,","5.9",",,,7","38",",,,7"
"USC00145628","2021-01","39.1849","-99.025","557.8","NATOMA, KS US","1","2,7","1","2,7","0","2,7","6","1,7","2","1,7","","","20210128","+,1,7","20210126",",1,7","","","20210127",",2,7","152","1,,7,28,+","102","1,,7,26,","3.8","2,,7,27,","17.3",",a,,7","178","1,,,7"
"USC00145628","2021-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","0",",7","0",",7","5",",7","1",",7","","","20210214","+,,7","20210214",",,7","","","20210214",",,7","25",",,7,14,+","38",",,7,14,","1.8",",,7,14,","2.4",",,,7","64",",,,7"
"USC00145628","2021-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,14,","139.3",",,,7","0",",,,7"
"USC00145628","2021-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","5",",7","1",",7","1",",7","2",",7","","","20210420",",,7","20210420",",,7","","","20210408",",,7","127",",,7,20,","140",",,7,20,","41.7",",,7,08,","67.6",",,,7","178",",,,7"
"USC00145628","2021-05","39.1849","-99.025","557.8","NATOMA, KS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210516",",,7","0",",,7,31,+","0",",,7,31,+","100.3",",,7,16,","211.1",",,,7","0",",,,7"
"USC00145628","2021-06","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,25,","26.7",",,,7","0",",,,7"
"USC00145628","2021-07","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210719",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,19,","11.5",",,,7","0",",,,7"
"USC00145628","2021-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,29,","26.7",",,,7","0",",,,7"
"USC00145628","2021-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,03,","57.3",",,,7","0",",,,7"
"USC00145628","2021-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","34.6",",,,7","0",",,,7"
"USC00145628","2021-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211102",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,02,","2.5",",,,7","0",",,,7"
"USC00145628","2021-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211201",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,01,","0.5",",,,7","0",",,,7"
"USC00145628","2022-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","2",",7","0",",7","10",",7","3",",7","","","20220102",",,7","20220102",",,7","","","20220102",",,7","127",",,7,02,","114",",,7,02,","9.7",",,7,02,","16.0",",,,7","164",",,,7"
"USC00145628","2022-02","39.1849","-99.025","557.8","NATOMA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00145628","2022-03","39.1849","-99.025","557.8","NATOMA, KS US","4","2,7","2","2,7","0","2,7","3","1,7","3","1,7","","","20220310",",1,7","20220310",",1,7","","","20220318",",2,7","279","1,,7,10,","279","1,,7,10,","22.6","2,,7,18,","69.2",",a,,7","368","1,,,7"
"USC00145628","2022-04","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220401",",,7","","","20220423",",,7","0",",,7,30,+","3",",,7,01,","5.3",",,7,23,","10.4",",,,7","3",",,,7"
"USC00145628","2022-05","39.1849","-99.025","557.8","NATOMA, KS US","12",",7","11",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220513",",,7","","","20220525",",,7","0",",,7,31,+","0",",T,7,13,","27.7",",,7,25,","125.3",",,,7","0",",T,,7"
"USC00145628","2022-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,06,","86.3",",,,7","0",",,,7"
"USC00145628","2022-07","39.1849","-99.025","557.8","NATOMA, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220728",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,28,","76.1",",,,7","0",",,,7"
"USC00145628","2022-08","39.1849","-99.025","557.8","NATOMA, KS US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20220831","+,1,7","20220831","+,1,7","","","20220828",",2,7","0","1,,7,31,+","0","1,,7,31,+","24.4","2,,7,28,","38.1",",a,,7","0","1,,,7"
"USC00145628","2022-09","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,22,","65.8",",,,7","0",",,,7"
"USC00145628","2022-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221008",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,08,","23.9",",,,7","0",",,,7"
"USC00145628","2022-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221110",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,10,","3.8",",,,7","0",",,,7"
"USC00145628","2022-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","1",",7","0",",7","3",",7","0",",7","","","20221224","+,,7","20221222",",,7","","","20221213",",,7","25",",,7,24,+","13",",,7,22,","7.9",",,7,13,","9.4",",,,7","13",",,,7"
"USC00145628","2023-01","39.1849","-99.025","557.8","NATOMA, KS US","3","2,7","3","2,7","0","2,7","7","1,7","1","1,7","","","20230123","+,1,7","20230122",",1,7","","","20230118",",2,7","127","1,,7,23,+","114","1,,7,22,","11.4","2,,7,18,","38.8",",a,,7","127","1,,,7"
"USC00145628","2023-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20230217","+,,7","20230216",",,7","","","20230227","+,,7","76",",,7,17,+","76",",,7,16,","3.3",",,7,27,+","7.6",",,,7","76",",,,7"
"USC00145628","2023-03","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20230328",",,7","20230328",",,7","","","20230328",",,7","25",",,7,28,","25",",,7,28,","1.8",",,7,28,","2.3",",,,7","25",",,,7"
"USC00145628","2023-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,28,","22.2",",,,7","0",",,,7"
"USC00145628","2023-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230510",",,7","1","","20230510",",,7","0",",,7,31,+","0",",T,7,10,","31.2",",,7,10,","75.3",",,,7","0",",T,,7"
"USC00145628","2023-06","39.1849","-99.025","557.8","NATOMA, KS US","12",",7","11",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230617",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,17,","128.2",",,,7","0",",,,7"
"USC00145628","2023-07","39.1849","-99.025","557.8","NATOMA, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","101.6",",,,7","0",",,,7"
"USC00145628","2023-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,13,","114.5",",,,7","0",",,,7"
"USC00145628","2023-09","39.1849","-99.025","557.8","NATOMA, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,11,","7.9",",,,7","0",",,,7"
"USC00145628","2023-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231029",",,7","","","20231004",",,7","0",",,7,31,+","0",",T,7,29,","14.7",",,7,04,","29.2",",,,7","0",",T,,7"
"USC00145628","2023-11","39.1849","-99.025","557.8","NATOMA, KS US","2","2,7","2","2,7","0","2,7","1","1,7","1","1,7","","","20231126",",1,7","20231126",",1,7","","","20231119",",2,7","25","1,,7,26,","25","1,,7,26,","8.6","2,,7,19,","15.0",",a,,7","25","1,,,7"
"USC00145628","2023-12","39.1849","-99.025","557.8","NATOMA, KS US","5","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20231229","+,1,7","20231225",",1,7","","","20231216",",2,7","0","1,T,7,29,+","8","1,,7,25,","6.9","2,,7,16,","48.9",",a,,7","8","1,,,7"
