"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414374","1992-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921028","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00414374","1992-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","90.7",",,,0","0",",,,0"
"USC00414374","1992-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","110.0",",,,0","0",",,,0"
"USC00414374","1993-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","30.5",",,,0","0",",,,0"
"USC00414374","1993-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930208",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,08,","106.6",",,,0","0",",,,0"
"USC00414374","1993-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330","+,3,0","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,30,+","29.4","3,,,0","0",",,,0"
"USC00414374","1993-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","63.7",",,,0","0",",,,0"
"USC00414374","1993-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","69.6",",,,0","0",",,,0"
"USC00414374","1993-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","124.2",",,,0","0",",,,0"
"USC00414374","1993-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1993-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1993-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","105.4",",,,0","0",",,,0"
"USC00414374","1993-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00414374","1993-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414374","1993-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931225","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00414374","1994-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131",",,0","","","19940113",",,0","0",",,0,31,+","0",",T,0,31,","33.0",",,0,13,","81.8",",,,0","0",",T,,0"
"USC00414374","1994-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00414374","1994-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940313",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","33.8",",,,0","0",",,,0"
"USC00414374","1994-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","54.6",",,,0","0",",,,0"
"USC00414374","1994-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","129.7",",,,0","0",",,,0"
"USC00414374","1994-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","146.6",",,,0","0",",,,0"
"USC00414374","1994-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","84.3",",,,0","0",",,,0"
"USC00414374","1994-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","38.4",",,,0","0",",,,0"
"USC00414374","1994-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","3","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","107.4",",,,0","0",",,,0"
"USC00414374","1994-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","64.0",",,,0","0",",,,0"
"USC00414374","1994-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00414374","1994-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","95.8",",,,0","0",",,,0"
"USC00414374","1995-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950112",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","55.4",",,,0","0",",,,0"
"USC00414374","1995-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00414374","1995-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950402",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","77.0",",,,0","0",",,,0"
"USC00414374","1995-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414374","1995-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","84.9",",,,0","0",",,,0"
"USC00414374","1995-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1995-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1995-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","117.9",",,,0","0",",,,0"
"USC00414374","1995-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19951130","+,1,0","19951130","+,,0","","","19951101",",,0","0","1,,0,30,+","0",",,0,30,+","7.9",",,0,01,","11.2",",,,0","0",",,,0"
"USC00414374","1995-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951212",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00414374","1996-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1996-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414374","1996-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","33.0",",,,0","0",",,,0"
"USC00414374","1996-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","40.4",",,,0","0",",,,0"
"USC00414374","1996-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","37.4",",,,0","0",",,,0"
"USC00414374","1996-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","120.7",",,,0","0",",,,0"
"USC00414374","1996-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","3","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","80.0",",,,0","0",",,,0"
"USC00414374","1996-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","94.6",",,,0","0",",,,0"
"USC00414374","1996-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,15,","162.6",",,,0","0",",,,0"
"USC00414374","1996-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","88.9",",,,0","0",",,,0"
"USC00414374","1996-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","57.6",",,,0","0",",,,0"
"USC00414374","1996-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","51.3",",,,0","0",",,,0"
"USC00414374","1997-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0","4,0","0","2,0","","","19970131","+,4,0","19970131","+,2,0","","","19970106",",,0","0","4,,0,31,+","0","2,,0,31,+","7.9",",,0,06,","10.2",",,,0","0","2,,,0"
"USC00414374","1997-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","122.2",",,0,20,","174.5",",,,0","0",",,,0"
"USC00414374","1997-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","21",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","86.6",",,,0","0",",,,0"
"USC00414374","1997-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","122.5",",,,0","0",",,,0"
"USC00414374","1997-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521","+,,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,+","176.3",",,,0","0",",,,0"
"USC00414374","1997-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,22,","210.6",",,,0","0",",,,0"
"USC00414374","1997-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","38.9",",,,0","0",",,,0"
"USC00414374","1997-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,08,","13.0",",,,0","0",",,,0"
"USC00414374","1997-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","11.8",",,,0","0",",,,0"
"USC00414374","1997-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,+","106.1",",,,0","0",",,,0"
"USC00414374","1997-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971111",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","44.7",",,,0","0",",,,0"
"USC00414374","1997-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","51.8",",,,0","0",",,,0"
"USC00414374","1998-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","138.2",",,,0","0",",,,0"
"USC00414374","1998-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,22,","67.5",",,,0","0",",,,0"
"USC00414374","1998-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","61.3",",,,0","0",",,,0"
"USC00414374","1998-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414374","1998-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","50.8",",,,0","0",",,,0"
"USC00414374","1998-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","65.8",",,,0","0",",,,0"
"USC00414374","1998-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","9.4",",,,0","0",",,,0"
"USC00414374","1998-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","171.1",",,,0","0",",,,0"
"USC00414374","1998-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","44.4",",,,0","0",",,,0"
"USC00414374","1998-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","40.6",",,0,06,","152.3",",,,0","0",",,,0"
"USC00414374","1998-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","79.0",",,,0","0",",,,0"
"USC00414374","1998-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","33.1",",,,0","0",",,,0"
"USC00414374","1999-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","5.1",",,,0","0",",,,0"
"USC00414374","1999-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990205",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00414374","1999-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","83.3",",,,0","0",",,,0"
"USC00414374","1999-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","49.5",",,,0","0",",,,0"
"USC00414374","1999-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","90.9",",,,0","0",",,,0"
