"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","2015-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","3","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,12,","75.0",",,,7","0",",,,7"
"USC00146305","2015-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","5","","20150730",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,30,","151.7",",,,7","0",",,,7"
"USC00146305","2015-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","5","","20150822",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,22,","90.8",",,,7","0",",,,7"
"USC00146305","2015-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","5","","20150926",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,26,","44.5",",,,7","0",",,,7"
"USC00146305","2015-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","2","","20151009",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","48.5",",,,7","0",",,,7"
"USC00146305","2015-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","20151121",",,7","20151127","+,,7","1","","20151127",",,7","0",",T,7,21,","0",",T,7,27,+","62.5",",,7,27,","105.7",",,,7","0",",T,,7"
"USC00146305","2015-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151230",",,7","2","","20151227",",,7","0",",T,7,31,+","0",",T,7,30,","29.5",",,7,27,","61.5",",,,7","0",",T,,7"
"USC00146305","2016-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20160106",",,7","20160106",",,7","","","20160108",",,7","0",",T,7,06,","0",",T,7,06,","3.8",",,7,08,","5.3",",,,7","0",",T,,7"
"USC00146305","2016-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","1","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","11.9",",,7,02,","11.9",",,,7","0",",,,7"
"USC00146305","2016-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","2","","20160327",",,7","51",",,7,27,","56",",,7,27,","15.5",",,7,27,","32.8",",,,7","56",",,,7"
"USC00146305","2016-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20160430","+,,7","20160430","+,,7","4","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,27,","133.9",",,,7","0",",,,7"
"USC00146305","2016-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","11","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,17,","164.6",",,,7","0",",,,7"
"USC00146305","2016-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","5","","20160619",",2,7","0",",,7,30,+","0",",,7,30,+","44.7","2,,7,19,","74.4",",a,,7","0",",,,7"
"USC00146305","2016-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","7","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,03,","116.4",",,,7","0",",,,7"
"USC00146305","2016-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","6","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","173.7",",,7,20,","351.5",",,,7","0",",,,7"
"USC00146305","2016-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","5",",7","4",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","5","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","110.5",",,7,09,","271.4",",,,7","0",",,,7"
"USC00146305","2016-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","7","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,26,","34.8",",,,7","0",",,,7"
"USC00146305","2016-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,07,","7.6",",,,7","0",",,,7"
"USC00146305","2016-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","1",",7","0",",7","3",",7","1",",7","1","","20161220","+,,7","20161218",",,7","","","20161204",",,7","25",",,7,20,+","30",",,7,18,","11.4",",,7,04,","15.5",",,,7","30",",,,7"
"USC00146305","2017-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","2","","20170131","+,,7","20170103",",,7","1","","20170116",",,7","0",",,7,31,+","0",",T,7,03,","32.8",",,7,16,","65.8",",,,7","0",",T,,7"
"USC00146305","2017-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","2","","20170228","+,,7","20170228","+,,7","1","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","31.2",",,7,20,","34.0",",,,7","0",",,,7"
"USC00146305","2017-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","3","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,29,","110.4",",,,7","0",",,,7"
"USC00146305","2017-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","6","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,30,","144.7",",,,7","0",",,,7"
"USC00146305","2017-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","7","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","144.3",",,,7","0",",,,7"
"USC00146305","2017-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","6","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,16,","116.8",",,,7","0",",,,7"
"USC00146305","2017-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","3","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,14,","8.2",",,,7","0",",,,7"
"USC00146305","2017-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","4","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,06,","59.0",",,,7","0",",,,7"
"USC00146305","2017-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","4","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","71.6",",,7,26,","92.6",",,,7","0",",,,7"
"USC00146305","2017-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","4","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,22,","95.6",",,,7","0",",,,7"
"USC00146305","2017-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","4","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,12,","1.3",",,,7","0",",,,7"
"USC00146305","2017-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,17,","1.0",",,,7","0",",,,7"
"USC00146305","2018-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","1",",7","0",",7","2",",7","0",",7","","","20180116","+,,7","20180115",",,7","","","20180111",",,7","25",",,7,16,+","13",",,7,15,","4.8",",,7,11,","7.4",",,,7","13",",,,7"
"USC00146305","2018-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","2","","20180222","+,,7","20180220",",,7","1","","20180220",",,7","25",",,7,22,+","25",",,7,20,","17.3",",,7,20,","27.5",",,,7","25",",,,7"
"USC00146305","2018-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","1","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,19,","30.5",",,,7","0",",,,7"
"USC00146305","2018-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20180407",",,7","20180407",",,7","1","","20180422",",,7","25",",,7,07,","25",",,7,07,","22.4",",,7,22,","55.7",",,,7","25",",,,7"
"USC00146305","2018-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180515",",,7","6","","20180515",",,7","0",",,7,31,+","0",",T,7,15,","31.0",",,7,15,","112.5",",,,7","0",",T,,7"
"USC00146305","2018-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","5","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,25,","76.2",",,,7","0",",,,7"
"USC00146305","2018-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","8","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,31,","173.5",",,,7","0",",,,7"
"USC00146305","2018-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","7","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,20,","42.7",",,,7","0",",,,7"
"USC00146305","2018-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","3","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,06,","107.1",",,,7","0",",,,7"
"USC00146305","2018-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","3","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,09,","171.6",",,,7","0",",,,7"
"USC00146305","2018-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","2",",7","0",",7","3",",7","1",",7","","","20181112",",,7","20181112",",,7","","","20181112",",,7","76",",,7,12,","66",",,7,12,","6.6",",,7,12,","16.3",",,,7","84",",,,7"
"USC00146305","2018-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20181231","+,,7","20181231","+,,7","2","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,27,","57.4",",,,7","0",",,,7"
"USC00146305","2019-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","2",",7","0",",7","1",",7","0",",7","","","20190119",",,7","20190119",",,7","","","20190112",",,7","25",",,7,19,","13",",,7,19,","19.8",",,7,12,","31.0",",,,7","13",",,,7"
"USC00146305","2019-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","3",",7","0",",7","2",",7","1",",7","3","","20190220",",,7","20190220",",,7","2","","20190220",",,7","51",",,7,20,","64",",,7,20,","6.9",",,7,20,","19.2",",,,7","64",",,,7"
"USC00146305","2019-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","7",",7","0",",7","3",",7","1",",7","1","","20190305","+,,7","20190303",",,7","1","","20190313",",,7","25",",,7,05,+","38",",,7,03,","21.3",",,7,13,","58.1",",,,7","38",",,,7"
"USC00146305","2019-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","20190430","+,,7","20190430","+,,7","3","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,18,","76.7",",,,7","0",",,,7"
"USC00146305","2019-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","17",",7","14",",7","7",",7","0",",7","0",",7","1","","20190531","+,,7","20190506","+,,7","14","","20190508",",,7","0",",,7,31,+","0",",T,7,06,+","122.4",",,7,08,","504.3",",,,7","0",",T,,7"
"USC00146305","2019-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190619",",,7","10","","20190623",",,7","0",",,7,30,+","0",",T,7,19,","49.0",",,7,23,","140.1",",,,7","0",",T,,7"
"USC00146305","2019-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,03,","44.9",",,,7","0",",,,7"
"USC00146305","2019-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","15",",7","10",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","14","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,22,","230.1",",,,7","0",",,,7"
"USC00146305","2019-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","5","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","74.7",",,7,22,","130.9",",,,7","0",",,,7"
"USC00146305","2019-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20191031",",,7","20191031","+,,7","5","","20191003",",,7","0",",T,7,31,","0",",T,7,31,+","41.7",",,7,03,","106.8",",,,7","0",",T,,7"
"USC00146305","2019-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191123",",,7","","","20191129",",,7","0",",,7,30,+","0",",T,7,23,","6.4",",,7,29,","18.5",",,,7","0",",T,,7"
"USC00146305","2019-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2","2,7","1","2,7","0","2,7","2",",7","1",",7","","","20191217","+,,7","20191217",",,7","1","","20191216",",2,7","25",",,7,17,+","28",",,7,17,","3.3","2,,7,16,","51.1",",a,,7","46",",,,7"
"USC00146305","2020-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","7",",7","0",",7","3",",7","2",",7","","","20200129","+,,7","20200122",",,7","1","","20200111",",,7","25",",,7,29,+","89",",,7,22,","18.0",",,7,11,","48.0",",,,7","173",",,,7"
"USC00146305","2020-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","2",",7","1",",7","1",",7","2",",7","","","20200220",",,7","20200213",",,7","","","20200224",",,7","25",",,7,20,","76",",,7,13,","35.3",",,7,24,","46.4",",,,7","112",",,,7"
"USC00146305","2020-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","3","","20200331","+,,7","20200331","+,,7","1","","20200324",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,24,","80.4",",,,7","0",",,,7"
"USC00146305","2020-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20200430","+,,7","20200430","+,,7","3","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,23,","26.9",",,,7","0",",,,7"
"USC00146305","2020-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200508",",,7","6","","20200512",",,7","0",",,7,31,+","0",",T,7,08,","46.7",",,7,12,","107.5",",,,7","0",",T,,7"
"USC00146305","2020-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200619",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,19,","43.2",",,,7","0",",,,7"
"USC00146305","2020-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","8","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,30,","124.5",",,,7","0",",,,7"
"USC00146305","2020-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,11,","35.3",",,,7","0",",,,7"
"USC00146305","2020-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","2","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,10,","48.9",",,,7","0",",,,7"
"USC00146305","2020-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","5",",7","1",",7","2",",7","2",",7","","","20201026",",,7","20201026",",,7","2","","20201029",",,7","51",",,7,26,","41",",,7,26,","71.6",",,7,29,","104.8",",,,7","66",",,,7"
"USC00146305","2020-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","2","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,25,","17.6",",,,7","0",",,,7"
"USC00146305","2020-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","5",",7","0",",7","2",",7","2",",7","","","20201216","+,,7","20201216",",,7","","","20201203",",,7","51",",,7,16,+","43",",,7,16,","24.6",",,7,03,","60.9",",,,7","84",",,,7"
"USC00146305","2021-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","5",",7","0",",7","4",",7","1",",7","","","20210102","+,,7","20210101",",,7","2","","20210125",",,7","102",",,7,02,+","127",",,7,01,","24.1",",,7,25,","65.7",",,,7","127",",,,7"
"USC00146305","2021-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","4",",7","0",",7","13",",7","3",",7","","","20210215",",,7","20210215",",,7","","","20210209",",,7","102",",,7,15,","142",",,7,15,","5.3",",,7,09,","16.8",",,,7","315",",,,7"
"USC00146305","2021-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210318","+,,7","5","","20210318","+,,7","0",",,7,31,+","0",",T,7,18,+","36.1",",,7,18,+","129.9",",,,7","0",",T,,7"
"USC00146305","2021-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210420",",,7","20210420",",,7","2","","20210416",",,7","0",",T,7,20,","0",",T,7,20,","6.1",",,7,16,","17.3",",,,7","0",",T,,7"
"USC00146305","2021-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","8","","20210526",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","112.1",",,,7","0",",,,7"
"USC00146305","2021-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","6","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,26,","179.1",",,,7","0",",,,7"
"USC00146305","2021-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","2","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","19.3",",,,7","0",",,,7"
"USC00146305","2021-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","6","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","46.1",",,,7","0",",,,7"
"USC00146305","2021-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","3","","20210915",",,7","0",",,7,30,+","0",",,7,30,+","73.7",",,7,15,","100.7",",,,7","0",",,,7"
"USC00146305","2021-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","4","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,11,","125.5",",,,7","0",",,,7"
