"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","2009-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","20090219",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","41.2",",,,0","0",",,,0"
"USC00311285","2009-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","20090302",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","193.2",",,,0","0",",,,0"
"USC00311285","2009-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","20090408",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","34.3",",,,0","0",",,,0"
"USC00311285","2009-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","20090504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","76.0",",,,0","0",",,,0"
"USC00311285","2009-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","20090604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","158.8",",,,0","0",",,,0"
"USC00311285","2009-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","20090705",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","98.1",",,,0","0",",,,0"
"USC00311285","2009-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","20090830",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","109.2",",,,0","0",",,,0"
"USC00311285","2009-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090927",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","98.1",",,,0","0",",,,0"
"USC00311285","2009-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","20091028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","52.0",",,,0","0",",,,0"
"USC00311285","2009-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","20091112",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","229.5",",,,0","0",",,,0"
"USC00311285","2009-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","17",",0","14",",0","5",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","20091203",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","263.7",",,,0","0",",,,0"
"USC00311285","2010-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","20100131","+,1,0","20100131","+,1,0","20100123",",1,0","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,23,","90.0","1,,,0","0","1,,,0"
"USC00311285","2010-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","20100216",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","53.3",",,,0","0",",,,0"
"USC00311285","2010-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","20100328",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","67.9",",,,0","0",",,,0"
"USC00311285","2010-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","20100421",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.8",",,,0","0",",,,0"
"USC00311285","2010-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","20100518",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","167.6",",,,0","0",",,,0"
"USC00311285","2010-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","20100616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","60.9",",,,0","0",",,,0"
"USC00311285","2010-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","20100714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","139.3",",,,0","0",",,,0"
"USC00311285","2010-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","20100805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","69.8",",,,0","0",",,,0"
"USC00311285","2010-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","20100930",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","126.4",",,,0","0",",,,0"
"USC00311285","2010-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101013",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","50.8",",,,0","0",",,,0"
"USC00311285","2010-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","20101105",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","35.9",",,,0","0",",,,0"
"USC00311285","2010-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","20101201",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","47.4",",,,0","0",",,,0"
"USC00311285","2011-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",K","3",",K","0",",K","","","","","","","","","","","20110126",",,K","","","","","8.6",",,K,26,","17.5",",,,K","",""
"USC00311285","2011-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",K","5",",K","0",",K","","","","","","","","","","","20110205",",,K","","","","","21.1",",,K,05,","42.1",",,,K","",""
"USC00311285","2011-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",K","11",",K","0",",K","","","","","","","","","","","20110325",",,K","","","","","24.1",",,K,25,","142.9",",,,K","",""
"USC00311285","2011-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",K","10",",K","1",",K","","","","","","","","","","","20110417",",,K","","","","","28.4",",,K,17,","80.4",",,,K","",""
"USC00311285","2011-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",K","10",",K","2",",K","","","","","","","","","","","20110528",",,K","","","","","38.1",",,K,28,","144.7",",,,K","",""
"USC00311285","2011-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",K","7",",K","0",",K","","","","","","","","","","","20110628",",,K","","","","","20.3",",,K,28,","71.5",",,,K","",""
"USC00311285","2011-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",K","6",",K","0",",K","","","","","","","","","","","20110709",",,K","","","","","18.0",",,K,09,","63.5",",,,K","",""
"USC00311285","2011-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",K","5",",K","1",",K","","","","","","","","","","","20110814",",,K","","","","","56.1",",,K,14,","110.3",",,,K","",""
"USC00311285","2011-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","20110907",",,7","","","","","41.9",",,7,07,","107.7",",,,7","",""
"USC00311285","2011-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","6",",7","2",",7","","","","","","","","","","","20111104",",,7","","","","","27.9",",,7,04,","89.5",",,,7","",""
"USC00311285","2011-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","20111208",",,7","","","","","22.9",",,7,08,","76.6",",,,7","",""
"USC00311285","2012-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","8",",7","0",",7","","","","","","","","","","","20120127",",,7","","","","","13.0",",,7,27,","48.2",",,,7","",""
"USC00311285","2012-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","4",",7","0",",7","","","","","","","","","","","20120220",",,7","","","","","7.6",",,7,20,","23.7",",,,7","",""
"USC00311285","2012-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",K","10",",K","1",",K","","","","","","","","","","","20120325",",,K","","","","","26.2",",,K,25,","93.5",",,,K","",""
"USC00311285","2012-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","0",",7","","","","","","","","","","","20120422",",,7","","","","","20.8",",,7,22,","82.2",",,,7","",""
"USC00311285","2012-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","20120613",",,7","","","","","27.4",",,7,13,","103.2",",,,7","",""
"USC00311285","2012-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",7","13",",7","3",",7","","","","","","","","","","","20120813",",,7","","","","","40.6",",,7,13,","219.1",",,,7","",""
"USC00311285","2012-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","9",",7","2",",7","","","","","","","","","","","20120919",",,7","","","","","47.0",",,7,19,","144.0",",,,7","",""
"USC00311285","2012-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","7",",7","0",",7","","","","","","","","","","","20121008",",,7","","","","","12.7",",,7,08,","55.5",",,,7","",""
"USC00311285","2012-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",7","9",",7","1",",7","","","","","","","","","","","20121227",",,7","","","","","38.4",",,7,27,","95.7",",,,7","",""
"USC00311285","2013-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","9",",7","1",",7","","","","","","","","","","","20130118",",,7","","","","","31.2",",,7,18,","104.1",",,,7","",""
"USC00311285","2013-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",7","10",",7","1",",7","","","","","","","","","","","20130208",",,7","","","","","37.3",",,7,08,","94.0",",,,7","",""
"USC00311285","2013-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","6",",7","0",",7","","","","","","","","","","","20130325",",,7","","","","","16.5",",,7,25,","54.9",",,,7","",""
"USC00311285","2013-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","6",",7","1",",7","","","","","","","","","","","20130429",",,7","","","","","29.2",",,7,29,","84.6",",,,7","",""
"USC00311285","2013-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","2",",7","","","","","","","","","","","20130507",",,7","","","","","50.5",",,7,07,","139.9",",,,7","",""
"USC00311285","2013-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",7","11",",7","2",",7","","","","","","","","","","","20130608",",,7","","","","","50.8",",,7,08,","236.2",",,,7","",""
"USC00311285","2013-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",7","12",",7","0",",7","","","","","","","","","","","20130708",",,7","","","","","23.4",",,7,08,","141.9",",,,7","",""
"USC00311285","2013-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",7","4",",7","1",",7","","","","","","","","","","","20130902",",,7","","","","","53.3",",,7,02,","77.7",",,,7","",""
"USC00311285","2013-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",7","3",",7","1",",7","","","","","","","","","","","20131008",",,7","","","","","47.0",",,7,08,","57.6",",,,7","",""
"USC00311285","2013-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","5",",7","1",",7","","","","","","","","","","","20131127",",,7","","","","","31.5",",,7,27,","59.0",",,,7","",""
"USC00311285","2013-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","6",",7","0",",7","","","","","","","","","","","20131230",",,7","","","","","23.9",",,7,30,","84.1",",,,7","",""
"USC00311285","2014-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","0",",7","","","","","","","","","","","20140122",",,7","","","","","22.9",",,7,22,","91.9",",,,7","",""
"USC00311285","2014-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","0",",7","","","","","","","","","","","20140213",",,7","","","","","17.8",",,7,13,","60.4",",,,7","",""
"USC00311285","2014-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","9",",7","1",",7","","","","","","","","","","","20140308",",,7","","","","","41.9",",,7,08,","141.6",",,,7","",""
"USC00311285","2014-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","1",",7","","","","","","","","","","","20140408",",,7","","","","","35.1",",,7,08,","100.3",",,,7","",""
"USC00311285","2014-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","5",",7","1",",7","","","","","","","","","","","20140516",",,7","","","","","53.3",",,7,16,","72.9",",,,7","",""
"USC00311285","2014-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","20140626",",,7","","","","","14.5",",,7,26,","43.6",",,,7","",""
"USC00311285","2014-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","10",",7","3",",7","","","","","","","","","","","20140716",",,7","","","","","44.7",",,7,16,","161.7",",,,7","",""
"USC00311285","2014-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","8",",7","1",",7","","","","","","","","","","","20140802",",,7","","","","","32.3",",,7,02,","96.6",",,,7","",""
"USC00311285","2014-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","1",",7","","","","","","","","","","","20140925",",,7","","","","","47.0",",,7,25,","102.8",",,,7","",""
"USC00311285","2014-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","5",",7","0",",7","","","","","","","","","","","20141016",",,7","","","","","19.1",",,7,16,","55.9",",,,7","",""
"USC00311285","2014-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","7",",7","2",",7","","","","","","","","","","","20141126",",,7","","","","","31.2",",,7,26,","111.3",",,,7","",""
"USC00311285","2014-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",7","11",",7","0",",7","","","","","","","","","","","20141225",",,7","","","","","22.9",",,7,25,","108.5",",,,7","",""
"USC00311285","2015-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","0",",7","","","","","","","","","","","20150112",",,7","","","","","15.7",",,7,12,","82.3",",,,7","",""
"USC00311285","2015-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","4",",7","0",",7","","","","","","","","","","","20150226",",,7","","","","","12.4",",,7,26,","36.6",",,,7","",""
"USC00311285","2015-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",7","9",",7","0",",7","","","","","","","","","","","20150306",",,7","","","","","18.0",",,7,06,","58.8",",,,7","",""
"USC00311285","2015-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","0",",7","","","","","","","","","","","20150421",",,7","","","","","20.3",",,7,21,","65.2",",,,7","",""
"USC00311285","2015-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","4",",7","0",",7","","","","","","","","","","","20150522","+,,7","","","","","10.2",",,7,22,+","36.8",",,,7","",""
"USC00311285","2015-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","6",",7","0",",7","","","","","","","","","","","20150626",",,7","","","","","18.0",",,7,26,","60.3",",,,7","",""
"USC00311285","2015-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","9",",7","3",",7","","","","","","","","","","","20150724",",,7","","","","","33.0",",,7,24,","144.4",",,,7","",""
"USC00311285","2015-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",7","5",",7","0",",7","","","","","","","","","","","20150812",",,7","","","","","8.9",",,7,12,","29.3",",,,7","",""
"USC00311285","2015-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","10",",7","0",",7","","","","","","","","","","","20150925",",,7","","","","","19.1",",,7,25,","112.0",",,,7","",""
"USC00311285","2015-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","6",",7","2",",7","","","","","","","","","","","20151003",",,7","","","","","47.0",",,7,03,","137.0",",,,7","",""
"USC00311285","2015-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","1",",7","","","","","","","","","","","20151110",",,7","","","","","30.2",",,7,10,","140.3",",,,7","",""
"USC00311285","2015-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","6",",7","1",",7","","","","","","","","","","","20151231",",,7","","","","","38.6",",,7,31,","86.0",",,,7","",""
"USC00311285","2016-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","6",",7","0",",7","","","","","","","","","","","20160123",",,7","","","","","16.5",",,7,23,","36.0",",,,7","",""
"USC00311285","2016-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","6",",7","0",",7","","","","","","","","","","","20160216",",,7","","","","","17.8",",,7,16,","54.9",",,,7","",""
"USC00311285","2016-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","1",",7","","","","","","","","","","","20160315",",,7","","","","","25.4",",,7,15,","62.8",",,,7","",""
"USC00311285","2016-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","0",",7","","","","","","","","","","","20160403",",,7","","","","","19.1",",,7,03,","78.9",",,,7","",""
"USC00311285","2016-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","10",",7","2",",7","","","","","","","","","","","20160530",",,7","","","","","26.4",",,7,30,","113.5",",,,7","",""
"USC00311285","2016-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","9",",7","3",",7","","","","","","","","","","","20160624",",,7","","","","","38.4",",,7,24,","167.3",",,,7","",""
"USC00311285","2016-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","11",",7","2",",7","","","","","","","","","","","20160715",",,7","","","","","40.1",",,7,15,","173.6",",,,7","",""
"USC00311285","2016-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","6",",7","0",",7","","","","","","","","","","","20160806",",,7","","","","","15.2",",,7,06,","62.2",",,,7","",""
"USC00311285","2016-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","6",",7","1",",7","","","","","","","","","","","20160919",",,7","","","","","45.7",",,7,19,","117.6",",,,7","",""
"USC00311285","2016-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",7","4",",7","2",",7","","","","","","","","","","","20161009",",,7","","","","","55.9",",,7,09,","95.2",",,,7","",""
"USC00311285","2016-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","5",",7","0",",7","","","","","","","","","","","20161130",",,7","","","","","8.9",",,7,30,","26.4",",,,7","",""
"USC00311285","2016-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","9",",7","0",",7","","","","","","","","","","","20161205",",,7","","","","","15.7",",,7,05,","55.6",",,,7","",""
"USC00311285","2017-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","3",",7","1",",7","","","","","","","","","","","20170102",",,7","","","","","27.9",",,7,02,","55.7",",,,7","",""
"USC00311285","2017-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","20170208",",5,7","","","","","15.2","5,,7,08,","36.8","5,,,7","",""
"USC00311285","2017-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","2",",7","","","","","","","","","","","20170423",",,7","","","","","111.8",",,7,23,","222.7",",,,7","",""
"USC00311285","2017-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",7","8",",7","1",",7","","","","","","","","","","","20170504",",,7","","","","","35.3",",,7,04,","95.6",",,,7","",""
"USC00311285","2017-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","0",",7","","","","","","","","","","","20170620",",,7","","","","","22.6",",,7,20,","75.7",",,,7","",""
