"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028797","2010-11","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","20101114","+,5,S","","","","","","","7.5","5,S,14,+","","","","","","","","","2.41","5,,,S","",""
"RSM00028797","2011-01","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20110112",",4,S","","","","","","","-6.4","4,S,12,","","","","","","","","","-19.81","4,,,S","",""
"RSM00028797","2011-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","20110325",",4,S","","","","","","","3.3","4,S,25,","","","","","","","","","-4.32","4,,,S","",""
"RSM00028797","2011-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","2","1,S","4","1,S","0","1,S","","","","","","","20110412",",1,S","","","","","","","24.1","1,S,12,","","","","","","","","","13.22","1,,,S","",""
"RSM00028797","2011-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20110530",",,S","","","","","","","29.2",",S,30,","","","","","","","","","18.67",",,,S","",""
"RSM00028797","2011-06","54.2","72.967","125.0","ODESSKOE, RS","44.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","20110614",",5,S","","","","","20110618",",,S","5.1","5,S,14,","","","","","32.3",",S,18,","","","20.6",",S","","","19.12","5,S","25.67",",,,S","12.57","5,,,S"
"RSM00028797","2011-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","20110727","+,,S","","","","","","","32.2",",S,27,+","","","","","","","","","24.41",",,,S","",""
"RSM00028797","2011-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","20110815",",1,S","","","","","","","32.6","1,S,15,","","","","","","","","","21.96","1,,,S","",""
"RSM00028797","2011-09","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20110903",",,S","","","","","","","29.7",",S,03,","","","","","","","","","20.62",",,,S","",""
"RSM00028797","2011-10","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","20111002",",1,S","","","","","","","21.6","1,S,02,","","","","","","","","","11.89","1,,,S","",""
"RSM00028797","2012-01","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","20120107",",2,S","","","","","","","-4.0","2,S,07,","","","","","","","","","-18.43","2,,,S","",""
"RSM00028797","2012-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","20120221",",2,S","","","","","","","-11.6","2,S,21,","","","","","","","","","-16.81","2,,,S","",""
"RSM00028797","2012-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","20120331",",4,S","","","","","","","5.6","4,S,31,","","","","","","","","","-3.46","4,,,S","",""
"RSM00028797","2012-04","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20120419",",1,S","","","","","","","30.2","1,S,19,","","","","","","","","","16.73","1,,,S","",""
"RSM00028797","2012-05","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20120531",",1,S","","","","","","","30.4","1,S,31,","","","","","","","","","19.78","1,,,S","",""
"RSM00028797","2012-06","54.2","72.967","125.0","ODESSKOE, RS","70.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","6",",S","20120606",",5,S","","","","","20120604",",,S","9.6","5,S,06,","","","","","35.2",",S,04,","","","14.7",",S","","","20.52","5,S","27.26",",,,S","13.78","5,,,S"
"RSM00028797","2012-07","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","20120721",",,S","","","","","","","37.1",",S,21,","","","","","","","","","30.17",",,,S","",""
"RSM00028797","2012-08","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","20120812",",,S","","","","","","","37.6",",S,12,","","","","","","","","","25.17",",,,S","",""
"RSM00028797","2012-09","54.2","72.967","125.0","ODESSKOE, RS","","","10",",S","1",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","20120914",",,S","20120910",",,S","","","","","5.1",",,S,14,","29.6",",S,10,","","","","","14.5",",,,S","","","18.52",",,,S","",""
"RSM00028797","2012-10","54.2","72.967","125.0","ODESSKOE, RS","","","6","2,S","0","2,S","0","2,S","","","","","","","2","1,S","1","1,S","0","1,S","","","","","20121005",",2,S","20121002",",1,S","","","","","1.5","2,,S,05,","21.7","1,S,02,","","","","","6.0","2,,,S","","","10.18","1,,,S","",""
"RSM00028797","2012-11","54.2","72.967","125.0","ODESSKOE, RS","","","16","2,S","5","2,S","0","2,S","25","4,","","","","","","","","","","","","","20121130",",4,S","20121112",",2,S","","","","","201","4,,S,30,","13.2","2,,S,12,","","","","","","","47.1","2,,,S","","","","","",""
"RSM00028797","2012-12","54.2","72.967","125.0","ODESSKOE, RS","","","8","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","20121223","+,,S","20121204",",1,S","","","","","259",",,S,23,+","5.1","1,,S,04,","","","","","","","9.2","1,,,S","","","","","",""
"RSM00028797","2013-01","54.2","72.967","125.0","ODESSKOE, RS","","","15","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","20130126",",,S","20130123",",1,S","","","","","330",",,S,26,","4.1","1,,S,23,","","","","","","","21.9","1,,,S","","","","","",""
"RSM00028797","2013-02","54.2","72.967","125.0","ODESSKOE, RS","","","11","1,S","3","1,S","0","1,S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20130222","+,,S","20130207","+,1,S","20130228",",5,S","","","371",",,S,22,+","3.0","1,,S,07,+","-3.2","5,S,28,","","","","","13.4","1,,,S","","","-10.54","5,,,S","",""
"RSM00028797","2013-03","54.2","72.967","125.0","ODESSKOE, RS","","","13",",S","3",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","20130307","+,,S","20130314",",,S","20130318",",5,S","","","340",",,S,07,+","10.9",",,S,14,","3.1","5,S,18,","","","","","29.5",",,,S","","","-3.48","5,,,S","",""
"RSM00028797","2013-04","54.2","72.967","125.0","ODESSKOE, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","1",",S","3",",S","0",",S","","","","","20130424",",2,S","20130423",",,S","","","","","9.1","2,,S,24,","25.1",",S,23,","","","","","24.9","2,,,S","","","11.02",",,,S","",""
"RSM00028797","2015-02","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","24","4,","","","","","","","","","","","","","20150228","+,4,S","","","","","","","351","4,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028797","2015-03","54.2","72.967","125.0","ODESSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20150313",",3,S","","","","","","","409","3,,S,13,","","","","","","","","","","","","","","","",""
"RSM00028797","2015-04","54.2","72.967","125.0","ODESSKOE, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","1",",S","2",",S","0",",S","","","","","20150423",",1,S","20150421",",,S","","","","","8.9","1,,S,23,","24.6",",S,21,","","","","","31.2","1,,,S","","","9.88",",,,S","",""
"RSM00028797","2015-05","54.2","72.967","125.0","ODESSKOE, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20150508",",1,S","20150509",",1,S","","","","","13.0","1,,S,08,","28.3","1,S,09,","","","","","50.0","1,,,S","","","20.42","1,,,S","",""
"RSM00028797","2015-06","54.2","72.967","125.0","ODESSKOE, RS","","","8","1,S","6","1,S","0","1,S","","","","","","","0",",S","26",",S","2",",S","","","","","20150614",",1,S","20150630",",,S","","","","","11.9","1,,S,14,","33.0",",S,30,","","","","","40.1","1,,,S","","","26.65",",,,S","",""
"RSM00028797","2015-07","54.2","72.967","125.0","ODESSKOE, RS","","","15",",S","7",",S","0",",S","","","","","","","0",",S","21",",S","2",",S","","","","","20150729",",,S","20150701",",,S","","","","","19.1",",,S,29,","35.4",",S,01,","","","","","73.2",",,,S","","","24.15",",,,S","",""
"RSM00028797","2015-08","54.2","72.967","125.0","ODESSKOE, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0",",S","17",",S","1",",S","","","","","20150821",",1,S","20150818",",,S","","","","","16.0","1,,S,21,","32.5",",S,18,","","","","","64.2","1,,,S","","","21.63",",,,S","",""
"RSM00028797","2015-09","54.2","72.967","125.0","ODESSKOE, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","0","1,S","7","1,S","1","1,S","","","","","20150912",",1,S","20150910",",1,S","","","","","14.0","1,,S,12,","33.7","1,S,10,","","","","","26.5","1,,,S","","","16.07","1,,,S","",""
"RSM00028797","2015-10","54.2","72.967","125.0","ODESSKOE, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20151021",",1,S","","","","","","","17.0","1,,S,21,","","","","","","","61.9","1,,,S","","","","","",""
"RSM00028797","2015-11","54.2","72.967","125.0","ODESSKOE, RS","","","15","1,S","6","1,S","0","1,S","26",",","","","","","17","5,S","0","5,S","0","5,S","","","20151128","+,,S","20151123",",1,S","20151105",",5,S","","","130",",,S,28,+","7.9","1,,S,23,","2.6","5,S,05,","","","","","33.3","1,,,S","","","-6.75","5,,,S","",""
"RSM00028797","2015-12","54.2","72.967","125.0","ODESSKOE, RS","","","18",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20151229",",,S","20151224",",,S","","","","","310",",,S,29,","5.6",",,S,24,","","","","","","","32.1",",,,S","","","","","",""
"RSM00028797","2016-01","54.2","72.967","125.0","ODESSKOE, RS","","","8","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","20160115",",,S","20160113",",1,S","","","","","320",",,S,15,","2.0","1,,S,13,","","","","","","","4.8","1,,,S","","","","","",""
"RSM00028797","2016-02","54.2","72.967","125.0","ODESSKOE, RS","","","10","2,S","1","2,S","0","2,S","29",",","","","","","","","","","","","","","20160224","+,,S","20160205",",2,S","","","","","330",",,S,24,+","3.0","2,,S,05,","","","","","","","13.2","2,,,S","","","","","",""
"RSM00028797","2016-03","54.2","72.967","125.0","ODESSKOE, RS","","","11","1,S","5","1,S","0","1,S","30",",","","","","","15","3,S","0","3,S","0","3,S","","","20160303","+,,S","20160301",",1,S","20160331",",3,S","","","391",",,S,03,+","9.9","1,,S,01,","6.4","3,S,31,","","","","","33.7","1,,,S","","","-0.82","3,,,S","",""
"RSM00028797","2016-11","54.2","72.967","125.0","ODESSKOE, RS","","","16",",S","2",",S","0",",S","23",",","","","","","","","","","","","","","20161125","+,,S","20161109",",,S","","","","","119",",,S,25,+","10.4",",,S,09,","","","","","","","25.5",",,,S","","","","","",""
"RSM00028797","2016-12","54.2","72.967","125.0","ODESSKOE, RS","","","21","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","20161231","+,1,S","20161212",",1,S","","","","","221","1,,S,31,+","6.1","1,,S,12,","","","","","","","34.2","1,,,S","","","","","",""
"RSM00028797","2017-01","54.2","72.967","125.0","ODESSKOE, RS","","","18","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","20170131","+,,S","20170123","+,1,S","","","","","269",",,S,31,+","2.0","1,,S,23,+","","","","","","","13.2","1,,,S","","","","","",""
"RSM00028797","2017-02","54.2","72.967","125.0","ODESSKOE, RS","","","10",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20170221",",,S","20170221",",,S","","","","","330",",,S,21,","3.0",",,S,21,","","","","","","","13.4",",,,S","","","","","",""
"RSM00028797","2017-03","54.2","72.967","125.0","ODESSKOE, RS","","","8",",S","3",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","20170322","+,,S","20170329",",,S","20170331",",5,S","","","290",",,S,22,+","5.1",",,S,29,","3.4","5,S,31,","","","","","15.0",",,,S","","","-2.76","5,,,S","",""
"RSM00028797","2017-10","54.2","72.967","125.0","ODESSKOE, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","20171024",",5,S","","","","","","","9.9","5,,S,24,","","","","","","","36.0","5,,,S","","","","","",""
"RSM00028797","2017-11","54.2","72.967","125.0","ODESSKOE, RS","","","9","2,S","2","2,S","0","2,S","27","1,","","","","","","","","","","","","","20171104",",1,S","20171103",",2,S","","","","","109","1,,S,04,","16.0","2,,S,03,","","","","","","","25.5","2,,,S","","","","","",""
"RSM00028797","2017-12","54.2","72.967","125.0","ODESSKOE, RS","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20171229","+,,S","20171210",",,S","","","","","191",",,S,29,+","7.1",",,S,10,","","","","","","","21.4",",,,S","","","","","",""
"RSM00028797","2018-01","54.2","72.967","125.0","ODESSKOE, RS","","","10",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20180127","+,,S","20180111",",,S","","","","","279",",,S,27,+","6.1",",,S,11,","","","","","","","10.1",",,,S","","","","","",""
"RSM00028797","2018-02","54.2","72.967","125.0","ODESSKOE, RS","","","11","1,S","1","1,S","0","1,S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","20180221","+,,S","20180214",",1,S","20180221",",4,S","","","351",",,S,21,+","5.1","1,,S,14,","-7.5","4,S,21,","","","","","11.6","1,,,S","","","-13.47","4,,,S","",""
"RSM00028797","2018-03","54.2","72.967","125.0","ODESSKOE, RS","","","8","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","20180321",",1,S","20180329",",2,S","","","","","371","1,,S,21,","5.1","2,,S,29,","","","","","","","15.1","2,,,S","","","","","",""
"RSM00028797","2018-11","54.2","72.967","125.0","ODESSKOE, RS","","","20","1,S","6","1,S","0","1,S","16","2,","","","","","","","","","","","","","20181130",",2,S","20181129",",1,S","","","","","140","2,,S,30,","7.9","1,,S,29,","","","","","","","34.0","1,,,S","","","","","",""
"RSM00028797","2018-12","54.2","72.967","125.0","ODESSKOE, RS","","","8","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","20181231",",,S","20181223",",1,S","","","","","191",",,S,31,","3.3","1,,S,23,","","","","","","","12.5","1,,,S","","","","","",""
"RSM00028797","2019-01","54.2","72.967","125.0","ODESSKOE, RS","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","20190130","+,,S","20190121",",,S","","","","","239",",,S,30,+","2.3",",,S,21,","","","","","","","7.3",",,,S","","","","","",""
"RSM00028797","2019-02","54.2","72.967","125.0","ODESSKOE, RS","","","12","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","20190228","+,,S","20190202",",1,S","","","","","351",",,S,28,+","4.1","1,,S,02,","","","","","","","14.9","1,,,S","","","","","",""
"RSM00028797","2019-03","54.2","72.967","125.0","ODESSKOE, RS","","","9","3,S","2","3,S","0","3,S","29","1,","","","","","12","3,S","0","3,S","0","3,S","","","20190301",",1,S","20190329",",3,S","20190328","+,3,S","","","330","1,,S,01,","4.3","3,,S,29,","2.6","3,S,28,+","","","","","11.0","3,,,S","","","-0.83","3,,,S","",""
"RSM00028797","2019-11","54.2","72.967","125.0","ODESSKOE, RS","","","10","1,S","1","1,S","0","1,S","","","","","","","24","4,S","0","4,S","0","4,S","","","","","20191104",",1,S","20191108",",4,S","","","","","3.0","1,,S,04,","5.7","4,S,08,","","","","","9.3","1,,,S","","","-6.44","4,,,S","",""
"RSM00028797","2019-12","54.2","72.967","125.0","ODESSKOE, RS","","","15","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","20191231",",1,S","20191221",",4,S","","","","","170","1,,S,31,","4.1","4,,S,21,","","","","","","","19.1","4,,,S","","","","","",""
"RSM00028797","2020-01","54.2","72.967","125.0","ODESSKOE, RS","","","19","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","20200127",",1,S","20200121",",3,S","","","","","239","1,,S,27,","3.3","3,,S,21,","","","","","","","26.0","3,,,S","","","","","",""
"RSM00028797","2020-02","54.2","72.967","125.0","ODESSKOE, RS","","","16","3,S","3","3,S","0","3,S","28","1,","","","","","","","","","","","","","20200228","+,1,S","20200227",",3,S","","","","","340","1,,S,28,+","9.9","3,,S,27,","","","","","","","30.5","3,,,S","","","","","",""
"RSM00028797","2020-03","54.2","72.967","125.0","ODESSKOE, RS","","","6","2,S","0","2,S","0","2,S","25","5,","","","","","","","","","","","","","20200307","+,5,S","20200321",",2,S","","","","","330","5,,S,07,+","2.3","2,,S,21,","","","","","","","4.5","2,,,S","","","","","",""
"RSM00028797","2020-11","54.2","72.967","125.0","ODESSKOE, RS","","","8","2,S","0","2,S","0","2,S","","","","","","","16","4,S","0","4,S","0","4,S","","","","","20201118",",2,S","20201101",",4,S","","","","","1.5","2,,S,18,","12.1","4,S,01,","","","","","5.5","2,,,S","","","-2.23","4,,,S","",""
