"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1993-11","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","3",",0","3",",0","2",",0","1","","19931128","+,,0","19931128","+,,0","","","19931114",",,0","25",",,0,28,+","25",",,0,28,+","36.6",",,0,14,","125.9",",,,0","50",",,,0"
"USC00233793","1993-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","0",",0","1","1,0","1",",0","2","","19931226",",1,0","19931225",",,0","","","19931202",",,0","51","1,,0,26,","51",",,0,25,","14.2",",,0,02,","52.1",",,,0","51",",,,0"
"USC00233793","1994-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","0",",0","9",",0","2","1,0","2","","19940118","+,,0","19940103",",1,0","","","19940117",",,0","102",",,0,18,+","51","1,,0,03,","11.7",",,0,17,","33.7",",,,0","76","1,,,0"
"USC00233793","1994-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","2",",0","1",",0","4",",0","0","4,0","","","19940224","+,,0","19940228","+,4,0","","","19940223",",,0","25",",,0,24,+","0","4,,0,28,+","35.8",",,0,23,","46.1",",,,0","0","4,,,0"
"USC00233793","1994-03","38.70143","-91.43123","156.7","HERMANN, MO US","5","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19940331","+,1,0","1","","19940327",",1,0","","","0","1,,0,31,+","19.1","1,,0,27,","45.5","1,,,0","0","1,,,0"
"USC00233793","1994-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940406",",,0","7","","19940412",",,0","0",",,0,30,+","0",",T,0,06,","60.5",",,0,12,","288.1",",,,0","0",",T,,0"
"USC00233793","1994-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","5","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","70.2",",,,0","0",",,,0"
"USC00233793","1994-06","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","19940630","+,,0","19940630","+,,0","6","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","108.6",",,,0","0",",,,0"
"USC00233793","1994-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","19940731","+,,0","19940731","+,,0","1","","19940731",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","29.3",",,,0","0",",,,0"
"USC00233793","1994-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","5","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","93.3",",,,0","0",",,,0"
"USC00233793","1994-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","46.6",",,,0","0",",,,0"
"USC00233793","1994-10","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","1","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","67.5",",,,0","0",",,,0"
"USC00233793","1994-11","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","5","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","144.6",",,,0","0",",,,0"
"USC00233793","1994-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941211",",,0","","","19941216",",,0","0",",,0,31,+","0",",T,0,11,","10.9",",,0,16,","40.1",",,,0","0",",T,,0"
"USC00233793","1995-01","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","5",",0","1",",0","18",",0","0","3,0","3","","19950123","+,,0","19950101",",3,0","2","","19950114",",,0","152",",,0,23,+","3","3,,0,01,","49.0",",,0,14,","107.0",",,,0","3","3,,,0"
"USC00233793","1995-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","2",",0","0",",0","2",",0","0","1,0","","","19950204",",,0","19950228","+,1,0","","","19950204",",,0","51",",,0,04,","0","1,,0,28,+","13.7",",,0,04,","26.3",",,,0","0","1,,,0"
"USC00233793","1995-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","1",",0","2",",0","0","4,0","1","","19950308","+,,0","19950331","+,4,0","1","","19950307",",,0","25",",,0,08,+","0","4,,0,31,+","27.2",",,0,07,","64.8",",,,0","0","4,,,0"
"USC00233793","1995-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","2","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","128.5",",,,0","0",",,,0"
"USC00233793","1995-05","38.70143","-91.43123","156.7","HERMANN, MO US","21",",0","16",",0","2",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","5","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","259.7",",,,0","0",",,,0"
"USC00233793","1995-06","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","19950630","+,,0","19950630","+,,0","4","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","53.7",",,,0","0",",,,0"
"USC00233793","1995-07","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","75.9",",,,0","0",",,,0"
"USC00233793","1995-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","4","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","91.2",",,,0","0",",,,0"
"USC00233793","1995-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","3","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","61.8",",,,0","0",",,,0"
"USC00233793","1995-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","5","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","66.8",",,,0","0",",,,0"
"USC00233793","1995-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","3",",0","0",",0","3",",0","0","2,0","","","19951111",",,0","19951115",",2,0","1","","19951111",",,0","51",",,0,11,","0","2,T,0,15,","21.1",",,0,11,","30.5",",,,0","0","2,T,,0"
"USC00233793","1995-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","1",",0","15",",0","0","2,0","","","19951219",",,0","19951207",",2,0","","","19951219",",,0","203",",,0,19,","0","2,T,0,07,","46.2",",,0,19,","62.7",",,,0","0","2,T,,0"
"USC00233793","1996-01","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","9",",0","0",",0","12","1,0","0","5,0","","","19960108","+,1,0","19960131","+,5,0","","","19960118",",,0","127","1,,0,08,+","0","5,,0,31,+","21.1",",,0,18,","66.5",",,,0","0","5,,,0"
"USC00233793","1996-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","1",",0","0",",0","2",",0","0","2,0","1","","19960216","+,,0","19960229","+,2,0","","","19960227",",,0","25",",,0,16,+","0","2,,0,29,+","5.3",",,0,27,","7.7",",,,0","0","2,,,0"
"USC00233793","1996-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","4",",0","1",",0","1",",0","0","2,0","1","","19960320",",,0","19960331","+,2,0","1","","19960325",",,0","25",",,0,20,","0","2,,0,31,+","30.5",",,0,25,","79.6",",,,0","0","2,,,0"
"USC00233793","1996-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","3","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,29,","175.0",",,,0","0",",,,0"
"USC00233793","1996-05","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","9","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","142.4",",,,0","0",",,,0"
"USC00233793","1996-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19960630","+,,0","19960630","+,,0","3","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","72.2",",,,0","0",",,,0"
"USC00233793","1996-07","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","5","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","129.7",",,,0","0",",,,0"
"USC00233793","1996-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","3","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","69.1",",,,0","0",",,,0"
"USC00233793","1996-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","7","","19960930","+,,0","19960930","+,,0","2","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","64.2",",,,0","0",",,,0"
"USC00233793","1996-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19961031","+,,0","19961031","+,,0","3","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","59.3",",,,0","0",",,,0"
"USC00233793","1996-11","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","1",",0","0",",0","0","2,0","4","","19961130","+,,0","19961130","+,2,0","","","19961107",",,0","0",",,0,30,+","0","2,,0,30,+","64.8",",,0,07,","131.1",",,,0","0","2,,,0"
"USC00233793","1996-12","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19961219","+,,0","19961219","+,,0","","","19961223",",,0","0",",T,0,19,+","0",",T,0,19,+","11.2",",,0,23,","17.9",",,,0","0",",T,,0"
"USC00233793","1998-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","4",",0","2",",0","","","1",",0","","","","","19980308",",,0","","","19980319",",,0","","","76",",,0,08,","29.7",",,0,19,","72.3",",,,0","94",",,,0"
"USC00233793","1998-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","72.1",",,,0","0",",,,0"
"USC00233793","1998-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980502",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","83.7",",,,0","0",",,,0"
"USC00233793","1998-06","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","221.2",",,,0","0",",,,0"
"USC00233793","1998-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","148.0",",,,0","0",",,,0"
"USC00233793","1998-08","38.70143","-91.43123","156.7","HERMANN, MO US","","","","","","","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233793","1998-09","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","92.9",",,,0","0",",,,0"
"USC00233793","1998-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","41.7",",,0,05,","122.6",",,,0","0",",,,0"
"USC00233793","1998-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","85.8",",,,0","0",",,,0"
"USC00233793","1998-12","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19981230",",1,0","19981230",",,0","","","19981218",",,0","25","1,,0,30,","28",",,0,30,","11.4",",,0,18,","28.4",",,,0","28",",,,0"
"USC00233793","1999-01","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","7",",0","3",",0","17",",0","5",",0","","","19990109","+,,0","19990101",",,0","","","19990109",",,0","178",",,0,09,+","79",",,0,01,","44.5",",,0,09,","161.2",",,,0","179",",,,0"
"USC00233793","1999-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","1",",0","1","2,0","0","1,0","","","19990222",",2,0","19990228","+,1,0","","","19990206",",,0","25","2,,0,22,","0","1,,0,28,+","41.7",",,0,06,","67.4",",,,0","0","1,,,0"
"USC00233793","1999-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","59.5",",,,0","0",",,,0"
"USC00233793","1999-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","110.2",",,,0","0",",,,0"
"USC00233793","1999-05","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","75.9",",,,0","0",",,,0"
"USC00233793","1999-06","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","94.0",",,,0","0",",,,0"
"USC00233793","1999-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","41.7",",,,0","0",",,,0"
"USC00233793","1999-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","111.0",",,,0","0",",,,0"
"USC00233793","1999-09","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","42.8",",,,0","0",",,,0"
"USC00233793","1999-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","53.7",",,,0","0",",,,0"
"USC00233793","1999-11","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","20.1",",,,0","0",",,,0"
"USC00233793","1999-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","96.1",",,,0","0",",,,0"
"USC00233793","2000-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","0",",0","4",",0","3",",0","","","20000131","+,,0","20000129",",,0","","","20000104",",,0","102",",,0,31,+","64",",,0,29,","9.1",",,0,04,","30.4",",,,0","138",",,,0"
"USC00233793","2000-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","2",",0","1",",0","3",",0","0",",0","","","20000201",",,0","20000229","+,,0","","","20000218",",,0","76",",,0,01,","0",",,0,29,+","70.9",",,0,18,","78.8",",,,0","0",",,,0"
"USC00233793","2000-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","0",",0","1","5,0","1","1,0","","","20000311",",5,0","20000312",",1,0","","","20000319",",,0","152","5,,0,11,","25","1,,0,12,","17.8",",,0,19,","54.5",",,,0","25","1,,,0"
"USC00233793","2000-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000417",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","31.1",",,,0","0",",,,0"
"USC00233793","2000-05","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,27,","170.8",",,,0","0",",,,0"
"USC00233793","2000-06","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","229.3",",,,0","0",",,,0"
"USC00233793","2000-07","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","202.5",",,,0","0",",,,0"
"USC00233793","2000-08","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","5",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","180.3",",,,0","0",",,,0"
"USC00233793","2000-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","58.1",",,,0","0",",,,0"
"USC00233793","2000-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","92.8",",,,0","0",",,,0"
"USC00233793","2000-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","48.7",",,,0","0",",,,0"
"USC00233793","2000-12","38.70143","-91.43123","156.7","HERMANN, MO US","10","1,0","4","1,0","0","1,0","19",",0","1","1,0","","","20001231","+,,0","20001214",",1,0","","","20001214",",1,0","152",",,0,31,+","81","1,,0,14,","8.9","1,,0,14,","28.8","1,,,0","150","1,,,0"
"USC00233793","2001-01","38.70143","-91.43123","156.7","HERMANN, MO US","7","1,0","5","1,0","1","1,0","12","1,0","1",",0","","","20010102","+,1,0","20010120",",,0","","","20010130",",1,0","152","1,,0,02,+","25",",,0,20,","33.0","1,,0,30,","62.9","1,,,0","25",",,,0"
"USC00233793","2001-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","1",",0","1","1,0","0","1,0","","","20010221",",1,0","20010228",",1,0","","","20010224",",,0","51","1,,0,21,","5","1,,0,28,","43.2",",,0,24,","101.2",",,,0","5","1,,,0"
"USC00233793","2001-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","20010430","+,1,0","20010430","+,,0","","","20010410",",,0","0","1,,0,30,+","0",",,0,30,+","45.0",",,0,10,","105.3",",,,0","0",",,,0"
"USC00233793","2001-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","87.3",",,,0","0",",,,0"
"USC00233793","2001-06","38.70143","-91.43123","156.7","HERMANN, MO US","11","4,0","6","4,0","2","4,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010603",",4,0","0",",,0,30,+","0",",,0,30,+","36.8","4,,0,03,","105.1","4,,,0","0",",,,0"
"USC00233793","2001-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","80.2",",,,0","0",",,,0"
"USC00233793","2001-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","108.3",",,,0","0",",,,0"
