"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1952-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0","3,C","15","3,C","0","5,C","0","5,C","0","5,C","19521018",",3,C","19521018",",,C","19521025",",,C","19521001",",5,C","-6.1","3,C,18,","8",",,C,18,","19.1",",,C,25,","18.9","5,C,01,","","","","","53.3",",,,C","13",",,,C","5.02","6,C","10.28","5,,,C","-0.24","3,,,C"
"CA006113660","1952-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","15",",C","11",",C","0",",C","1",",C","1","1,C","18","1,C","6","4,C","0","4,C","0","4,C","19521130",",1,C","19521106",",,C","19521117",",,C","19521102",",4,C","-19.4","1,C,30,","25",",,C,06,","17.3",",,C,17,","17.8","4,C,02,","","","418.6","4,C","88.2",",,,C","45",",,,C","1.75","5,C","5.70","4,,,C","-2.20","1,,,C"
"CA006113660","1952-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","","","","","","","","","2","5,C","22","5,C","10","5,C","0","5,C","0","5,C","19521227",",5,C","","","","","19521210",",5,C","-28.3","5,C,27,","","","","","9.4","5,C,10,","","","540.3","5,C","","","","","-2.45","5,C","1.37","5,,,C","-6.26","5,,,C"
"CA006113660","1953-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","6","5,C","25","5,C","17","5,C","0","5,C","0","5,C","19530107",",5,C","","","","","19530115",",5,C","-22.8","5,C,07,","","","","","7.8","5,C,15,","","","","","","","","","-6.28","0,C","-1.84","5,,,C","-10.72","5,,,C"
"CA006113660","1953-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","","","","","","","","","6","1,C","27","1,C","14","3,C","0","3,C","0","3,C","19530201",",1,C","","","","","19530220",",3,C","-25.0","1,C,01,","","","","","10.6","3,C,20,","","","587.6","3,C","","","","","-5.88","4,C","-0.73","3,,,C","-11.02","1,,,C"
"CA006113660","1953-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","","","","","","","","","5","1,C","23","1,C","8","4,C","0","4,C","0","4,C","19530308","+,1,C","","","","","19530322",",4,C","-28.9","1,C,08,+","","","","","15.6","4,C,22,","","","521.9","4,C","","","","","-1.54","5,C","3.93","4,,,C","-7.02","1,,,C"
"CA006113660","1953-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","9","1,C","7","1,C","0","1,C","1",",C","0",",C","21",",C","0","3,C","0","3,C","0","3,C","19530419",",,C","19530417",",,C","19530416",",1,C","19530422",",3,C","-7.2",",C,19,","25",",,C,17,","13.5","1,,C,16,","15.0","3,C,22,","","","377.5","3,C","61.8","1,,,C","25",",,,C","4.42","3,C","10.22","3,,,C","-1.39",",,,C"
"CA006113660","1953-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.4","5,C","","","","","","","","","0",",C","3",",C","0","5,C","11","5,C","0","5,C","19530503",",,C","","","","","19530510",",5,C","-2.2",",C,03,","","","","","28.3","5,C,10,","","","165.3","5,C","","","","","11.93","5,C","19.48","5,,,C","4.37",",,,C"
"CA006113660","1953-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","18","4,C","0","4,C","19530603",",5,C","19530630","+,,C","19530612",",,C","19530621","+,4,C","1.1","5,C,03,","0",",,C,30,+","20.6",",,C,12,","30.0","4,C,21,+","","","","","54.1",",,,C","0",",,,C","16.12","9,C","22.74","4,,,C","9.49","5,,,C"
"CA006113660","1953-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","19530731","+,,C","19530705",",,C","19530717",",4,C","","","0",",,C,31,+","18.3",",,C,05,","31.7","4,C,17,","","","","","70.0",",,,C","0",",,,C","","","25.88","4,,,C","",""
"CA006113660","1953-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","0","2,C","0","2,C","0","5,C","23","5,C","3","5,C","19530819",",2,C","","","","","19530827",",5,C","3.9","2,C,19,","","","","","33.3","5,C,27,","","","","","","","","","18.35","7,C","26.02","5,,,C","10.68","2,,,C"
"CA006113660","1953-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11","1,C","8","1,C","2","1,C","0","1,C","0","5,C","1","5,C","0","4,C","11","4,C","4","4,C","19530923",",5,C","19530930","+,1,C","19530920",",1,C","19530904","+,4,C","-1.1","5,C,23,","0","1,,C,30,+","33.3","1,,C,20,","34.4","4,C,04,+","","","","","110.0","1,,,C","0","1,,,C","14.26","9,C","20.96","4,,,C","7.56","5,,,C"
"CA006113660","1953-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","0","1,C","13","1,C","","","","","","","19531013",",1,C","","","","","","","-6.1","1,C,13,","","","","","","","","","","","","","","","","","","","1.09","1,,,C"
"CA006113660","1953-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","2,C","","","","","","","","","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","19531106",",1,C","","","","","19531120","+,1,C","-12.2","1,C,06,","","","","","17.8","1,C,20,+","","","421.8","1,C","","","","","3.30","2,C","7.59","1,,,C","-0.99","1,,,C"
"CA006113660","1953-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","15","3,C","14","3,C","0","3,C","11",",C","8","4,C","23","4,C","","","","","","","19531231",",4,C","19531222",",,C","19531222",",3,C","","","-25.6","4,C,31,","178",",,C,22,","17.8","3,,C,22,","","","","","","","134.6",",a,,C","1055",",a,,C","","","","","-9.11","4,,,C"
"CA006113660","1954-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","5,C","","","","","","","10",",C","15","4,C","27","4,C","23","2,C","0","2,C","0","2,C","19540117","+,4,C","19540102",",,C","","","19540120",",2,C","-33.3","4,C,17,+","152",",,C,02,","","","2.8","2,C,20,","","","822.0","2,C","","","788",",,,C","-13.08","5,C","-6.88","2,,,C","-19.28","4,,,C"
"CA006113660","1954-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","4,C","","","","","","","8",",C","4",",C","27",",C","10","4,C","0","4,C","0","4,C","19540213",",,C","19540207","+,,C","","","19540228",",4,C","-32.8",",C,13,","114",",,C,07,+","","","12.2","4,C,28,","","","528.9","4,C","","","653",",,,C","-4.15","4,C","1.60","4,,,C","-9.90",",,,C"
"CA006113660","1954-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","7","4,C","5","4,C","1","4,C","0","2,C","3","1,C","15","1,C","1","5,C","3","5,C","0","5,C","19540404",",1,C","19540408",",2,C","19540407",",4,C","19540430",",5,C","-23.3","1,C,04,","0","2,T,C,08,","30.7","4,,C,07,","24.4","5,C,30,","","","337.0","5,C","123.1","2,a,,C","102","2,a,,C","4.58","5,C","10.95","5,,,C","-1.78","1,,,C"
"CA006113660","1954-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","","","","","","","19540509",",1,C","19540506","+,,C","19540529",",,C","","","-4.4","1,C,09,","0",",T,C,06,+","16.5",",,C,29,","","","","","","","67.0",",,,C","0",",T,,C","","","","","3.14","1,,,C"
"CA006113660","1954-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","21.1","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0","4,C","21","4,C","0","4,C","19540607",",,C","19540630","+,,C","19540601",",2,C","19540629",",4,C","3.9",",C,07,","0",",,C,30,+","18.5","2,,C,01,","28.9","4,C,29,","","","38.6","4,C","74.7",",a,,C","0",",,,C","17.63","4,C","23.69","4,,,C","11.56",",,,C"
"CA006113660","1954-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19540708",",,C","19540731","+,,C","19540706",",,C","","","3.9",",C,08,","0",",,C,31,+","16.5",",,C,06,","","","","","","","50.1",",,,C","0",",,,C","","","","","10.64",",,,C"
"CA006113660","1954-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","10.9","5,C","11","2,C","8","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","4,C","18","4,C","0","4,C","19540827",",1,C","19540831","+,,C","19540831",",2,C","19540824","+,4,C","5.0","1,C,27,","0",",,C,31,+","16.0","2,,C,31,","27.8","4,C,24,+","","","52.3","4,C","92.7",",a,,C","0",",,,C","16.71","5,C","22.51","4,,,C","10.91","1,,,C"
"CA006113660","1954-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.1","5,C","","","","","","","","","0","1,C","1","1,C","0","4,C","6","4,C","0","4,C","19540912",",1,C","","","","","19540907","+,4,C","0.0","1,C,12,","","","","","23.9","4,C,07,+","","","148.5","4,C","","","","","12.61","5,C","17.74","4,,,C","7.47","1,,,C"
"CA006113660","1954-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","9","2,C","8","2,C","2","2,C","0",",C","0","1,C","9","1,C","0","3,C","1","3,C","0","3,C","19541007",",1,C","19541031","+,,C","19541015",",2,C","19541004",",3,C","-3.9","1,C,07,","0",",T,C,31,+","57.4","2,,C,15,","22.8","3,C,04,","","","283.1","3,C","156.9",",a,,C","0",",T,,C","8.18","3,C","12.60","3,,,C","3.76","1,,,C"
"CA006113660","1954-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","","","","","","","","","0","2,C","24","2,C","2","3,C","0","3,C","0","3,C","19541115",",2,C","","","","","19541118",",3,C","-9.4","2,C,15,","","","","","16.1","3,C,18,","","","414.5","3,C","","","","","1.78","5,C","5.24","3,,,C","-1.69","2,,,C"
"CA006113660","1954-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","10",",C","10",",C","0",",C","10",",C","7","3,C","28","3,C","23","1,C","0","1,C","0","1,C","19541222",",3,C","19541229","+,,C","19541229","+,,C","19541227",",1,C","-30.0","3,C,22,","102",",,C,29,+","10.2",",,C,29,+","2.2","1,C,27,","","","705.3","1,C","71.2",",,,C","712",",,,C","-7.79","4,C","-2.81","1,,,C","-12.76","3,,,C"
"CA006113660","1955-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","2,C","","","","","","","","","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19550131",",1,C","","","","","19550114",",2,C","-32.2","1,C,31,","","","","","4.4","2,C,14,","","","848.8","2,C","","","","","-11.00","2,C","-5.69","2,,,C","-16.31","1,,,C"
"CA006113660","1955-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","10","3,C","25","3,C","16","3,C","0","3,C","0","3,C","19550203",",3,C","19550205",",,C","19550205",",,C","19550220",",3,C","-30.0","3,C,03,","76",",,C,05,","7.6",",,C,05,","8.9","3,C,20,","","","","","36.6",",,,C","366",",,,C","-8.80","6,C","-2.20","3,,,C","-15.39","3,,,C"
"CA006113660","1955-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","2,C","","","","","","","","","2","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19550319","+,1,C","","","","","19550310",",1,C","-20.6","1,C,19,+","","","","","10.6","1,C,10,","","","677.0","1,C","","","","","-5.09","2,C","-0.01","1,,,C","-10.16","1,,,C"
"CA006113660","1955-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","5",",C","4",",C","2",",C","0",",C","0",",C","14",",C","0","3,C","2","3,C","0","3,C","19550407",",,C","19550430","+,,C","19550418",",,C","19550429",",3,C","-7.2",",C,07,","0",",,C,30,+","30.2",",,C,18,","23.9","3,C,29,","","","288.4","3,C","70.4",",,,C","0",",,,C","7.86","3,C","14.21","3,,,C","1.52",",,,C"
"CA006113660","1955-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","6.2","1,C","","","","","","","","","0","1,C","7","1,C","0",",C","13",",C","0",",C","19550517",",1,C","","","","","19550504",",,C","-2.2","1,C,17,","","","","","27.8",",C,04,","","","177.6",",C","","","","","12.60","1,C","19.51",",,,C","5.68","1,,,C"
"CA006113660","1955-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","29.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","19550602",",,C","19550630","+,,C","19550620",",,C","19550618","+,2,C","3.9",",C,02,","0",",,C,30,+","13.5",",,C,20,","31.7","2,C,18,+","","","39.6","2,C","26.2",",,,C","0",",,,C","17.88","2,C","25.25","2,,,C","10.52",",,,C"
"CA006113660","1955-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","86.9","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","19550725",",,C","19550731","+,,C","19550726",",,C","19550721",",1,C","5.0",",C,25,","0",",,C,31,+","36.3",",,C,26,","32.8","1,C,21,","12.5","C","12.5","1,C","61.4",",,,C","0",",,,C","20.89","1,C","28.28","1,,,C","13.51",",,,C"
"CA006113660","1955-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","81.1","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19550828","+,1,C","19550831","+,,C","19550806",",,C","19550819",",,C","3.9","1,C,28,+","0",",,C,31,+","41.9",",,C,06,","32.8",",C,19,","34.2","C","21.7",",C","64.5",",,,C","0",",,,C","20.27","1,C","26.27",",,,C","14.27","1,,,C"
"CA006113660","1955-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","8.4","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","19550926",",,C","19550930","+,,C","19550927",",,C","19550918",",2,C","-1.7",",C,26,","0",",,C,30,+","11.7",",,C,27,","30.6","2,C,18,","184.0","C","149.8","2,C","20.6",",,,C","0",",,,C","13.41","2,C","20.18","2,,,C","6.64",",,,C"
"CA006113660","1955-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","2,C","10","3,C","9","3,C","1","3,C","0",",C","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","19551025",",1,C","19551024",",,C","19551013",",3,C","19551011",",2,C","-7.8","1,C,25,","0",",T,C,24,","26.9","3,,C,13,","23.3","2,C,11,","459.9","C","275.9","2,C","165.0",",a,,C","0",",T,,C","8.88","2,C","13.75","2,,,C","4.00","1,,,C"
"CA006113660","1955-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","","","","","","","","","0","3,C","21","3,C","9","3,C","0","3,C","0","3,C","19551129","+,3,C","","","","","19551101",",3,C","-12.8","3,C,29,+","","","","","12.2","3,C,01,","962.6","C","502.7","3,C","","","","","-0.29","3,C","3.27","3,,,C","-3.84","3,,,C"
"CA006113660","1955-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","9",",C","5",",C","0",",C","5",",C","11",",C","31",",C","22","4,C","0","4,C","0","4,C","19551221",",,C","19551217",",,C","19551217",",,C","19551224",",4,C","-35.6",",C,21,","64",",,C,17,","6.4",",,C,17,","3.3","4,C,24,","1724.8","C","762.2","4,C","25.5",",,,C","255",",,,C","-9.93","4,C","-5.12","4,,,C","-14.75",",,,C"
"CA006113660","1956-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","5,C","","","","","","","","","11","1,C","28","1,C","22","4,C","0","4,C","0","4,C","19560125",",1,C","","","","","19560110","+,4,C","-25.0","1,C,25,","","","","","5.6","4,C,10,+","2438.8","C","714.0","4,C","","","","","-9.29","5,C","-4.03","4,,,C","-14.55","1,,,C"
"CA006113660","1956-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","11",",C","0",",C","11",",C","10","4,C","25","4,C","17","4,C","0","4,C","0","4,C","19560222",",4,C","19560225","+,,C","19560225","+,,C","19560209",",4,C","-27.8","4,C,22,","102",",,C,25,+","10.2",",,C,25,+","3.3","4,C,09,","","","","","55.7",",,,C","557",",,,C","-9.18","6,C","-2.78","4,,,C","-15.58","4,,,C"
"CA006113660","1956-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","4,C","9",",C","5",",C","0",",C","5",",C","8",",C","31",",C","13","4,C","0","4,C","0","4,C","19560317",",,C","19560329",",,C","19560329",",,C","19560306",",4,C","-21.7",",C,17,","102",",,C,29,","10.2",",,C,29,","6.7","4,C,06,","","","647.5","4,C","29.7",",,,C","297",",,,C","-5.99","4,C","0.26","4,,,C","-12.24",",,,C"
"CA006113660","1956-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","2,C","","","","","","","","","0",",C","25",",C","0","2,C","0","2,C","0","2,C","19560401",",,C","","","","","19560412",",2,C","-10.6",",C,01,","","","","","15.0","2,C,12,","","","436.0","2,C","","","","","2.72","2,C","7.99","2,,,C","-2.55",",,,C"
"CA006113660","1956-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","1,C","10",",C","5",",C","2",",C","0",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","19560508",",,C","19560531","+,,C","19560513",",,C","19560512",",1,C","-7.8",",C,08,","0",",,C,31,+","72.9",",,C,13,","25.0","1,C,12,","","","313.7","1,C","159.8",",,,C","0",",,,C","7.81","1,C","14.18","1,,,C","1.45",",,,C"
"CA006113660","1956-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","19.5","5,C","","","","","","","","","0",",C","0",",C","0","5,C","16","5,C","0","5,C","19560619","+,,C","","","","","19560613",",5,C","4.4",",C,19,+","","","","","31.7","5,C,13,","","","67.0","5,C","","","","","16.52","5,C","22.96","5,,,C","10.07",",,,C"
"CA006113660","1956-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","5,C","24","5,C","0","5,C","19560717",",4,C","19560731","+,,C","19560714",",,C","19560701",",5,C","5.6","4,C,17,","0",",,C,31,+","37.3",",,C,14,","28.3","5,C,01,","","","","","58.4",",,,C","0",",,,C","17.21","8,C","23.17","5,,,C","11.26","4,,,C"
"CA006113660","1956-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","14.7","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19560802",",,C","19560831","+,,C","19560822",",,C","19560808","+,2,C","3.9",",C,02,","0",",,C,31,+","27.2",",,C,22,","28.3","2,C,08,+","","","60.0","2,C","69.8",",,,C","0",",,,C","16.83","2,C","22.46","2,,,C","11.21",",,,C"
"CA006113660","1956-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","4.7","5,C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0","5,C","6","5,C","0","5,C","19560928","+,,C","19560921","+,,C","19560901",",,C","19560905",",5,C","-1.1",",C,28,+","0",",T,C,21,+","29.2",",,C,01,","26.7","5,C,05,","","","175.0","5,C","73.1",",,,C","0",",T,,C","11.42","5,C","17.31","5,,,C","5.54",",,,C"
"CA006113660","1956-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","5,C","","","","","","","","","0","1,C","10","1,C","0","5,C","4","5,C","0","5,C","19561011",",1,C","","","","","19561014",",5,C","-5.0","1,C,11,","","","","","23.9","5,C,14,","","","228.1","5,C","","","","","9.59","5,C","16.28","5,,,C","2.91","1,,,C"
"CA006113660","1956-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","4",",C","3","1,C","20","1,C","8","5,C","0","5,C","0","5,C","19561130",",1,C","19561130",",,C","19561115",",,C","19561104",",5,C","-20.0","1,C,30,","76",",,C,30,","15.2",",,C,15,","19.4","5,C,04,","","","","","63.8",",,,C","151",",,,C","1.29","6,C","5.81","5,,,C","-3.24","1,,,C"
"CA006113660","1956-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","3","3,C","28","3,C","12","5,C","0","5,C","0","5,C","19561230",",3,C","19561230","+,,C","19561230","+,,C","19561206",",5,C","-28.9","3,C,30,","76",",,C,30,+","7.6",",,C,30,+","5.0","5,C,06,","","","","","39.1",",,,C","381",",,,C","-5.50","6,C","-0.94","5,,,C","-10.06","3,,,C"
"CA006113660","1957-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","15",",C","18","3,C","27","3,C","24","4,C","0","4,C","0","4,C","19570115","+,3,C","19570111",",,C","","","19570121",",4,C","-32.8","3,C,15,+","229",",,C,11,","","","7.8","4,C,21,","","","","","","","1066",",,,C","-13.39","6,C","-7.61","4,,,C","-19.17","3,,,C"
"CA006113660","1957-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","7",",C","27",",C","16",",C","0",",C","0",",C","19570203",",,C","","","","","19570225",",,C","-25.6",",C,03,","","","","","7.2",",C,25,","","","693.3",",C","","","","","-6.43",",C","-0.68",",,,C","-12.18",",,,C"
"CA006113660","1957-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19570306",",,C","19570319","+,,C","","","19570314",",,C","-22.8",",C,06,","51",",,C,19,+","","","16.1",",C,14,","","","643.0",",C","","","127",",,,C","-2.41",",C","3.26",",,,C","-8.08",",,,C"
"CA006113660","1957-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.7","5,C","","","","","","","","","0","4,C","16","4,C","1","2,C","6","2,C","0","2,C","19570403",",4,C","","","","","19570425",",2,C","-10.6","4,C,03,","","","","","26.1","2,C,25,","","","331.9","2,C","","","","","5.18","5,C","11.65","2,,,C","-1.30","4,,,C"
"CA006113660","1957-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","1.4","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0","4,C","8","4,C","0","4,C","19570516",",,C","19570503",",,C","19570515",",,C","19570531",",4,C","-5.0",",C,16,","0",",T,C,03,","10.4",",,C,15,","27.2","4,C,31,","","","213.8","4,C","42.4",",,,C","0",",T,,C","10.25","4,C","16.61","4,,,C","3.89",",,,C"
"CA006113660","1957-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","23.1","5,C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0","5,C","16","5,C","0","5,C","19570608",",,C","19570630","+,,C","19570618",",2,C","19570617",",5,C","2.2",",C,08,","0",",,C,30,+","46.0","2,,C,18,","31.7","5,C,17,","","","56.4","5,C","159.7",",a,,C","0",",,,C","17.06","5,C","22.71","5,,,C","11.41",",,,C"
"CA006113660","1957-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","","","","","","","0","3,C","24","3,C","0","3,C","","","","","","","19570730",",3,C","","","","","","","29.4","3,C,30,","","","","","","","","","","","24.05","3,,,C","",""
"CA006113660","1957-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","5.9","4,C","8","3,C","8","3,C","4","3,C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","19570928",",2,C","19570930","+,,C","19570904",",3,C","19570903","+,2,C","-1.7","2,C,28,","0",",,C,30,+","35.1","3,,C,04,","25.6","2,C,03,+","","","115.5","2,C","164.2",",a,,C","0",",,,C","13.77","4,C","19.33","2,,,C","8.21","2,,,C"
