"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511125","2000-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","145.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000310",",,0","20000331","+,,0","20000331","+,,0","","","20000326",",,0","20000318","+,,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","27.8",",0,18,+","","","0.0",",0","80.2",",,,0","0",",,,0","23.02",",0","26.62",",,,0","19.41",",,,0"
"USC00511125","2000-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","108.8","1,0","20","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20000408",",1,0","20000430","+,,0","20000430","+,,0","","","20000401",",2,0","20000430","+,1,0","16.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,01,","26.7","1,0,30,+","","","0.0","1,0","142.9",",a,,0","0",",,,0","22.09","1,0","25.36","1,,,0","18.82","1,,,0"
"USC00511125","2000-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","165.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000517","+,,0","20000531","+,,0","20000531","+,,0","","","20000513",",,0","20000531",",,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","28.3",",0,31,","","","0.0",",0","46.4",",,,0","0",",,,0","23.66",",0","27.23",",,,0","20.10",",,,0"
"USC00511125","2000-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","177.6",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000603",",,0","20000630","+,,0","20000630","+,,0","","","20000622",",,0","20000604",",,0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","30.6",",0,04,","","","0.0",",0","119.7",",,,0","0",",,,0","24.25",",0","28.05",",,,0","20.45",",,,0"
"USC00511125","2000-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","187.9","2,0","23","3,0","16","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20000709","+,2,0","20000731","+,,0","20000731","+,,0","","","20000711",",3,0","20000709","+,2,0","20.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,11,","28.9","2,0,09,+","0.0","0","0.0","2,0","173.7",",a,,0","0",",,,0","24.81","2,0","27.96","2,,,0","21.67","2,,,0"
"USC00511125","2000-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","204.7",",0","27",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000815","+,,0","20000831","+,,0","20000831","+,,0","","","20000827","+,,0","20000817","+,,0","20.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,+","28.9",",0,17,+","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","24.94",",0","28.04",",,,0","21.83",",,,0"
"USC00511125","2000-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","181.6",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000926","+,,0","20000930","+,,0","20000930","+,,0","","","20000906",",,0","20000926",",,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","29.4",",0,26,","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","24.39",",0","27.71",",,,0","21.06",",,,0"
"USC00511125","2000-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","193.3",",0","28","1,0","13","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001030","+,,0","20001031","+,,0","20001031","+,,0","","","20001029",",1,0","20001023","+,,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","109.2","1,,0,29,","28.3",",0,23,+","0.0","0","0.0",",0","217.4","1,,,0","0",",,,0","24.57",",0","27.50",",,,0","21.63",",,,0"
"USC00511125","2000-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","184.8",",0","23",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20001104",",,0","20001130","+,,0","20001130","+,,0","","","20001102",",,0","20001127",",,0","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","215.1",",,0,02,","30.6",",0,27,","0.0","0","0.0",",0","441.9",",,,0","0",",,,0","24.49",",0","27.39",",,,0","21.59",",,,0"
"USC00511125","2000-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","210.4","4,0","14","3,0","9","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20001229","+,4,0","20001231","+,,0","20001231","+,,0","","","20001221",",3,0","20001212",",4,0","21.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,21,","31.7","4,0,12,","0.0","0","0.0","4,0","75.4",",a,,0","0",",,,0","26.13","4,0","29.81","4,,,0","22.44","4,,,0"
"USC00511125","2001-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","20010113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00511125","2001-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","96.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010226","+,,0","20010228","+,,0","20010228","+,,0","","","20010212",",,0","20010227","+,,0","15.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","26.7",",0,27,+","","","0.0",",0","82.9",",,,0","0",",,,0","21.78",",0","25.36",",,,0","18.20",",,,0"
"USC00511125","2001-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","106.9","1,0","21","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20010321","+,1,0","20010331","+,,0","20010331","+,,0","","","20010324",",1,0","20010327",",1,0","15.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,24,","27.8","1,0,27,","","","0.0","1,0","75.1","1,,,0","0",",,,0","21.90","1,0","25.66","1,,,0","18.13","1,,,0"
"USC00511125","2001-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","113.8","4,0","15","4,0","8","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20010416",",4,0","20010430","+,,0","20010430","+,,0","","","20010425",",4,0","20010430","+,4,0","17.2","4,0,16,","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,25,","26.7","4,0,30,+","","","0.0","4,0","81.2",",a,,0","0",",,,0","22.71","4,0","25.69","4,,,0","19.73","4,,,0"
"USC00511125","2001-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","136.3",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010507","+,,0","20010531","+,,0","20010531","+,,0","","","20010511",",,0","20010531","+,,0","17.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","26.7",",0,31,+","","","0.0",",0","136.8",",,,0","0",",,,0","22.73",",0","25.89",",,,0","19.57",",,,0"
"USC00511125","2001-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","159.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010620",",,0","20010630","+,,0","20010630","+,,0","","","20010625",",,0","20010630",",,0","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","27.8",",0,30,","","","0.0",",0","74.1",",,,0","0",",,,0","23.66",",0","26.73",",,,0","20.59",",,,0"
"USC00511125","2001-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","190.7",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010729",",,0","20010731","+,,0","20010731","+,,0","","","20010722",",,0","20010716","+,,0","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","28.3",",0,16,+","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","24.48",",0","27.57",",,,0","21.40",",,,0"
"USC00511125","2001-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","179.8","3,0","21","5,0","14","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20010815","+,3,0","20010831","+,,0","20010831","+,,0","","","20010821",",5,0","20010830","+,3,0","20.6","3,0,15,+","0",",,0,31,+","0",",,0,31,+","22.1","5,,0,21,","28.9","3,0,30,+","0.0","0","0.0","3,0","110.9",",a,,0","0",",,,0","24.75","3,0","27.51","3,,,0","22.00","3,,,0"
"USC00511125","2001-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","181.4","1,0","21",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20010920","+,1,0","20010930","+,,0","20010930","+,,0","","","20010914",",,0","20010901",",1,0","20.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","30.6","1,0,01,","0.0","0","0.0","1,0","105.4",",,,0","0",",,,0","24.59","1,0","27.81","1,,,0","21.37","1,,,0"
"USC00511125","2001-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.9",",a,,0","0",",,,0","","","","","",""
"USC00511125","2001-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","144.9","3,0","16","4,0","13","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20011119","+,3,0","20011130","+,,0","20011130","+,,0","","","20011128",",4,0","20011129",",3,0","18.3","3,0,19,+","0",",,0,30,+","0",",,0,30,+","42.4","4,,0,28,","28.3","3,0,29,","","","0.0","3,0","193.9",",a,,0","0",",,,0","23.70","3,0","26.20","3,,,0","21.20","3,,,0"
"USC00511125","2001-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00511125","2002-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","21","2,0","14","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","20020121","+,2,0","20020131","+,,0","20020131","+,,0","","","20020130",",2,0","","","16.7","2,0,21,+","0",",,0,31,+","0",",,0,31,+","100.6","2,,0,30,","","","","","","","357.2",",a,,0","0",",,,0","","","","","18.69","2,,,0"
"USC00511125","2002-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","72.8","1,0","20",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20020208",",1,0","20020228","+,,0","20020228","+,,0","","","20020209",",,0","20020219",",1,0","13.9","1,0,08,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,09,","26.7","1,0,19,","","","0.0","1,0","67.2",",,,0","0",",,,0","21.03","1,0","24.17","1,,,0","17.88","1,,,0"
"USC00511125","2002-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","108.2",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020301",",,0","20020331","+,,0","20020331","+,,0","","","20020318",",,0","20020331","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","27.8",",0,31,+","","","0.0",",0","168.5",",,,0","0",",,,0","21.82",",0","25.17",",,,0","18.47",",,,0"
"USC00511125","2002-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","116.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","20020410","+,4,0","20020430","+,,0","20020430","+,,0","","","","","20020414","+,4,0","17.2","4,0,10,+","0",",,0,30,+","0",",,0,30,+","","","27.8","4,0,14,+","","","0.0","4,0","179.2",",a,,0","0",",,,0","22.80","4,0","25.97","4,,,0","19.62","4,,,0"
"USC00511125","2002-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","166.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020504",",,0","20020531","+,,0","20020531","+,,0","","","20020514",",,0","20020531","+,,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","27.8",",0,31,+","","","0.0",",0","162.6",",,,0","0",",,,0","23.69",",0","26.31",",,,0","21.07",",,,0"
"USC00511125","2002-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","175.6","1,0","21","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20020610","+,1,0","20020630","+,,0","20020630","+,,0","","","20020611",",2,0","20020608","+,1,0","19.4","1,0,10,+","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,11,","28.3","1,0,08,+","","","0.0","1,0","97.9",",a,,0","0",",,,0","24.39","1,0","27.41","1,,,0","21.36","1,,,0"
"USC00511125","2002-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","169.0","3,0","26","5,0","16","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20020726","+,3,0","20020731","+,,0","20020731","+,,0","","","20020727",",5,0","20020731","+,3,0","20.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,27,","28.3","3,0,31,+","0.0","0","0.0","3,0","104.8",",a,,0","0",",,,0","24.37","3,0","26.91","3,,,0","21.83","3,,,0"
"USC00511125","2002-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","208.3","1,0","21","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20020822",",1,0","20020831","+,,0","20020831","+,,0","","","20020830",",2,0","20020831","+,1,0","20.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,30,","28.9","1,0,31,+","0.0","0","0.0","1,0","81.6",",a,,0","0",",,,0","25.28","1,0","27.94","1,,,0","22.61","1,,,0"
"USC00511125","2002-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","185.7","1,0","17","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20020924","+,1,0","20020930","+,,0","20020930","+,,0","","","20020904",",1,0","20020929","+,1,0","19.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,04,","29.4","1,0,29,+","0.0","0","0.0","1,0","64.8","1,,,0","0",",,,0","24.74","1,0","27.83","1,,,0","21.64","1,,,0"
"USC00511125","2002-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","187.9","1,0","21","2,0","7","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20021013","+,1,0","20021031","+,,0","20021031","+,,0","","","20021016",",2,0","20021007","+,1,0","19.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","108.0","2,,0,16,","29.4","1,0,07,+","0.0","0","0.0","1,0","268.3","2,,,0","0",",,,0","24.60","1,0","27.96","1,,,0","21.23","1,,,0"
"USC00511125","2002-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","160.7","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20021130","+,1,0","20021130","+,,0","20021130","+,,0","","","20021120",",,0","20021112","+,1,0","18.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","30.6","1,0,12,+","0.0","0","0.0","1,0","41.9",",,,0","0",",,,0","23.87","1,0","27.28","1,,,0","20.47","1,,,0"
"USC00511125","2002-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","129.6","1,0","14","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20021207","+,1,0","20021231","+,,0","20021231","+,,0","","","20021211",",2,0","20021220","+,1,0","16.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,11,","27.8","1,0,20,+","0.0","0","0.0","1,0","89.2",",a,,0","0",",,,0","22.65","1,0","26.09","1,,,0","19.21","1,,,0"
"USC00511125","2003-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","111.3","0","111.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030117",",,0","20030131","+,,0","20030131","+,,0","","","20030126",",,0","20030116",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,26,","30.0",",0,16,","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","21.92",",0","26.70",",,,0","17.15",",,,0"
"USC00511125","2003-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","198.6","0","87.3","1,0","13","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20030209","+,1,0","20030228","+,,0","20030228","+,,0","","","20030214",",2,0","20030207",",1,0","16.7","1,0,09,+","0",",,0,28,+","0",",,0,28,+","116.8","2,,0,14,","27.2","1,0,07,","0.0","0","0.0","1,0","245.8",",a,,0","0",",,,0","21.57","1,0","24.61","1,,,0","18.52","1,,,0"
"USC00511125","2003-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","339.9","0","141.3",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030312","+,,0","20030331","+,,0","20030331","+,,0","","","20030329",",,0","20030317","+,,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","28.3",",0,17,+","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","22.89",",0","26.28",",,,0","19.50",",,,0"
"USC00511125","2003-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","469.8","0","129.9","1,0","20","2,0","15","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20030429","+,1,0","20030430","+,,0","20030430","+,,0","","","20030411",",2,0","20030406","+,1,0","18.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","83.3","2,,0,11,","27.2","1,0,06,+","0.0","0","0.0","1,0","185.8",",a,,0","0",",,,0","22.81","1,0","25.53","1,,,0","20.09","1,,,0"
"USC00511125","2003-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","635.3","0","165.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030518",",,0","20030531","+,,0","20030531","+,,0","","","20030510",",,0","20030530","+,,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","27.8",",0,30,+","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","23.67",",0","26.53",",,,0","20.82",",,,0"
"USC00511125","2003-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","798.7","0","163.4","2,0","15","3,0","12","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20030604",",2,0","20030630","+,,0","20030630","+,,0","","","20030616",",3,0","20030608","+,2,0","18.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","30.7","3,,0,16,","28.3","2,0,08,+","0.0","0","0.0","2,0","92.4",",a,,0","0",",,,0","24.17","2,0","27.41","2,,,0","20.93","2,,,0"
"USC00511125","2003-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","980.9","0","182.2","3,0","19","5,0","8","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20030709","+,3,0","20030731","+,,0","20030731","+,,0","","","20030709",",5,0","20030729",",3,0","20.6","3,0,09,+","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,09,","28.9","3,0,29,","0.0","0","0.0","3,0","83.4",",a,,0","0",",,,0","24.84","3,0","27.69","3,,,0","22.00","3,,,0"
"USC00511125","2003-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.1",",a,,0","0",",,,0","","","","","",""
"USC00511125","2003-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","181.7","2,0","19","3,0","15","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20030930",",2,0","20030930","+,,0","20030930","+,,0","","","20030924",",3,0","20030929","+,2,0","18.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","54.6","3,,0,24,","28.9","2,0,29,+","","","0.0","2,0","168.9",",a,,0","0",",,,0","24.82","2,0","28.15","2,,,0","21.50","2,,,0"
"USC00511125","2003-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","175.1","5,0","14",",0","13",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20031021",",5,0","20031031","+,,0","20031031","+,,0","","","20031011",",,0","20031005",",5,0","18.9","5,0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","30.0","5,0,05,","","","0.0","5,0","111.3",",,,0","0",",,,0","25.07","5,0","28.20","5,,,0","21.93","5,,,0"
"USC00511125","2003-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","166.2",",a,,0","0",",,,0","","","","","",""
"USC00511125","2003-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","185.2",",a,,0","0",",,,0","","","","","",""
"USC00511125","2004-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","100.9","0","100.9","4,0","15","2,0","12","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20040107",",4,0","20040131","+,,0","20040131","+,,0","","","20040103",",2,0","20040113",",4,0","13.9","4,0,07,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,03,","28.3","4,0,13,","","","0.0","4,0","174.5",",a,,0","0",",,,0","22.07","4,0","25.86","4,,,0","18.28","4,,,0"
"USC00511125","2004-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","221.0","1,a,,0","0",",,,0","","","","","",""
"USC00511125","2004-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","","","","","23","3,0","17","3,0","6","3,0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040323",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","239.8","3,,0,23,","","","","","","","629.5","1,a,,0","0",",,,0","","","","","",""
