"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","1987-10","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00411838","1987-11","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","3","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","123.0",",,,0","0",",,,0"
"USC00411838","1987-12","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","137.1",",,,0","0",",,,0"
"USC00411838","1988-01","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","37.2",",,,0","0",",,,0"
"USC00411838","1988-02","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880208",",,0","","","19880206",",,0","0",",,0,29,+","0",",T,0,08,","8.1",",,0,06,","21.1",",,,0","0",",T,,0"
"USC00411838","1988-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","2","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","174.6",",,,0","0",",,,0"
"USC00411838","1988-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","67.8",",,,0","0",",,,0"
"USC00411838","1988-05","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","31.7",",,,0","0",",,,0"
"USC00411838","1988-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","55.1",",,,0","0",",,,0"
"USC00411838","1988-07","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","22.7",",,,0","0",",,,0"
"USC00411838","1988-08","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","98.4",",,,0","0",",,,0"
"USC00411838","1988-09","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","79.3",",,,0","0",",,,0"
"USC00411838","1988-10","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.9",",,,0","0",",,,0"
"USC00411838","1988-11","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","22.7",",,,0","0",",,,0"
"USC00411838","1988-12","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","1989-01","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","1989-02","29.7067","-95.6878","26.5","CLODINE, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","1","","19890209",",2,0","0",",,0,28,+","0",",,0,28,+","8.9","2,,0,09,","19.0","2,,,0","0",",,,0"
"USC00411838","1989-03","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","1","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","63.8",",,,0","0",",,,0"
"USC00411838","1989-04","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890412",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","29.3",",,,0","0",",,,0"
"USC00411838","1989-05","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","151.8",",,,0","0",",,,0"
"USC00411838","1989-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","136.9",",,,0","0",",,,0"
"USC00411838","1989-09","29.7067","-95.6878","26.5","CLODINE, TX US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890906",",5,0","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,06,","50.8","5,,,0","0",",,,0"
"USC00411838","1989-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","43.4",",,,0","0",",,,0"
"USC00411838","1990-01","29.7067","-95.6878","26.5","CLODINE, TX US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900105",",4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,05,","102.5",",a,,0","0",",,,0"
"USC00411838","1990-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900217",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","160.1",",,,0","0",",,,0"
"USC00411838","1990-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900327",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","53.3",",,,0","0",",,,0"
"USC00411838","1990-04","29.7067","-95.6878","26.5","CLODINE, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",1,0","0",",,0,30,+","0",",,0,30,+","83.8","1,,0,27,","91.4","1,,,0","0",",,,0"
"USC00411838","1990-05","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900531","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
"USC00411838","1990-07","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","52.5",",,,0","0",",,,0"
"USC00411838","1990-10","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","1991-06","29.7067","-95.6878","26.5","CLODINE, TX US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","3","","19910624",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,24,","153.5",",a,,0","0",",,,0"
"USC00411838","1991-07","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","5","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","100.7",",,,0","0",",,,0"
"USC00411838","1991-08","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","66.8",",,,0","0",",,,0"
"USC00411838","1991-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","168.7",",,,0","0",",,,0"
"USC00411838","1991-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","51.0",",,,0","0",",,,0"
"USC00411838","1991-11","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","1","","19911101",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","115.5",",,,0","0",",,,0"
"USC00411838","1991-12","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","2","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,22,","250.1",",,,0","0",",,,0"
"USC00411838","1992-01","29.7067","-95.6878","26.5","CLODINE, TX US","18",",0","9",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,18,","177.0",",,,0","0",",,,0"
"USC00411838","1992-02","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920222",",,0","0",",,0,29,+","0",",,0,29,+","64.0",",,0,22,","255.9",",,,0","0",",,,0"
"USC00411838","1992-03","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","238.5",",,0,05,","301.3",",,,0","0",",,,0"
"USC00411838","1992-04","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","4",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,18,","217.0",",,,0","0",",,,0"
"USC00411838","1992-05","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","145.4",",,,0","0",",,,0"
"USC00411838","1992-06","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","146.6",",,,0","0",",,,0"
"USC00411838","1992-07","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","98.8",",,,0","0",",,,0"
"USC00411838","1992-08","29.7067","-95.6878","26.5","CLODINE, TX US","19",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","96.7",",,,0","0",",,,0"
"USC00411838","1992-09","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00411838","1992-10","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","16.2",",,,0","0",",,,0"
"USC00411838","1992-11","29.7067","-95.6878","26.5","CLODINE, TX US","22",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,21,","172.8",",,,0","0",",,,0"
"USC00411838","1992-12","29.7067","-95.6878","26.5","CLODINE, TX US","28",",0","6",",0","3",",0","0",",0","0",",0","4","","19921231","+,,0","19921231","+,,0","","","19921209",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","123.4",",,,0","0",",,,0"
"USC00411838","1993-01","29.7067","-95.6878","26.5","CLODINE, TX US","21",",0","14",",0","4",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","237.8",",,,0","0",",,,0"
"USC00411838","1993-02","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930212","+,,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,+","129.0",",,,0","0",",,,0"
"USC00411838","1993-03","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","223.6",",,,0","0",",,,0"
"USC00411838","1993-04","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","82.1",",,,0","0",",,,0"
"USC00411838","1993-05","29.7067","-95.6878","26.5","CLODINE, TX US","20",",0","14",",0","5",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","232.2",",,,0","0",",,,0"
"USC00411838","1993-06","29.7067","-95.6878","26.5","CLODINE, TX US","19",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,11,","198.4",",,,0","0",",,,0"
"USC00411838","1993-07","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","27.5",",,,0","0",",,,0"
"USC00411838","1993-08","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930827",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","52.1",",,,0","0",",,,0"
"USC00411838","1993-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","38.9",",,,0","0",",,,0"
"USC00411838","1993-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","96.1",",,,0","0",",,,0"
"USC00411838","1993-11","29.7067","-95.6878","26.5","CLODINE, TX US","19",",0","9",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","190.0",",,,0","0",",,,0"
"USC00411838","1993-12","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","1","","19931231","+,,0","19931231","+,,0","","","19931211",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","75.0",",,,0","0",",,,0"
"USC00411838","1994-01","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","57.9",",,,0","0",",,,0"
"USC00411838","1994-02","29.7067","-95.6878","26.5","CLODINE, TX US","24",",0","4",",0","2",",0","0","1,0","0","1,0","2","","19940201",",1,0","19940201",",1,0","","","19940210",",,0","0","1,T,0,01,","0","1,T,0,01,","50.8",",,0,10,","105.3",",,,0","0","1,T,,0"
"USC00411838","1994-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","53.6",",,,0","0",",,,0"
"USC00411838","1994-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","56.4",",,,0","0",",,,0"
"USC00411838","1994-05","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","103.1",",,,0","0",",,,0"
"USC00411838","1994-06","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","131.5",",,,0","0",",,,0"
"USC00411838","1994-07","29.7067","-95.6878","26.5","CLODINE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00411838","1994-08","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","169.4",",,,0","0",",,,0"
"USC00411838","1994-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940909",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","67.4",",,,0","0",",,,0"
"USC00411838","1994-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","5",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","135.4",",,0,17,","270.6",",,,0","0",",,,0"
"USC00411838","1994-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","24.2",",,,0","0",",,,0"
"USC00411838","1994-12","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941202",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","148.1",",,,0","0",",,,0"
"USC00411838","1995-01","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950112",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","171.0",",,,0","0",",,,0"
"USC00411838","1995-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,27,","82.1",",,,0","0",",,,0"
"USC00411838","1995-03","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950329",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","105.1",",,,0","0",",,,0"
"USC00411838","1995-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950404",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","119.2",",,,0","0",",,,0"
"USC00411838","1995-05","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","164.6",",,,0","0",",,,0"
"USC00411838","1995-06","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","116.9",",,,0","0",",,,0"
"USC00411838","1995-07","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","57.0",",,,0","0",",,,0"
"USC00411838","1995-08","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","110.7",",,,0","0",",,,0"
