"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1965-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19650401",",,C","19650405",",,C","19650410",",,C","19650428",",,C","-7.8",",C,01,","20",",,C,05,","24.4",",,C,10,","23.3",",C,28,","6061.1","C","443.1",",C","49.0",",,,C","30",",,,C","3.56",",C","8.00",",,,C","-0.88",",,,C"
"CA005012280","1965-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19650503",",,C","19650526",",,C","19650505",",,C","19650513",",,C","-2.8",",C,03,","41",",,C,26,","18.8",",,C,05,","30.6",",C,13,","6295.5","C","234.4",",C","95.0",",,,C","41",",,,C","10.78",",C","16.95",",,,C","4.61",",,,C"
"CA005012280","1965-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","22.3","C","22.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650610",",,C","19650630","+,,C","19650626",",,C","19650624","+,,C","6.1",",C,10,","0",",,C,30,+","9.4",",,C,26,","27.8",",C,24,+","6347.2","C","51.7",",C","29.7",",,,C","0",",,,C","17.34",",C","23.11",",,,C","11.57",",,,C"
"CA005012280","1965-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","59.9","C","37.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19650705",",,C","19650731","+,,C","19650720",",,C","19650703",",,C","5.0",",C,05,","0",",,C,31,+","26.7",",,C,20,","30.6",",C,03,","24.3","C","24.3",",C","78.7",",,,C","0",",,,C","18.76",",C","25.07",",,,C","12.45",",,,C"
"CA005012280","1965-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","101.6","C","41.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19650829","+,,C","19650831","+,,C","19650828",",,C","19650813",",,C","3.3",",C,29,+","0",",,C,31,+","12.2",",,C,28,","34.4",",C,13,","86.2","C","61.9",",C","42.2",",,,C","0",",,,C","17.68",",C","24.32",",,,C","11.04",",,,C"
"CA005012280","1965-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","101.6","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","19650926",",,C","19650930","+,,C","19650903",",,C","19650901",",1,C","-6.7",",C,26,","0",",,C,30,+","27.2",",,C,03,","22.8","1,C,01,","388.0","C","301.8","1,C","87.9",",,,C","0",",,,C","7.87","1,C","12.83","1,,,C","2.90",",,,C"
"CA005012280","1965-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","101.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19651013",",,C","19651031","+,,C","19651019",",,C","19651001",",,C","-5.6",",C,13,","0",",,C,31,+","1.3",",,C,19,","22.2",",C,01,","725.2","C","337.2",",C","3.9",",,,C","0",",,,C","7.45",",C","13.47",",,,C","1.44",",,,C"
"CA005012280","1965-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","101.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19651129",",,C","19651115",",,C","19651115",",,C","19651102",",,C","-23.9",",C,29,","89",",,C,15,","8.9",",,C,15,","18.9",",C,02,","1452.3","C","727.1",",C","32.6",",,,C","326",",,,C","-5.90",",C","-1.81",",,,C","-10.00",",,,C"
"CA005012280","1965-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","101.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19651227",",,C","19651230",",,C","19651230",",,C","19651204",",,C","-26.1",",C,27,","178",",,C,30,","17.8",",,C,30,","6.1",",C,04,","2293.6","C","841.3",",C","21.9",",,,C","219",",,,C","-8.80",",C","-4.62",",,,C","-12.99",",,,C"
"CA005012280","1966-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660107",",,C","19660108","+,,C","19660108","+,,C","19660112",",,C","-38.9",",C,07,","25",",,C,08,+","2.5",",,C,08,+","-10.0",",C,12,","3671.3","C","1377.7",",C","17.8",",,,C","178",",,,C","-26.11",",C","-21.31",",,,C","-30.90",",,,C"
"CA005012280","1966-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19660218",",,C","19660211",",,C","19660211",",,C","19660227",",,C","-40.6",",C,18,","18",",,C,11,","1.8",",,C,11,","3.3",",C,27,","4673.1","C","1001.8",",C","6.1",",,,C","61",",,,C","-17.44",",C","-11.60",",,,C","-23.29",",,,C"
"CA005012280","1966-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19660306",",,C","19660304",",,C","19660304",",,C","19660329",",,C","-23.9",",C,06,","76",",,C,04,","7.6",",,C,04,","12.2",",C,29,","5381.7","C","708.6",",C","14.9",",,,C","134",",,,C","-4.52",",C","0.27",",,,C","-9.32",",,,C"
"CA005012280","1966-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19660430",",,C","19660427",",,C","19660427",",,C","19660423",",,C","-11.1",",C,30,","305",",,C,27,","30.5",",,C,27,","15.6",",C,23,","5892.9","C","511.2",",C","47.9",",,,C","387",",,,C","1.29",",C","5.48",",,,C","-2.89",",,,C"
"CA005012280","1966-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","3.4","C","3.4",",C","8",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","1",",C","19660501",",,C","19660501",",,C","19660514",",,C","19660522",",,C","-9.4",",C,01,","30",",,C,01,","10.7",",,C,14,","32.8",",C,22,","6180.7","C","287.8",",C","28.9",",,,C","30",",,,C","9.16",",C","15.62",",,,C","2.70",",,,C"
"CA005012280","1966-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","51.0","C","47.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19660609",",,C","19660630","+,,C","19660622",",,C","19660629",",,C","3.3",",C,09,","0",",,C,30,+","11.4",",,C,22,","34.4",",C,29,","6256.8","C","76.1",",C","72.2",",,,C","0",",,,C","17.38",",C","23.43",",,,C","11.33",",,,C"
"CA005012280","1966-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","149.2","C","98.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19660728",",,C","19660731","+,,C","19660701",",,C","19660716","+,,C","11.1",",C,28,","0",",,C,31,+","8.9",",,C,01,","33.3",",C,16,+","0.6","C","0.6",",C","18.8",",,,C","0",",,,C","21.48",",C","27.50",",,,C","15.46",",,,C"
"CA005012280","1966-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","187.6","C","38.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660818",",,C","19660831","+,,C","19660830",",,C","19660826",",,C","7.8",",C,18,","0",",,C,31,+","41.1",",,C,30,","31.7",",C,26,","37.8","C","37.2",",C","98.8",",,,C","0",",,,C","18.37",",C","24.04",",,,C","12.70",",,,C"
"CA005012280","1966-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.8","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660927","+,,C","19660930","+,,C","19660912",",,C","19660907",",,C","0.6",",C,27,+","0",",,C,30,+","8.4",",,C,12,","28.3",",C,07,","174.8","C","137.0",",C","17.8",",,,C","0",",,,C","13.90",",C","20.14",",,,C","7.67",",,,C"
"CA005012280","1966-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19661029",",,C","19661031",",,C","19661021",",,C","19661006",",,C","-7.8",",C,29,","20",",,C,31,","10.4",",,C,21,","26.1",",C,06,","570.7","C","395.9",",C","18.3",",,,C","20",",,,C","5.56",",C","10.81",",,,C","0.31",",,,C"
"CA005012280","1966-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.8","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19661130",",,C","19661116",",,C","19661116",",,C","19661125",",,C","-23.3",",C,30,","64",",,C,16,","6.4",",,C,16,","3.9",",C,25,","1371.0","C","800.3",",C","15.0",",,,C","150",",,,C","-8.35",",C","-4.09",",,,C","-12.60",",,,C"
"CA005012280","1966-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.8","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19661210",",,C","19661207",",,C","19661207",",,C","19661217","+,,C","-29.4",",C,10,","51",",,C,07,","5.1",",,C,07,","1.1",",C,17,+","2388.0","C","1017.0",",C","18.6",",,,C","186",",,,C","-14.47",",C","-9.18",",,,C","-19.77",",,,C"
"CA005012280","1967-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19670120","+,,C","19670108",",,C","19670108",",,C","19670112","+,,C","-34.4",",C,20,+","76",",,C,08,","7.6",",,C,08,","1.7",",C,12,+","3487.0","C","1099.0",",C","27.5",",,,C","275",",,,C","-17.12",",C","-12.03",",,,C","-22.21",",,,C"
"CA005012280","1967-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19670217",",,C","19670220",",,C","19670220",",,C","19670203",",,C","-37.2",",C,17,","64",",,C,20,","6.4",",,C,20,","3.3",",C,03,","4563.6","C","1076.6",",C","15.3",",,,C","153",",,,C","-20.12",",C","-13.76",",,,C","-26.47",",,,C"
"CA005012280","1967-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19670307",",,C","19670319",",,C","19670319",",,C","19670301",",,C","-27.8",",C,07,","56",",,C,19,","5.6",",,C,19,","7.2",",C,01,","5401.1","C","837.5",",C","22.3",",,,C","190",",,,C","-8.68",",C","-3.58",",,,C","-13.78",",,,C"
"CA005012280","1967-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","2",",C","1",",C","24",",C","4","1,C","0","1,C","0","1,C","19670403",",,C","19670416",",,C","19670419",",,C","19670408","+,1,C","-22.2",",C,03,","127",",,C,16,","28.4",",,C,19,","15.0","1,C,08,+","5922.8","C","521.7","1,C","86.9",",,,C","170",",,,C","0.23","1,C","6.03","1,,,C","-5.57",",,,C"
"CA005012280","1967-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","1.6","C","1.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","10",",C","0",",C","19670502",",,C","19670502",",,C","19670508",",,C","19670524",",,C","-9.4",",C,02,","5",",,C,02,","3.0",",,C,08,","28.3",",C,24,","6201.0","C","278.2",",C","11.4",",,,C","5",",,,C","9.41",",C","15.72",",,,C","3.10",",,,C"
"CA005012280","1967-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","26.7","C","25.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670605",",,C","19670630","+,,C","19670612",",,C","19670629",",,C","2.2",",C,05,","0",",,C,30,+","11.4",",,C,12,","31.7",",C,29,","6266.2","C","65.2",",C","27.4",",,,C","0",",,,C","17.00",",C","23.17",",,,C","10.82",",,,C"
"CA005012280","1967-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","96.2","C","69.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19670703",",,C","19670731","+,,C","19670722",",,C","19670720","+,,C","5.6",",C,03,","0",",,C,31,+","43.7",",,C,22,","36.1",",C,20,+","19.3","C","19.3",",C","82.4",",,,C","0",",,,C","19.95",",C","26.60",",,,C","13.30",",,,C"
"CA005012280","1967-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","138.3","C","42.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19670830","+,,C","19670831","+,,C","19670805",",,C","19670815",",,C","5.0",",C,30,+","0",",,C,31,+","19.3",",,C,05,","32.8",",C,15,","66.7","C","47.4",",C","35.3",",,,C","0",",,,C","18.16",",C","25.31",",,,C","11.01",",,,C"
"CA005012280","1967-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","155.6","C","17.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670927",",,C","19670930","+,,C","19670909",",,C","19670905",",,C","0.6",",C,27,","0",",,C,30,+","4.8",",,C,09,","31.7",",C,05,","161.6","C","94.9",",C","10.1",",,,C","0",",,,C","15.75",",C","22.86",",,,C","8.63",",,,C"
"CA005012280","1967-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","155.6","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19671028",",,C","19671028",",,C","19671006",",,C","19671001",",,C","-7.2",",C,28,","76",",,C,28,","16.3",",,C,06,","20.6",",C,01,","577.8","C","416.2",",C","59.8",",,,C","84",",,,C","4.91",",C","8.93",",,,C","0.88",",,,C"
"CA005012280","1967-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","155.6","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19671129","+,,C","19671103",",,C","19671103",",,C","19671110",",,C","-20.6",",C,29,+","51",",,C,03,","5.1",",,C,03,","7.2",",C,10,","1237.5","C","659.7",",C","21.3",",,,C","170",",,,C","-3.66",",C","-0.29",",,,C","-7.02",",,,C"
"CA005012280","1967-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","155.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","19671216",",,C","19671216",",,C","19671203",",,C","-36.7",",C,31,","76",",,C,16,","7.6",",,C,16,","5.0",",C,03,","2144.0","C","906.5",",C","18.8",",,,C","188",",,,C","-10.91",",C","-7.62",",,,C","-14.20",",,,C"
"CA005012280","1968-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19680105",",,C","19680110",",,C","19680110",",,C","19680121",",,C","-38.3",",C,05,","76",",,C,10,","7.6",",,C,10,","5.6",",C,21,","3253.2","C","1109.2",",C","21.8",",,,C","218",",,,C","-17.45",",C","-12.33",",,,C","-22.56",",,,C"
"CA005012280","1968-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19680221",",,C","19680201",",,C","19680201",",,C","19680229",",,C","-31.1",",C,21,","13",",,C,01,","1.3",",,C,01,","3.3",",C,29,","4248.6","C","995.4",",C","1.3",",,,C","13",",,,C","-15.99",",C","-10.22",",,,C","-21.76",",,,C"
"CA005012280","1968-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19680311",",,C","19680314",",,C","19680329",",,C","19680327",",,C","-21.7",",C,11,","25",",,C,14,","5.6",",,C,29,","14.4",",C,27,","4898.9","C","650.3",",C","11.9",",,,C","33",",,,C","-2.64",",C","2.64",",,,C","-7.92",",,,C"
"CA005012280","1968-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","0","1,C","0",",C","20",",C","1",",C","3",",C","0",",C","19680404",",,C","19680422","+,1,C","19680420",",1,C","19680430",",,C","-10.0",",C,04,","0","1,T,C,22,+","18.3","1,,C,20,","26.7",",C,30,","5302.7","C","403.8",",C","34.8","1,,,C","0","1,T,,C","4.87",",C","10.89",",,,C","-1.15",",,,C"
"CA005012280","1968-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19680505",",,C","19680518",",,C","19680517",",,C","19680501",",,C","-5.6",",C,05,","0",",T,C,18,","14.5",",,C,17,","28.3",",C,01,","5564.4","C","261.7",",C","61.9",",,,C","0",",T,,C","9.89",",C","15.59",",,,C","4.19",",,,C"
"CA005012280","1968-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","18.1","C","18.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19680615","+,,C","19680630","+,,C","19680630",",,C","19680603",",,C","5.0",",C,15,+","0",",,C,30,+","53.3",",,C,30,","35.0",",C,03,","5634.2","C","69.8",",C","69.4",",,,C","0",",,,C","16.61",",C","22.67",",,,C","10.54",",,,C"
"CA005012280","1968-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","65.6","C","47.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19680709",",,C","19680731","+,,C","19680722",",,C","19680706",",,C","6.1",",C,09,","0",",,C,31,+","24.4",",,C,22,","33.3",",C,06,","33.3","C","33.3",",C","73.6",",,,C","0",",,,C","18.79",",C","24.84",",,,C","12.74",",,,C"
"CA005012280","1968-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","75.9","C","10.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680814",",,C","19680831","+,,C","19680823",",,C","19680811","+,,C","3.9",",C,14,","0",",,C,31,+","36.3",",,C,23,","27.2",",C,11,+","121.3","C","88.0",",C","121.8",",,,C","0",",,,C","15.83",",C","20.91",",,,C","10.75",",,,C"
"CA005012280","1968-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.1","C","6.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680928","+,,C","19680930","+,,C","19680902",",,C","19680914",",,C","2.8",",C,28,+","0",",,C,30,+","11.4",",,C,02,","28.9",",C,14,","263.5","C","142.2",",C","19.2",",,,C","0",",,,C","13.80",",C","19.50",",,,C","8.09",",,,C"
"CA005012280","1968-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19681004",",,C","19681026","+,,C","19681015",",,C","19681006",",,C","-2.8",",C,04,","0",",T,C,26,+","7.6",",,C,15,","18.9",",C,06,","654.7","C","391.2",",C","21.6",",,,C","0",",T,,C","5.71",",C","10.40",",,,C","1.03",",,,C"
"CA005012280","1968-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19681129","+,,C","19681116",",,C","19681116",",,C","19681102",",,C","-16.1",",C,29,+","46",",,C,16,","4.6",",,C,16,","9.4",",C,02,","1287.6","C","632.9",",C","14.7",",,,C","147",",,,C","-2.76",",C","1.17",",,,C","-6.69",",,,C"
"CA005012280","1968-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.1","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19681231",",,C","19681225",",,C","19681225",",,C","19681201",",,C","-32.8",",C,31,","38",",,C,25,","3.8",",,C,25,","1.1",",C,01,","2291.8","C","1004.2",",C","9.9",",,,C","99",",,,C","-14.06",",C","-10.43",",,,C","-17.69",",,,C"
"CA005012280","1969-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19690129","+,,C","19690126",",,C","19690126",",,C","19690114",",,C","-33.3",",C,29,+","76",",,C,26,","7.6",",,C,26,","-2.8",",C,14,","3514.5","C","1222.7",",C","64.8",",,,C","648",",,,C","-21.11",",C","-17.18",",,,C","-25.03",",,,C"
"CA005012280","1969-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19690203",",,C","19690225",",,C","19690225",",,C","19690228","+,,C","-31.7",",C,03,","76",",,C,25,","7.6",",,C,25,","0.0",",C,28,+","4407.2","C","892.7",",C","29.3",",,,C","293",",,,C","-13.55",",C","-9.18",",,,C","-17.92",",,,C"
"CA005012280","1969-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19690307",",,C","19690307",",,C","19690307",",,C","19690321",",,C","-25.6",",C,07,","51",",,C,07,","5.1",",,C,07,","4.4",",C,21,","5277.2","C","870.0",",C","10.2",",,,C","102",",,,C","-9.73",",C","-3.89",",,,C","-15.57",",,,C"
"CA005012280","1969-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19690402",",,C","19690430","+,,C","19690430",",,C","19690414",",,C","-15.0",",C,02,","0",",,C,30,+","10.4",",,C,30,","21.1",",C,14,","5645.7","C","368.5",",C","21.0",",,,C","0",",,,C","6.05",",C","12.15",",,,C","-0.05",",,,C"
"CA005012280","1969-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","5.6","C","5.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19690519",",,C","19690531","+,,C","19690504",",,C","19690526",",,C","-2.2",",C,19,","0",",,C,31,+","21.6",",,C,04,","32.2",",C,26,","5878.5","C","232.8",",C","41.2",",,,C","0",",,,C","11.00",",C","17.40",",,,C","4.61",",,,C"
"CA005012280","1969-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","7.8","C","2.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690612",",,C","19690630","+,,C","19690626",",,C","19690609",",,C","0.6",",C,12,","0",",,C,30,+","107.2",",,C,26,","27.8",",C,09,","6033.3","C","154.8",",C","150.1",",,,C","0",",,,C","13.25",",C","18.94",",,,C","7.55",",,,C"
"CA005012280","1969-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","59.0","C","51.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690706","+,,C","19690731","+,,C","19690707",",,C","19690712",",,C","7.8",",C,06,+","0",",,C,31,+","29.5",",,C,07,","33.3",",C,12,","26.9","C","26.9",",C","100.0",",,,C","0",",,,C","19.12",",C","24.63",",,,C","13.61",",,,C"
"CA005012280","1969-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","147.9","C","88.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19690818",",,C","19690831","+,,C","19690813",",,C","19690822",",,C","9.4",",C,18,","0",",,C,31,+","47.0",",,C,13,","35.0",",C,22,","35.7","C","8.8",",C","101.5",",,,C","0",",,,C","20.92",",C","27.10",",,,C","14.74",",,,C"
"CA005012280","1969-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","158.4","C","10.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690930",",,C","19690930","+,,C","19690930",",,C","19690913",",,C","1.1",",C,30,","0",",,C,30,+","11.7",",,C,30,","30.0",",C,13,","193.9","C","158.2",",C","42.4",",,,C","0",",,,C","13.41",",C","18.95",",,,C","7.87",",,,C"
