"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034662","1996-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960122",",,I","","","","","","","12.1",",,I,22,","","","","","","","26.9",",,,I","","","","","",""
"RSM00034662","1996-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960207",",,I","","","","","","","6.7",",,I,07,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034662","1996-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960314",",,I","","","","","","","8.5",",,I,14,","","","","","","","10.6",",,,I","","","","","",""
"RSM00034662","1996-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960419",",,I","","","","","","","9.8",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"RSM00034662","1996-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960518",",,I","","","","","","","3.9",",,I,18,","","","","","","","5.0",",,,I","","","","","",""
"RSM00034662","1996-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19960605",",,I","","","","","","","27.8",",,I,05,","","","","","","","67.5",",,,I","","","","","",""
"RSM00034662","2012-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20120813",",,S","","","","","","","41.1",",S,13,","","","","","","","","","31.67",",,,S","",""
"RSM00034662","2012-09","47.933","44.7","9.0","MALYE DERBETY, RS","13.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","20120913",",5,S","","","","","20120916",",,S","5.6","5,S,13,","","","","","31.6",",S,16,","","","30.7",",S","","","17.38","5,S","25.34",",,,S","9.42","5,,,S"
"RSM00034662","2012-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20121230","+,2,S","","","","","","","3.0","2,,S,30,+","","","","","","","11.1","2,,,S","","","","","",""
"RSM00034662","2013-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","16","2,S","8","2,S","0","2,S","27","2,","","","","","","","","","","","","","20130115",",2,S","20130126",",2,S","","","","","170","2,,S,15,","18.0","2,,S,26,","","","","","","","59.5","2,,,S","","","","","",""
"RSM00034662","2013-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","5","3,S","1","3,S","0","3,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20130205",",3,S","20130226",",5,S","","","","","18.0","3,,S,05,","4.8","5,S,26,","","","","","20.8","3,,,S","","","1.54","5,,,S","",""
"RSM00034662","2013-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","4",",S","0",",S","0",",S","","","","","20130312",",1,S","20130323",",,S","","","","","18.0","1,,S,12,","16.8",",S,23,","","","","","57.3","1,,,S","","","6.00",",,,S","",""
"RSM00034662","2013-04","47.933","44.7","9.0","MALYE DERBETY, RS","3.7","5,S","6","1,S","1","1,S","0","1,S","","","0","5,S","2","5,S","0",",S","4",",S","0",",S","20130417","+,5,S","","","20130424",",1,S","20130429",",,S","-0.4","5,S,17,+","","","6.1","1,,S,24,","29.5",",S,29,","","","185.5",",S","10.7","1,,,S","10.63","5,S","16.75",",,,S","4.51","5,,,S"
"RSM00034662","2013-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3","1,S","2","1,S","1","1,S","","","0","2,S","0","2,S","","","","","","","20130521",",2,S","","","20130527",",1,S","","","5.3","2,S,21,","","","25.9","1,,S,27,","","","","","","","30.5","1,,,S","","","","","12.27","2,,,S"
"RSM00034662","2013-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20130629",",1,S","","","","","","","11.9","1,,S,29,","","","","","","","31.9","1,,,S","","","","","",""
"RSM00034662","2013-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","20130723",",3,S","","","20130716",",1,S","","","14.7","3,S,23,","","","14.0","1,,S,16,","","","","","","","28.1","1,,,S","","","","","17.50","3,,,S"
"RSM00034662","2013-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",S","2",",S","1",",S","","","0","2,","0","2,S","","","","","","","20130829",",2,S","","","20130803",",,S","","","8.4","2,S,29,","","","43.9",",,S,03,","","","","","","","50.7",",,,S","","","","","16.20","2,,,S"
"RSM00034662","2013-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20130916",",,S","","","","","","","40.9",",,S,16,","","","","","","","91.1",",,,S","","","","","",""
"RSM00034662","2013-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20131002",",,S","","","","","","","20.1",",,S,02,","","","","","","","46.5",",,,S","","","","","",""
"RSM00034662","2013-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20131127","+,,S","","","","","","","5.1",",,S,27,+","","","","","","","10.2",",,,S","","","","","",""
"RSM00034662","2013-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20131210",",,S","","","","","","","7.1",",,S,10,","","","","","","","19.3",",,,S","","","","","",""
"RSM00034662","2015-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20150112",",,S","","","","","","","9.9",",,S,12,","","","","","","","35.7",",,,S","","","","","",""
"RSM00034662","2015-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20150209",",,S","","","","","","","2.0",",,S,09,","","","","","","","4.7",",,,S","","","","","",""
"RSM00034662","2015-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","20150301",",2,S","","","","","","","1.5","2,,S,01,","","","","","","","1.5","2,,,S","","","","","",""
"RSM00034662","2015-04","47.933","44.7","9.0","MALYE DERBETY, RS","0.4","5,S","9",",S","3",",S","0",",S","","","0","5,S","3","5,S","0",",S","8",",S","0",",S","20150404",",5,S","","","20150405",",,S","20150429",",,S","-5.8","5,S,04,","","","7.1",",,S,05,","28.0",",S,29,","","","190.0",",S","20.5",",,,S","10.26","5,S","16.90",",,,S","3.62","5,,,S"
"RSM00034662","2015-05","47.933","44.7","9.0","MALYE DERBETY, RS","48.9","5,S","11","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","20","2,S","4","2,S","20150510","+,4,S","","","20150506",",2,S","20150528",",2,S","7.1","4,S,10,+","","","3.0","2,,S,06,","34.7","2,S,28,","","","47.8","2,S","13.9","2,,,S","18.07","5,S","24.77","2,,,S","11.38","4,,,S"
"RSM00034662","2015-06","47.933","44.7","9.0","MALYE DERBETY, RS","183.9","5,S","6","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","28","2,S","14","2,S","20150607",",3,S","","","20150622",",1,S","20150625",",2,S","11.6","3,S,07,","","","14.0","1,,S,22,","40.3","2,S,25,","","","0.2","2,S","24.1","1,,,S","25.32","5,S","32.88","2,,,S","17.75","3,,,S"
"RSM00034662","2015-07","47.933","44.7","9.0","MALYE DERBETY, RS","203.9","3,S","4","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","20150720",",3,S","","","20150719","+,2,S","20150731",",2,S","13.4","3,S,20,","","","4.1","2,,S,19,+","39.7","2,S,31,","0.0","","0.0","2,S","14.2","2,,,S","25.58","3,S","33.09","2,,,S","18.08","3,,,S"
"RSM00034662","2017-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","10","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20171111",",2,S","","","","","","","4.1","2,,S,11,","","","","","","","11.8","2,,,S","","","","","",""
"RSM00034662","2017-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20171225",",,S","","","","","","","4.1",",,S,25,","","","","","","","20.5",",,,S","","","","","",""
"RSM00034662","2018-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20180131",",,S","","","","","","","9.9",",,S,31,","","","","","","","16.1",",,,S","","","","","",""
"RSM00034662","2018-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",S","6",",S","0",",S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","20180205",",,S","20180205",",4,S","","","","","13.0",",,S,05,","3.7","4,S,05,","","","","","52.2",",,,S","","","-1.73","4,,,S","",""
"RSM00034662","2018-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20180324","+,,S","","","","","","","8.9",",,S,24,+","","","","","","","58.8",",,,S","","","","","",""
"RSM00034662","2018-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","2","2,S","2","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20181128",",2,S","20181104",",3,S","","","","","5.8","2,,S,28,","12.6","3,S,04,","","","","","9.9","2,,,S","","","4.67","3,,,S","",""
"RSM00034662","2018-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","18","2,S","8","2,S","0","2,S","15","2,","","","","","","","","","","","","","20181231","+,2,S","20181226",",2,S","","","","","71","2,,S,31,+","6.6","2,,S,26,","","","","","","","43.9","2,,,S","","","","","",""
"RSM00034662","2019-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20190112",",,S","","","","","","","7.9",",,S,12,","","","","","","","17.6",",,,S","","","","","",""
"RSM00034662","2019-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",S","2",",S","0",",S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","20190223",",,S","20190221",",3,S","","","","","5.6",",,S,23,","5.9","3,S,21,","","","","","11.2",",,,S","","","0.38","3,,,S","",""
"RSM00034662","2019-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20190313",",1,S","20190331",",1,S","","","","","9.4","1,,S,13,","16.5","1,S,31,","","","","","25.1","1,,,S","","","9.02","1,,,S","",""
"RSM00034662","2019-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","20191129",",4,S","","","","","","","7.1","4,,S,29,","","","","","","","10.6","4,,,S","","","","","",""
"RSM00034662","2019-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20191204",",1,S","","","","","","","4.1","1,,S,04,","","","","","","","16.5","1,,,S","","","","","",""
"RSM00034662","2020-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","5,S","1","5,S","0","5,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","20200112",",5,S","20200130",",3,S","","","","","9.9","5,,S,12,","7.5","3,S,30,","","","","","15.2","5,,,S","","","2.44","3,,,S","",""
"RSM00034662","2020-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",S","3",",S","1",",S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","20200206",",,S","20200227",",1,S","","","","","33.0",",,S,06,","14.1","1,S,27,","","","","","55.6",",,,S","","","2.95","1,,,S","",""
"RSM00034662","2020-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20200312",",1,S","","","","","","","2.0","1,,S,12,","","","","","","","2.0","1,,,S","","","","","",""
"RSM00034662","2020-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","3,S","1","3,S","0","3,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20201124",",3,S","20201101",",4,S","","","","","3.0","3,,S,24,","18.6","4,S,01,","","","","","7.4","3,,,S","","","6.07","4,,,S","",""
"RSM00034662","2020-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20201227",",3,S","","","","","","","10.9","3,,S,27,","","","","","","","21.3","3,,,S","","","","","",""
"RSM00034662","2021-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20210115",",4,S","","","","","","","10.9","4,,S,15,","","","","","","","31.7","4,,,S","","","","","",""
"RSM00034662","2021-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","10","3,S","6","3,S","1","3,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20210325",",3,S","20210331",",2,S","","","","","25.9","3,,S,25,","10.8","2,S,31,","","","","","75.1","3,,,S","","","4.92","2,,,S","",""
"RSM00034662","2021-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","4,S","4","4,S","0","4,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20211123",",4,S","20211101",",5,S","","","","","5.1","4,,S,23,","16.9","5,S,01,","","","","","18.8","4,,,S","","","8.25","5,,,S","",""
"RSM00034662","2021-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","16","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20211226",",4,S","","","","","","","10.9","4,,S,26,","","","","","","","52.4","4,,,S","","","","","",""
"RSM00034662","2022-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20220113",",,S","","","","","","","19.1",",,S,13,","","","","","","","59.5",",,,S","","","","","",""
"RSM00034662","2022-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",S","4",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20220209",",,S","20220222",",4,S","","","","","8.6",",,S,09,","10.7","4,S,22,","","","","","25.1",",,,S","","","4.81","4,,,S","",""
"RSM00034662","2022-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",S","1",",S","0",",S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","20220305",",,S","20220331",",1,S","","","","","6.1",",,S,05,","20.3","1,S,31,","","","","","10.6",",,,S","","","5.11","1,,,S","",""
"RSM00034662","2022-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20221120","+,2,S","","","","","","","7.1","2,,S,20,+","","","","","","","22.0","2,,,S","","","","","",""
"RSM00034662","2022-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20221214",",,S","","","","","","","9.1",",,S,14,","","","","","","","20.3",",,,S","","","","","",""
"RSM00034662","2023-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",S","2",",S","0",",S","","","","","","","18","3,S","0","3,S","0","3,S","","","","","20230107",",,S","20230102",",3,S","","","","","8.1",",,S,07,","8.8","3,S,02,","","","","","14.3",",,,S","","","-2.01","3,,,S","",""
"RSM00034662","2023-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","11","1,S","2","1,S","0","1,S","16","3,","","","","","","","","","","","","","20230219",",3,S","20230219",",1,S","","","","","109","3,,S,19,","10.9","1,,S,19,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00034662","2023-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20230330",",1,S","20230325",",1,S","","","","","9.9","1,,S,30,","21.7","1,S,25,","","","","","18.2","1,,,S","","","13.24","1,,,S","",""
"RSM00034662","2023-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","15","2,S","6","2,S","0","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20231120",",2,S","20231102",",5,S","","","","","18.0","2,,S,20,","17.9","5,S,02,","","","","","62.1","2,,,S","","","9.72","5,,,S","",""
"RSM00034662","2023-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20231205",",1,S","","","","","","","5.1","1,,S,05,","","","","","","","23.6","1,,,S","","","","","",""
"RSM00034662","2024-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20240109",",,S","","","","","","","14.5",",,S,09,","","","","","","","58.0",",,,S","","","","","",""
"RSM00034662","2024-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",S","4",",S","0",",S","23","4,","","","","","13","3,S","0","3,S","0","3,S","","","20240211",",4,S","20240210",",,S","20240208",",3,S","","","279","4,,S,11,","20.1",",,S,10,","9.9","3,S,08,","","","","","53.6",",,,S","","","-0.28","3,,,S","",""
