"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514634","1972-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","","","19730109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","19730221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,21,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","27",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","","","","","","","276.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","21",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","22",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730826","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,+","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1973-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","","","","","","","353.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","23",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","","","","","","","237.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","168.1",",,0,16,","","","","","","","320.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","22",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1974-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,08,","","","","","","","217.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","19750212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,12,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","22",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","19750330","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,+","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","23",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514634","1975-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","","","","","","","157.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1975-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","","","19751202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","19760227",",,0","","","","","0",",,0,29,+","0",",,0,29,+","52.6",",,0,27,","","","","","","","228.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","283.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","","","","","","","253.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1976-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","","","19770119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,24,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1977-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,19,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
