"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1999-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19990204",",,C","19990209","+,,C","19990223",",,C","19990223",",,C","19990226",",,C","-26.0",",C,04,","150",",,C,09,+","35",",,C,23,","3.5",",,C,23,","8.0",",C,26,","3840.0","C","702.8",",C","8.6",",,,C","74",",,,C","-6.77",",C","-2.25",",,,C","-11.29",",,,C"
"CA005022780","1999-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19990303",",,C","19990311","+,,C","19990307",",,C","19990307",",,C","19990330",",,C","-19.0",",C,03,","200",",,C,11,+","70",",,C,07,","7.0",",,C,07,","15.5",",C,30,","4449.8","C","609.8",",C","18.2",",,,C","160",",,,C","-1.34",",C","3.76",",,,C","-6.44",",,,C"
"CA005022780","1999-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","7",",C","0",",C","19990423","+,,C","19990404",",,C","19990403","+,,C","19990403",",,C","19990430",",,C","-4.5",",C,23,+","180",",,C,04,","100",",,C,03,+","23.8",",,C,03,","26.0",",C,30,","4785.0","C","335.2",",C","38.8",",,,C","209",",,,C","7.16",",C","13.73",",,,C","0.58",",,,C"
"CA005022780","1999-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","4.2","C","4.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990510",",,C","19990528",",,C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","30.0",",C,28,","4969.7","C","184.7",",C","110.8",",,,C","0",",,,C","12.51",",C","18.15",",,,C","6.87",",,,C"
"CA005022780","1999-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","29.0","C","24.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19990614",",,C","19990630","+,,C","19990630","+,,C","19990622",",,C","19990622",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,22,","31.0",",C,22,","5050.5","C","80.8",",C","95.1",",,,C","0",",,,C","16.47",",C","22.68",",,,C","10.25",",,,C"
"CA005022780","1999-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","94.6","C","65.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990729","+,,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,15,","32.0",",C,29,+","23.4","C","23.4",",C","85.2",",,,C","0",",,,C","19.69",",C","25.98",",,,C","13.40",",,,C"
"CA005022780","1999-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","128.2","C","33.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990822",",,C","19990831","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","29.0",",C,31,+","59.6","C","36.2",",C","73.1",",,,C","0",",,,C","18.25",",C","24.58",",,,C","11.92",",,,C"
"CA005022780","1999-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","128.4","C","0.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990921",",,C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","27.0",",C,21,","261.8","C","202.2",",C","59.5",",,,C","0",",,,C","11.60",",C","16.87",",,,C","6.33",",,,C"
"CA005022780","1999-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","128.4","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991023",",,C","19991031","+,,C","19991018",",,C","19991017",",,C","19991031",",,C","-9.0",",C,23,","0",",,C,31,+","2",",,C,18,","3.3",",,C,17,","19.0",",C,31,","677.9","C","416.1",",C","19.5",",,,C","2",",,,C","4.91",",C","10.23",",,,C","-0.40",",,,C"
"CA005022780","1999-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","128.4","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19991128","+,,C","19991130","+,,C","19991125",",,C","19991125","+,,C","19991108",",,C","-11.5",",C,28,+","30",",,C,30,+","30",",,C,25,","4.2",",,C,25,+","21.5",",C,08,","1192.1","C","514.2",",C","9.8",",,,C","38",",,,C","1.19",",C","6.38",",,,C","-4.00",",,,C"
"CA005022780","1999-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","128.4","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19991221",",,C","19991231","+,,C","19991214",",,C","19991214",",,C","19991201",",,C","-31.5",",C,21,","80",",,C,31,+","60",",,C,14,","6.0",",,C,14,","7.5",",C,01,","2007.2","C","815.1",",C","19.0",",,,C","190",",,,C","-7.96",",C","-2.65",",,,C","-13.27",",,,C"
"CA005022780","2000-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","20000116",",,C","20000131","+,,C","20000122","+,,C","20000122","+,,C","20000109",",,C","-33.5",",C,16,","160",",,C,31,+","50",",,C,22,+","5.0",",,C,22,+","0.5",",C,09,","3065.5","C","1058.3",",C","20.2",",,,C","202",",,,C","-15.81",",C","-10.15",",,,C","-21.47",",,,C"
"CA005022780","2000-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","1",",C","12",",C","27",",C","17",",C","0",",C","0",",C","20000213",",,C","20000203","+,,C","20000202",",,C","20000225",",,C","20000222",",,C","-32.0",",C,13,","160",",,C,03,+","30",",,C,02,","18.5",",,C,25,","10.0",",C,22,","3836.2","C","770.7",",C","30.3",",,,C","110",",,,C","-8.24",",C","-2.47",",,,C","-14.02",",,,C"
"CA005022780","2000-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","25",",C","9",",C","0",",C","0",",C","20000315",",,C","20000318","+,,C","20000331","+,,C","20000323",",,C","20000306",",,C","-19.5",",C,15,","10",",,C,18,+","10",",,C,31,+","11.0",",,C,23,","18.0",",C,06,","4398.8","C","562.6",",C","22.1",",,,C","30",",,,C","0.19",",C","5.94",",,,C","-5.56",",,,C"
"CA005022780","2000-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","20000415",",,C","20000430","+,,C","20000412",",,C","20000405",",,C","20000425",",,C","-13.5",",C,15,","0",",,C,30,+","5",",,C,12,","4.8",",,C,05,","24.5",",C,25,","4813.0","C","414.2",",C","7.9",",,,C","7",",,,C","4.53",",C","11.87",",,,C","-2.82",",,,C"
"CA005022780","2000-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20000518","+,,C","20000531","+,,C","20000513",",,C","20000511",",,C","20000502",",,C","-2.5",",C,18,+","0",",,C,31,+","0",",T,C,13,","16.0",",,C,11,","31.0",",C,02,","5012.0","C","199.0",",C","58.4",",,,C","0",",T,,C","11.98",",C","19.10",",,,C","4.85",",,,C"
"CA005022780","2000-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","6.7","C","4.8",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000612",",,C","20000630","+,,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,12,","29.0",",C,30,+","5126.8","C","114.8",",C","208.7",",,,C","0",",,,C","14.67",",C","20.32",",,,C","9.02",",,,C"
"CA005022780","2000-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","70.0","C","63.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000731","+,,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,06,","30.5",",C,31,+","29.3","C","29.3",",C","154.8",",,,C","0",",,,C","19.43",",C","25.73",",,,C","13.13",",,,C"
"CA005022780","2000-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","115.8","C","45.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000829","+,,C","20000831","+,,C","20000831","+,,C","20000827",",,C","20000811",",,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","31.5",",C,11,","64.1","C","34.8",",C","123.4",",,,C","0",",,,C","18.69",",C","24.79",",,,C","12.58",",,,C"
"CA005022780","2000-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","118.7","C","2.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000905",",,C","20000909",",,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,05,","28.0",",C,09,","257.8","C","193.7",",C","35.1",",,,C","0",",,,C","11.98",",C","18.07",",,,C","5.88",",,,C"
"CA005022780","2000-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","118.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20001004",",,C","20001031","+,,C","20001007","+,,C","20001031",",,C","20001011",",,C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,07,+","7.4",",,C,31,","21.0",",C,11,","600.1","C","342.3",",C","22.2",",,,C","0",",T,,C","7.29",",C","13.31",",,,C","1.27",",,,C"
"CA005022780","2000-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","118.7","C","0.0",",C","13",",C","8",",C","2",",C","18",",C","3",",C","3",",C","25",",C","21",",C","0",",C","0",",C","20001122",",,C","20001124","+,,C","20001118",",,C","20001106",",,C","20001101",",,C","-21.0",",C,22,","90",",,C,24,+","50",",,C,18,","30.4",",,C,06,","11.0",",C,01,","1276.6","C","676.5",",C","106.9",",,,C","175",",,,C","-4.22",",C","-0.92",",,,C","-7.52",",,,C"
"CA005022780","2000-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","118.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20001210",",,C","20001220",",,C","20001208",",,C","20001208",",,C","20001203",",,C","-37.0",",C,10,","300",",,C,20,","110",",,C,08,","11.0",",,C,08,","0.0",",C,03,","2486.7","C","1210.1",",C","53.9",",,,C","539",",,,C","-20.70",",C","-15.60",",,,C","-25.81",",,,C"
"CA005022780","2001-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","20010119",",,C","20010128","+,,C","20010102",",,C","20010102",",,C","20010122","+,,C","-28.5",",C,19,","280",",,C,28,+","30",",,C,02,","3.0",",,C,02,","0.5",",C,22,+","3414.3","C","927.6",",C","10.9",",,,C","109",",,,C","-11.59",",C","-6.29",",,,C","-16.89",",,,C"
"CA005022780","2001-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","20010225","+,,C","20010223",",,C","20010223",",,C","20010228",",,C","-35.0",",C,10,","350",",,C,25,+","60",",,C,23,","6.0",",,C,23,","-2.5",",C,28,","4420.1","C","1005.8",",C","14.1",",,,C","141",",,,C","-17.59",",C","-12.16",",,,C","-23.02",",,,C"
"CA005022780","2001-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","20010311",",,C","20010301",",,C","20010331",",,C","20010330",",,C","20010320",",,C","-22.0",",C,11,","340",",,C,01,","32",",,C,31,","8.2",",,C,30,","6.0",",C,20,","5158.7","C","738.6",",C","22.2",",,,C","132",",,,C","-5.49",",C","-0.40",",,,C","-10.58",",,,C"
"CA005022780","2001-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","3.2","C","3.2",",C","11",",C","5",",C","0",",C","3",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","20010415",",,C","20010402","+,,C","20010414",",,C","20010413",",,C","20010428",",,C","-9.0",",C,15,","50",",,C,02,+","30",",,C,14,","9.7",",,C,13,","27.0",",C,28,","5554.6","C","395.9",",C","38.7",",,,C","34",",,,C","5.24",",C","10.85",",,,C","-0.37",",,,C"
"CA005022780","2001-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","4.4","C","1.2",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20010503",",,C","20010531","+,,C","20010522",",,C","20010506",",,C","20010513",",,C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,22,","27.8",",,C,06,","26.0",",C,13,","5732.3","C","177.7",",C","127.5",",,,C","0",",T,,C","12.64",",C","18.85",",,,C","6.42",",,,C"
"CA005022780","2001-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","33.6","C","29.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010617","+,,C","20010630","+,,C","20010630","+,,C","20010614",",,C","20010624",",,C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.7",",,C,14,","32.0",",C,24,","5822.2","C","89.9",",C","83.1",",,,C","0",",,,C","16.31",",C","22.60",",,,C","10.02",",,,C"
"CA005022780","2001-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","108.8","C","75.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010718",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","31.5",",C,18,","23.2","C","23.2",",C","108.9",",,,C","0",",,,C","20.01",",C","26.71",",,,C","13.31",",,,C"
"CA005022780","2001-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","179.3","C","70.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","34.0",",C,04,","57.8","C","34.6",",C","51.4",",,,C","0",",,,C","19.49",",C","26.31",",,,C","12.68",",,,C"
"CA005022780","2001-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","191.2","C","11.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010905",",,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","31.0",",C,05,","211.2","C","153.4",",C","14.8",",,,C","0",",,,C","13.62",",C","20.80",",,,C","6.43",",,,C"
"CA005022780","2001-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","191.2","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","20011029","+,,C","20011025",",,C","20011024",",,C","20011014",",,C","20011001",",,C","-8.0",",C,29,+","90",",,C,25,","60",",,C,24,","6.4",",,C,14,","22.0",",C,01,","632.3","C","421.1",",C","35.2",",,,C","90",",,,C","4.75",",C","10.47",",,,C","-0.97",",,,C"
"CA005022780","2001-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","191.2","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20011128",",,C","20011130",",,C","20011128",",,C","20011128",",,C","20011105",",,C","-11.0",",C,28,","80",",,C,30,","69",",,C,28,","6.9",",,C,28,","19.0",",C,05,","1141.5","C","509.2",",C","21.3",",,,C","142",",,,C","1.36",",C","6.25",",,,C","-3.53",",,,C"
"CA005022780","2001-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","191.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","20011231","+,,C","20011231","+,,C","20011205",",,C","20011205",",,C","20011209",",,C","-25.0",",C,31,+","140",",,C,31,+","100",",,C,05,","10.0",",,C,05,","3.3",",C,09,","2012.9","C","871.4",",C","24.0",",,,C","235",",,,C","-9.78",",C","-4.97",",,,C","-14.58",",,,C"
"CA005022780","2002-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","20020129",",,C","20020130","+,,C","20020127",",,C","20020127",",,C","20020108",",,C","-35.0",",C,29,","320",",,C,30,+","100",",,C,27,","10.0",",,C,27,","5.3",",C,08,","2990.7","C","977.8",",C","37.6",",,,C","376",",,,C","-13.21",",C","-8.20",",,,C","-18.22",",,,C"
"CA005022780","2002-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","19",",C","0",",C","0",",C","20020201",",,C","20020201",",,C","20020215",",,C","20020215",",,C","20020217",",,C","-33.5",",C,01,","280",",,C,01,","20",",,C,15,","2.0",",,C,15,","7.0",",C,17,","3770.8","C","780.1",",C","4.9",",,,C","49",",,,C","-9.53",",C","-3.03",",,,C","-16.02",",,,C"
"CA005022780","2002-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20020303",",,C","20020312",",,C","20020308",",,C","20020308",",,C","20020327",",,C","-31.0",",C,03,","250",",,C,12,","80",",,C,08,","8.0",",,C,08,","9.2",",C,27,","4673.7","C","902.9",",C","18.3",",,,C","183",",,,C","-10.79",",C","-4.90",",,,C","-16.69",",,,C"
"CA005022780","2002-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","20020405","+,,C","20020404","+,,C","20020416",",,C","20020423",",,C","20020412",",,C","-13.0",",C,05,+","40",",,C,04,+","30",",,C,16,","9.2",",,C,23,","21.6",",C,12,","5170.3","C","496.6",",C","27.8",",,,C","69",",,,C","1.78",",C","8.11",",,,C","-4.55",",,,C"
"CA005022780","2002-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","3.6","C","3.6",",C","10",",C","8",",C","0",",C","3",",C","3",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20020507",",,C","20020509",",,C","20020508",",,C","20020508",",,C","20020529",",,C","-8.0",",C,07,","70",",,C,09,","76",",,C,08,","22.4",",,C,08,","28.0",",C,29,","5494.7","C","324.4",",C","67.2",",,,C","202",",,,C","7.99",",C","15.20",",,,C","0.77",",,,C"
"CA005022780","2002-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","45.4","C","41.8",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,10,","32.2",",C,29,","5559.0","C","64.3",",C","149.7",",,,C","0",",,,C","17.58",",C","24.40",",,,C","10.76",",,,C"
"CA005022780","2002-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","122.7","C","77.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020715",",,C","7.4",",C,04,","0",",,C,31,+","0",",,C,31,+","132.8",",,C,04,","32.0",",C,15,","9.9","C","9.9",",C","190.8",",,,C","0",",,,C","20.51",",C","27.24",",,,C","13.77",",,,C"
"CA005022780","2002-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","151.0","C","28.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20020818","+,,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020825",",,C","5.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","31.0",",C,25,","53.0","C","43.1",",C","109.9",",,,C","0",",,,C","17.86",",C","24.36",",,,C","11.35",",,,C"
"CA005022780","2002-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","168.5","C","17.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020917",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,18,","28.6",",C,17,","187.5","C","134.5",",C","52.4",",,,C","0",",,,C","14.43",",C","20.37",",,,C","8.49",",,,C"
"CA005022780","2002-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","168.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20021031",",,C","20021028",",,C","20021027",",,C","20021027",",,C","20021010",",,C","-11.5",",C,31,","20",",,C,28,","38",",,C,27,","3.8",",,C,27,","18.0",",C,10,","737.4","C","549.9",",C","13.6",",,,C","76",",,,C","0.60",",C","5.10",",,,C","-3.91",",,,C"
"CA005022780","2002-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","168.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","20021126",",,C","20021128","+,,C","20021126","+,,C","20021109",",,C","20021107",",,C","-20.0",",C,26,","10",",,C,28,+","5",",,C,26,+","0.8",",,C,09,","11.0",",C,07,","1425.9","C","688.5",",C","2.5",",,,C","17",",,,C","-4.62",",C","-0.12",",,,C","-9.12",",,,C"
"CA005022780","2002-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","168.5","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","20021202",",,C","20021230","+,,C","20021219",",,C","20021219",",,C","20021213","+,,C","-25.0",",C,02,","140",",,C,30,+","70",",,C,19,","7.0",",,C,19,","6.8",",C,13,+","2251.7","C","825.8",",C","24.7",",,,C","247",",,,C","-8.30",",C","-4.24",",,,C","-12.37",",,,C"
"CA005022780","2003-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20030123",",,C","20030131","+,,C","20030117",",,C","20030117",",,C","20030107",",,C","-34.0",",C,23,","160",",,C,31,+","50",",,C,17,","5.0",",,C,17,","7.2",",C,07,","3289.0","C","1037.3",",C","13.3",",,,C","133",",,,C","-15.13",",C","-10.40",",,,C","-19.86",",,,C"
"CA005022780","2003-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030217",",,C","20030217",",,C","20030202",",,C","-36.0",",C,24,","240",",,C,28,+","50",",,C,17,","5.0",",,C,17,","0.0",",C,02,","4308.0","C","1019.0",",C","14.1",",,,C","141",",,,C","-18.06",",C","-12.24",",,,C","-23.88",",,,C"
