"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022912","2017-06","60.983","32.983","12.0","OLONEC, RS","0.0","2,S","12","2,S","4","2,S","1","2,S","","","0","2,S","1","2,S","0","1,S","3","1,S","0","1,S","20170605",",2,S","","","20170621",",2,S","20170617",",1,S","-0.5","2,S,05,","","","32.0","2,,S,21,","22.9","1,S,17,","","","191.4","1,S","54.9","2,,,S","11.46","2,S","17.04","1,,,S","5.88","2,,,S"
"RSM00022912","2017-07","60.983","32.983","12.0","OLONEC, RS","4.4",",S","21",",S","11",",S","1",",S","","","0",",S","0",",S","0",",S","11",",S","0",",S","20170705",",,S","","","20170715",",,S","20170711",",,S","3.3",",S,05,","","","25.9",",,S,15,","26.3",",S,11,","98.2","S","98.2",",S","130.8",",,,S","15.31",",S","20.21",",,,S","10.40",",,,S"
"RSM00022912","2017-08","60.983","32.983","12.0","OLONEC, RS","2.2","5,S","15","2,S","12","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","20170809",",5,S","","","20170826","+,2,S","20170812","+,2,S","5.3","5,S,09,","","","23.9","2,,S,26,+","24.7","2,S,12,+","168.1","S","69.9","2,S","114.2","2,,,S","15.63","5,S","20.11","2,,,S","11.15","5,,,S"
"RSM00022912","2017-09","60.983","32.983","12.0","OLONEC, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20170919",",1,S","20170913",",,S","","","","","19.1","1,,S,19,","20.3",",S,13,","","","","","67.1","1,,,S","","","14.27",",,,S","",""
"RSM00022912","2017-10","60.983","32.983","12.0","OLONEC, RS","","","21",",S","11",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20171011",",,S","20171001",",3,S","","","","","10.9",",,S,11,","11.5","3,S,01,","","","","","81.7",",,,S","","","6.36","3,,,S","",""
"RSM00022912","2017-11","60.983","32.983","12.0","OLONEC, RS","","","20",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20171126",",,S","","","","","","","13.0",",,S,26,","","","","","","","69.9",",,,S","","","","","",""
"RSM00022912","2017-12","60.983","32.983","12.0","OLONEC, RS","","","27",",S","17",",S","0",",S","31",",","","","","","","","","","","","","","20171227","+,,S","20171213","+,,S","","","","","381",",,S,27,+","16.0",",,S,13,+","","","","","","","139.2",",,,S","","","","","",""
"RSM00022912","2018-01","60.983","32.983","12.0","OLONEC, RS","","","24",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20180125",",,S","20180125",",,S","","","","","259",",,S,25,","11.9",",,S,25,","","","","","","","64.1",",,,S","","","","","",""
"RSM00022912","2018-02","60.983","32.983","12.0","OLONEC, RS","","","17",",S","5",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20180220","+,,S","20180208",",,S","20180213",",2,S","","","300",",,S,20,+","7.1",",,S,08,","-1.5","2,S,13,","","","","","31.4",",,,S","","","-6.92","2,,,S","",""
"RSM00022912","2018-03","60.983","32.983","12.0","OLONEC, RS","","","12",",S","5",",S","0",",S","31",",","","","","","21","2,S","0","2,S","0","2,S","","","20180312",",,S","20180314",",,S","20180331",",2,S","","","290",",,S,12,","11.9",",,S,14,","8.8","2,S,31,","","","","","43.8",",,,S","","","-2.11","2,,,S","",""
"RSM00022912","2018-04","60.983","32.983","12.0","OLONEC, RS","0.0","4,S","11",",S","9",",S","0",",S","","","0","3,S","20","3,S","0","2,S","0","2,S","0","2,S","20180401",",3,S","","","20180402",",,S","20180415",",2,S","-17.1","3,S,01,","","","13.0",",,S,02,","16.7","2,S,15,","","","383.1","2,S","64.6",",,,S","3.54","4,S","9.21","2,,,S","-2.12","3,,,S"
"RSM00022912","2018-05","60.983","32.983","12.0","OLONEC, RS","0.0","1,S","4",",S","2",",S","0",",S","","","0","1,S","5","1,S","0",",S","11",",S","0",",S","20180505",",1,S","","","20180519",",,S","20180514",",,S","-2.9","1,S,05,","","","13.0",",,S,19,","28.6",",S,14,","","","211.3",",S","19.6",",,,S","11.26","1,S","18.84",",,,S","3.69","1,,,S"
"RSM00022912","2018-06","60.983","32.983","12.0","OLONEC, RS","1.7","2,S","10",",S","1",",S","0",",S","","","0","2,S","2","2,S","0",",S","12",",S","0",",S","20180601",",2,S","","","20180619",",,S","20180618",",,S","-2.4","2,S,01,","","","9.9",",,S,19,","25.6",",S,18,","","","149.4",",S","19.7",",,,S","13.05","2,S","19.17",",,,S","6.92","2,,,S"
"RSM00022912","2018-07","60.983","32.983","12.0","OLONEC, RS","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","20180722",",5,S","","","","","","","18.0","5,,S,22,","","","","","","","57.4","5,,,S","","","","","",""
"RSM00022912","2018-10","60.983","32.983","12.0","OLONEC, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20181009",",3,S","20181014",",5,S","","","","","22.1","3,,S,09,","15.5","5,S,14,","","","","","49.9","3,,,S","","","8.38","5,,,S","",""
"RSM00022912","2018-11","60.983","32.983","12.0","OLONEC, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20181113",",2,S","","","","","","","17.8","2,,S,13,","","","","","","","36.7","2,,,S","","","","","",""
"RSM00022912","2018-12","60.983","32.983","12.0","OLONEC, RS","","","20","3,S","6","3,S","0","3,S","27","4,","","","","","","","","","","","","","20181231",",4,S","20181226","+,3,S","","","","","221","4,,S,31,","6.1","3,,S,26,+","","","","","","","41.2","3,,,S","","","","","",""
"RSM00022912","2019-01","60.983","32.983","12.0","OLONEC, RS","","","26",",S","16",",S","0",",S","31",",","","","","","22","5,S","0","5,S","0","5,S","","","20190125",",,S","20190102",",,S","20190107",",5,S","","","640",",,S,25,","9.9",",,S,02,","0.5","5,S,07,","","","","","89.8",",,,S","","","-5.20","5,,,S","",""
"RSM00022912","2019-02","60.983","32.983","12.0","OLONEC, RS","","","19",",S","14",",S","0",",S","28",",","","","","","6","5,S","0","5,S","0","5,S","","","20190204",",,S","20190204",",,S","20190215",",5,S","","","660",",,S,04,","11.9",",,S,04,","4.1","5,S,15,","","","","","80.1",",,,S","","","0.32","5,,,S","",""
"RSM00022912","2019-03","60.983","32.983","12.0","OLONEC, RS","","","17","2,S","9","2,S","0","2,S","29","2,","","","","","8","4,S","0","4,S","0","4,S","","","20190306",",2,S","20190309",",2,S","20190330",",4,S","","","551","2,,S,06,","9.9","2,,S,09,","6.3","4,S,30,","","","","","65.0","2,,,S","","","1.44","4,,,S","",""
"RSM00022912","2019-04","60.983","32.983","12.0","OLONEC, RS","0.0","4,S","4","2,S","2","2,S","0","2,S","","","0","3,S","25","3,S","1","3,S","0","3,S","0","3,S","20190403",",3,S","","","20190409",",2,S","20190425",",3,S","-9.4","3,S,03,","","","4.1","2,,S,09,","20.4","3,S,25,","","","381.4","3,S","7.9","2,,,S","3.56","4,S","10.78","3,,,S","-3.66","3,,,S"
"RSM00022912","2019-05","60.983","32.983","12.0","OLONEC, RS","0.7","4,S","13","2,S","7","2,S","0","2,S","","","0","2,S","6","2,S","0","4,S","5","4,S","0","4,S","20190501",",2,S","","","20190529",",2,S","20190511",",4,S","-5.3","2,S,01,","","","13.0","2,,S,29,","28.6","4,S,11,","","","211.4","4,S","61.6","2,,,S","10.50","4,S","17.23","4,,,S","3.76","2,,,S"
"RSM00022912","2019-06","60.983","32.983","12.0","OLONEC, RS","14.2","1,S","10","1,S","2","1,S","0","1,S","","","0","1,S","1","1,S","0","1,S","12","1,S","0","1,S","20190601",",1,S","","","20190604",",1,S","20190607",",1,S","-0.7","1,S,01,","","","19.3","1,,S,04,","31.8","1,S,07,","","","101.0","1,S","32.7","1,,,S","15.34","1,S","21.99","1,,,S","8.69","1,,,S"
"RSM00022912","2019-07","60.983","32.983","12.0","OLONEC, RS","9.3","2,S","14",",S","5",",S","0",",S","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","20190714",",2,S","","","20190718",",,S","20190726",",,S","1.1","2,S,14,","","","11.9",",,S,18,","31.9",",S,26,","125.4","S","125.4",",S","45.1",",,,S","14.32","2,S","20.26",",,,S","8.38","2,,,S"
"RSM00022912","2019-08","60.983","32.983","12.0","OLONEC, RS","0.0","2,S","8",",S","6",",S","0",",S","","","0","2,S","1","2,S","0",",S","10",",S","0",",S","20190811",",2,S","","","20190822",",,S","20190830","+,,S","-0.7","2,S,11,","","","22.1",",,S,22,","24.3",",S,30,+","269.0","S","143.6",",S","48.5",",,,S","13.42","2,S","19.31",",,,S","7.54","2,,,S"
"RSM00022912","2019-09","60.983","32.983","12.0","OLONEC, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20190916",",1,S","20190910",",1,S","","","","","17.0","1,,S,16,","24.8","1,S,10,","","","","","57.1","1,,,S","","","14.80","1,,,S","",""
"RSM00022912","2019-10","60.983","32.983","12.0","OLONEC, RS","","","20","1,S","13","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20191012",",1,S","20191019",",4,S","","","","","21.1","1,,S,12,","12.4","4,S,19,","","","","","143.4","1,,,S","","","5.81","4,,,S","",""
"RSM00022912","2019-11","60.983","32.983","12.0","OLONEC, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20191129","+,1,S","","","","","","","9.9","1,,S,29,+","","","","","","","66.3","1,,,S","","","","","",""
"RSM00022912","2019-12","60.983","32.983","12.0","OLONEC, RS","","","21","2,S","14","2,S","1","2,S","","","","","","","","","","","","","","","","","20191230",",2,S","","","","","","","30.0","2,,S,30,","","","","","","","133.7","2,,,S","","","","","",""
"RSM00022912","2020-01","60.983","32.983","12.0","OLONEC, RS","","","21","5,S","10","5,S","0","5,S","","","","","","","","","","","","","","","","","20200112",",5,S","","","","","","","15.0","5,,S,12,","","","","","","","64.1","5,,,S","","","","","",""
"RSM00022912","2020-02","60.983","32.983","12.0","OLONEC, RS","","","22","1,S","12","1,S","1","1,S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","20200217",",1,S","20200217",",3,S","","","","","30.0","1,,S,17,","5.7","3,S,17,","","","","","113.2","1,,,S","","","0.83","3,,,S","",""
"RSM00022912","2020-03","60.983","32.983","12.0","OLONEC, RS","","","8","4,S","6","4,S","0","4,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20200305",",4,S","20200328",",4,S","","","","","16.0","4,,S,05,","9.4","4,S,28,","","","","","50.8","4,,,S","","","3.80","4,,,S","",""
"RSM00022912","2020-04","60.983","32.983","12.0","OLONEC, RS","0.0","4,S","12","3,S","6","3,S","0","3,S","","","0","3,S","20","3,S","0","2,S","0","2,S","0","2,S","20200412",",3,S","","","20200413",",3,S","20200421",",2,S","-7.6","3,S,12,","","","15.0","3,,S,13,","12.7","2,S,21,","","","421.9","2,S","52.5","3,,,S","2.12","4,S","5.98","2,,,S","-1.75","3,,,S"
"RSM00022912","2020-05","60.983","32.983","12.0","OLONEC, RS","0.0","2,S","9","3,S","5","3,S","0","3,S","","","0","2,S","14","2,S","0","2,S","0","2,S","0","2,S","20200501",",2,S","","","20200521",",3,S","20200530","+,2,S","-6.5","2,S,01,","","","14.0","3,,S,21,","20.2","2,S,30,+","","","318.3","2,S","37.2","3,,,S","7.36","2,S","14.14","2,,,S","0.58","2,,,S"
"RSM00022912","2020-06","60.983","32.983","12.0","OLONEC, RS","16.0","3,S","8","1,S","3","1,S","0","1,S","","","0","2,S","1","2,S","0","2,S","18","2,S","0","2,S","20200602",",2,S","","","20200604",",1,S","20200608",",2,S","-0.7","2,S,02,","","","7.1","1,,S,04,","30.3","2,S,08,","","","75.9","2,S","19.2","1,,,S","16.16","3,S","23.36","2,,,S","8.96","2,,,S"
"RSM00022912","2020-07","60.983","32.983","12.0","OLONEC, RS","","","15",",S","11",",S","1",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20200722",",,S","20200720",",1,S","","","","","47.0",",,S,22,","27.9","1,S,20,","","","","","116.8",",,,S","","","20.99","1,,,S","",""
"RSM00022912","2020-08","60.983","32.983","12.0","OLONEC, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20200823",",,S","20200809",",,S","","","","","18.0",",,S,23,","25.3",",S,09,","","","","","88.3",",,,S","","","19.68",",,,S","",""
"RSM00022912","2020-09","60.983","32.983","12.0","OLONEC, RS","","","12",",S","7",",S","1",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20200917",",,S","20200926",",3,S","","","","","27.9",",,S,17,","22.5","3,S,26,","","","","","81.6",",,,S","","","17.05","3,,,S","",""
"RSM00022912","2020-10","60.983","32.983","12.0","OLONEC, RS","","","15",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20201005",",,S","20201002",",3,S","","","","","24.9",",,S,05,","18.1","3,S,02,","","","","","83.6",",,,S","","","10.34","3,,,S","",""
"RSM00022912","2020-11","60.983","32.983","12.0","OLONEC, RS","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20201122",",,S","","","","","","","19.1",",,S,22,","","","","","","","97.4",",,,S","","","","","",""
"RSM00022912","2020-12","60.983","32.983","12.0","OLONEC, RS","","","19",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20201231",",,S","","","","","","","8.9",",,S,31,","","","","","","","74.3",",,,S","","","","","",""
"RSM00022912","2021-01","60.983","32.983","12.0","OLONEC, RS","","","17",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20210123",",,S","20210102",",,S","","","","","330",",,S,23,","9.9",",,S,02,","","","","","","","46.0",",,,S","","","","","",""
"RSM00022912","2021-02","60.983","32.983","12.0","OLONEC, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210225",",5,S","","","","","","","460","5,,S,25,","","","","","","","","","","","","","","","",""
"RSM00022912","2021-03","60.983","32.983","12.0","OLONEC, RS","","","16",",S","5",",S","0",",S","31",",","","","","","11","3,S","0","3,S","0","3,S","","","20210308",",,S","20210313",",,S","20210328",",3,S","","","511",",,S,08,","17.0",",,S,13,","10.0","3,S,28,","","","","","58.6",",,,S","","","0.40","3,,,S","",""
"RSM00022912","2021-04","60.983","32.983","12.0","OLONEC, RS","","","12",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20210423",",,S","20210412",",2,S","","","","","8.9",",,S,23,","18.9","2,S,12,","","","","","33.9",",,,S","","","8.80","2,,,S","",""
"RSM00022912","2021-05","60.983","32.983","12.0","OLONEC, RS","","","19",",S","10",",S","0",",S","","","","","","","0",",S","8",",S","1",",S","","","","","20210523",",,S","20210519",",,S","","","","","19.1",",,S,23,","32.7",",S,19,","","","","","86.0",",,,S","","","15.96",",,,S","",""
"RSM00022912","2021-06","60.983","32.983","12.0","OLONEC, RS","","","8",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","2","1,S","20210601",",5,S","","","20210630",",,S","20210622",",1,S","0.6","5,S,01,","","","14.0",",,S,30,","33.6","1,S,22,","","","","","40.4",",,,S","17.57","6,S","25.16","1,,,S","9.98","5,,,S"
"RSM00022912","2021-07","60.983","32.983","12.0","OLONEC, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","25",",S","1",",S","","","","","20210731",",,S","20210711",",,S","","","","","18.0",",,S,31,","32.4",",S,11,","","","","","41.9",",,,S","","","26.20",",,,S","",""
"RSM00022912","2021-08","60.983","32.983","12.0","OLONEC, RS","","","16",",S","12",",S","1",",S","","","","","","","0",",S","12",",S","0",",S","","","","","20210813",",,S","20210817",",,S","","","","","59.9",",,S,13,","25.9",",S,17,","","","","","179.4",",,,S","","","20.28",",,,S","",""
"RSM00022912","2021-09","60.983","32.983","12.0","OLONEC, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20210913",",,S","20210901",",,S","","","","","9.9",",,S,13,","17.3",",S,01,","","","","","50.8",",,,S","","","12.23",",,,S","",""
"RSM00022912","2021-10","60.983","32.983","12.0","OLONEC, RS","","","16",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","20211022",",,S","","","","","","","27.9",",,S,22,","","","","","","","131.3",",,,S","","","","","",""
"RSM00022912","2021-11","60.983","32.983","12.0","OLONEC, RS","","","20",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","20211126",",,S","","","","","","","19.1",",,S,26,","","","","","","","127.3",",,,S","","","","","",""
"RSM00022912","2021-12","60.983","32.983","12.0","OLONEC, RS","","","25",",S","9",",S","0",",S","30","1,","","","","","","","","","","","","","20211231","+,1,S","20211224",",,S","","","","","310","1,,S,31,+","8.9",",,S,24,","","","","","","","65.6",",,,S","","","","","",""
"RSM00022912","2022-01","60.983","32.983","12.0","OLONEC, RS","","","21",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20220129",",,S","20220120",",,S","","","","","521",",,S,29,","14.0",",,S,20,","","","","","","","63.3",",,,S","","","","","",""
"RSM00022912","2022-02","60.983","32.983","12.0","OLONEC, RS","","","21",",S","10",",S","0",",S","28",",","","","","","","","","","","","","","20220215",",,S","20220214",",,S","","","","","729",",,S,15,","20.1",",,S,14,","","","","","","","91.3",",,,S","","","","","",""
"RSM00022912","2022-03","60.983","32.983","12.0","OLONEC, RS","","","9",",S","3",",S","0",",S","31",",","","","","","10","2,S","0","2,S","0","2,S","","","20220313","+,,S","20220325",",,S","20220321",",2,S","","","559",",,S,13,+","9.9",",,S,25,","8.3","2,S,21,","","","","","24.0",",,,S","","","1.98","2,,,S","",""
"RSM00022912","2022-04","60.983","32.983","12.0","OLONEC, RS","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20220408",",,S","20220420",",1,S","","","","","5.6",",,S,08,","14.6","1,S,20,","","","","","23.6",",,,S","","","7.96","1,,,S","",""
"RSM00022912","2022-05","60.983","32.983","12.0","OLONEC, RS","0.0","5,S","9",",S","4",",S","0",",S","","","0","5,S","8","5,S","0",",S","1",",S","0",",S","20220505",",5,S","","","20220513",",,S","20220531",",,S","-6.5","5,S,05,","","","18.0",",,S,13,","23.1",",S,31,","","","276.2",",S","44.2",",,,S","7.34","5,S","13.00",",,,S","1.67","5,,,S"
"RSM00022912","2022-06","60.983","32.983","12.0","OLONEC, RS","","","9",",S","6",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","20220615",",,S","20220627",",,S","","","","","13.7",",,S,15,","30.6",",S,27,","","","","","42.0",",,,S","","","20.73",",,,S","",""
"RSM00022912","2022-07","60.983","32.983","12.0","OLONEC, RS","","","12",",S","8",",S","0",",S","","","","","","","0",",S","22",",S","0",",S","","","","","20220710",",,S","20220712",",,S","","","","","10.9",",,S,10,","32.0",",S,12,","","","","","57.3",",,,S","","","23.82",",,,S","",""
"RSM00022912","2022-08","60.983","32.983","12.0","OLONEC, RS","","","8","1,S","5","1,S","2","1,S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","20220831",",1,S","20220824",",2,S","","","","","45.0","1,,S,31,","30.1","2,S,24,","","","","","106.7","1,,,S","","","24.68","2,,,S","",""
