"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022529","2018-02","64.233","35.883","3.0","KOLEZMA, RS","","","20",",S","2",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","20180225","+,,S","20180204",",,S","20180213","+,4,S","","","399",",,S,25,+","4.1",",,S,04,","-3.0","4,S,13,+","","","","","21.8",",,,S","","","-7.40","4,,,S","",""
"RSM00022529","2018-03","64.233","35.883","3.0","KOLEZMA, RS","","","14","3,S","4","3,S","0","3,S","28","3,","","","","","","","","","","","","","20180316",",3,S","20180314",",3,S","","","","","579","3,,S,16,","15.0","3,,S,14,","","","","","","","42.8","3,,,S","","","","","",""
"RSM00022529","2018-04","64.233","35.883","3.0","KOLEZMA, RS","0.0","5,S","11",",S","7",",S","0",",S","25","1,","2","3,S","22","3,S","1","2,S","0","2,S","0","2,S","20180401",",3,S","20180403",",1,S","20180428",",,S","20180414",",2,S","-18.4","3,S,01,","531","1,,S,03,","7.1",",,S,28,","11.6","2,S,14,","","","446.5","2,S","33.4",",,,S","0.44","5,S","5.47","2,,,S","-4.59","3,,,S"
"RSM00022529","2018-05","64.233","35.883","3.0","KOLEZMA, RS","","","8",",S","0",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20180518","+,,S","20180529","+,2,S","","","","","2.0",",,S,18,+","26.7","2,S,29,+","","","","","8.8",",,,S","","","15.92","2,,,S","",""
"RSM00022529","2018-06","64.233","35.883","3.0","KOLEZMA, RS","3.0","5,S","17",",S","7",",S","0",",S","","","0","4,S","4","4,S","0","1,S","9","1,S","0","1,S","20180601",",4,S","","","20180629",",,S","20180627",",1,S","-4.3","4,S,01,","","","23.9",",,S,29,","25.5","1,S,27,","","","172.0","1,S","84.6",",,,S","11.28","5,S","16.62","1,,,S","5.93","4,,,S"
"RSM00022529","2018-07","64.233","35.883","3.0","KOLEZMA, RS","29.8","3,S","6","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","20180712",",3,S","","","20180705",",1,S","20180731",",,S","2.5","3,S,12,","","","14.0","1,,S,05,","29.5",",S,31,","76.6","S","76.6",",S","32.0","1,,,S","16.33","3,S","22.32",",,,S","10.33","3,,,S"
"RSM00022529","2018-10","64.233","35.883","3.0","KOLEZMA, RS","","","19","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","20181022",",3,S","","","","","","","9.9","3,,S,22,","","","","","","","49.2","3,,,S","","","","","",""
"RSM00022529","2018-11","64.233","35.883","3.0","KOLEZMA, RS","","","19","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20181113",",2,S","","","","","","","5.3","2,,S,13,","","","","","","","26.9","2,,,S","","","","","",""
"RSM00022529","2018-12","64.233","35.883","3.0","KOLEZMA, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20181228",",,S","20181203",",,S","","","","","231",",,S,28,","5.1",",,S,03,","","","","","","","27.8",",,,S","","","","","",""
"RSM00022529","2019-01","64.233","35.883","3.0","KOLEZMA, RS","","","24","2,S","10","2,S","0","2,S","28","3,","","","","","","","","","","","","","20190131",",3,S","20190102",",2,S","","","","","450","3,,S,31,","7.1","2,,S,02,","","","","","","","49.6","2,,,S","","","","","",""
"RSM00022529","2019-02","64.233","35.883","3.0","KOLEZMA, RS","","","22","2,S","9","2,S","0","2,S","27","1,","","","","","12","5,S","0","5,S","0","5,S","","","20190219",",1,S","20190225",",2,S","20190215",",5,S","","","511","1,,S,19,","7.1","2,,S,25,","4.5","5,S,15,","","","","","57.3","2,,,S","","","-2.79","5,,,S","",""
"RSM00022529","2019-03","64.233","35.883","3.0","KOLEZMA, RS","","","14","3,S","5","3,S","0","3,S","28","3,","","","","","11","4,S","0","4,S","0","4,S","","","20190307","+,3,S","20190326",",3,S","20190329",",4,S","","","531","3,,S,07,+","5.3","3,,S,26,","9.9","4,S,29,","","","","","32.2","3,,,S","","","0.64","4,,,S","",""
"RSM00022529","2019-04","64.233","35.883","3.0","KOLEZMA, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20190410",",1,S","20190426","+,1,S","","","","","18.0","1,,S,10,","18.8","1,S,26,+","","","","","29.2","1,,,S","","","7.56","1,,,S","",""
"RSM00022529","2019-05","64.233","35.883","3.0","KOLEZMA, RS","0.0","5,S","12","2,S","6","2,S","0","2,S","","","0","4,S","10","4,S","0","3,S","0","3,S","0","3,S","20190524",",4,S","","","20190526",",2,S","20190511",",3,S","-5.7","4,S,24,","","","11.9","2,,S,26,","20.3","3,S,11,","","","298.2","3,S","54.3","2,,,S","6.73","5,S","11.73","3,,,S","1.74","4,,,S"
"RSM00022529","2019-06","64.233","35.883","3.0","KOLEZMA, RS","","","14",",S","7",",S","1",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20190622",",,S","20190608",",1,S","","","","","34.0",",,S,22,","30.9","1,S,08,","","","","","72.5",",,,S","","","19.34","1,,,S","",""
"RSM00022529","2019-07","64.233","35.883","3.0","KOLEZMA, RS","0.2","2,S","16",",S","8",",S","0",",S","","","0","2,S","0","2,S","0",",S","5",",S","0",",S","20190701",",2,S","","","20190712",",,S","20190726",",,S","0.4","2,S,01,","","","23.1",",,S,12,","27.3",",S,26,","188.1","S","188.1",",S","103.8",",,,S","11.85","2,S","16.39",",,,S","7.32","2,,,S"
"RSM00022529","2019-08","64.233","35.883","3.0","KOLEZMA, RS","","","17","1,S","7","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","20190804",",1,S","20190828",",,S","","","","","13.0","1,,S,04,","25.2",",S,28,","","","","","56.0","1,,,S","","","17.15",",,,S","",""
"RSM00022529","2019-09","64.233","35.883","3.0","KOLEZMA, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20190922",",1,S","20190902",",1,S","","","","","8.9","1,,S,22,","24.6","1,S,02,","","","","","47.3","1,,,S","","","14.01","1,,,S","",""
"RSM00022529","2019-10","64.233","35.883","3.0","KOLEZMA, RS","","","24","2,S","13","2,S","0","2,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20191005",",2,S","20191001",",4,S","","","","","19.1","2,,S,05,","10.2","4,S,01,","","","","","126.2","2,,,S","","","4.00","4,,,S","",""
"RSM00022529","2019-11","64.233","35.883","3.0","KOLEZMA, RS","","","21","1,S","7","1,S","0","1,S","24","2,","","","","","","","","","","","","","20191113",",2,S","20191130",",1,S","","","","","259","2,,S,13,","4.8","1,,S,30,","","","","","","","40.8","1,,,S","","","","","",""
"RSM00022529","2020-01","64.233","35.883","3.0","KOLEZMA, RS","","","23","3,S","9","3,S","0","3,S","29","2,","","","","","","","","","","","","","20200128","+,2,S","20200121","+,3,S","","","","","290","2,,S,28,+","7.1","3,,S,21,+","","","","","","","57.0","3,,,S","","","","","",""
"RSM00022529","2020-02","64.233","35.883","3.0","KOLEZMA, RS","","","21","1,S","7","1,S","0","1,S","29",",","","","","","12","5,S","0","5,S","0","5,S","","","20200208",",,S","20200204",",1,S","20200219",",5,S","","","391",",,S,08,","7.9","1,,S,04,","4.8","5,S,19,","","","","","48.0","1,,,S","","","-1.25","5,,,S","",""
"RSM00022529","2020-03","64.233","35.883","3.0","KOLEZMA, RS","","","9","2,S","5","2,S","0","2,S","24","2,","","","","","6","3,S","0","3,S","0","3,S","","","20200307","+,2,S","20200305",",2,S","20200326",",3,S","","","180","2,,S,07,+","7.6","2,,S,05,","9.0","3,S,26,","","","","","28.9","2,,,S","","","2.56","3,,,S","",""
"RSM00022529","2020-04","64.233","35.883","3.0","KOLEZMA, RS","","","17","4,S","6","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20200414",",4,S","20200408",",2,S","","","","","5.1","4,,S,14,","11.5","2,S,08,","","","","","32.9","4,,,S","","","4.32","2,,,S","",""
"RSM00022529","2020-05","64.233","35.883","3.0","KOLEZMA, RS","0.0","5,S","10","2,S","3","2,S","0","2,S","","","0","4,S","12","4,S","0","3,S","0","3,S","0","3,S","20200502",",4,S","","","20200513",",2,S","20200529",",3,S","-5.7","4,S,02,","","","6.1","2,,S,13,","18.4","3,S,29,","","","326.5","3,S","21.9","2,,,S","5.63","5,S","11.01","3,,,S","0.26","4,,,S"
"RSM00022529","2020-06","64.233","35.883","3.0","KOLEZMA, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20200610",",1,S","20200626",",2,S","","","","","23.6","1,,S,10,","27.8","2,S,26,","","","","","40.3","1,,,S","","","19.37","2,,,S","",""
"RSM00022529","2020-07","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","9",",S","1",",S","","","","","","","0",",S","15",",S","0",",S","","","","","20200712",",,S","20200720","+,,S","","","","","34.0",",,S,12,","25.4",",S,20,+","","","","","143.7",",,,S","","","20.98",",,,S","",""
"RSM00022529","2020-08","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","10",",S","1",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20200810",",,S","20200822",",1,S","","","","","27.9",",,S,10,","25.3","1,S,22,","","","","","101.5",",,,S","","","18.41","1,,,S","",""
"RSM00022529","2020-09","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","9",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20200917",",,S","20200926",",2,S","","","","","33.0",",,S,17,","20.8","2,S,26,","","","","","97.6",",,,S","","","15.35","2,,,S","",""
"RSM00022529","2020-10","64.233","35.883","3.0","KOLEZMA, RS","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20201019",",,S","","","","","","","17.0",",,S,19,","","","","","","","81.0",",,,S","","","","","",""
"RSM00022529","2020-11","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20201119",",,S","","","","","","","8.9",",,S,19,","","","","","","","45.7",",,,S","","","","","",""
"RSM00022529","2020-12","64.233","35.883","3.0","KOLEZMA, RS","","","18",",S","2",",S","0",",S","21",",","","","","","","","","","","","","","20201227",",,S","20201217",",,S","","","","","119",",,S,27,","7.1",",,S,17,","","","","","","","33.0",",,,S","","","","","",""
"RSM00022529","2021-01","64.233","35.883","3.0","KOLEZMA, RS","","","22",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20210131",",,S","20210101",",,S","","","","","310",",,S,31,","7.9",",,S,01,","","","","","","","46.9",",,,S","","","","","",""
"RSM00022529","2021-03","64.233","35.883","3.0","KOLEZMA, RS","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20210323","+,,S","20210322",",,S","","","","","521",",,S,23,+","6.1",",,S,22,","","","","","","","25.4",",,,S","","","","","",""
"RSM00022529","2021-04","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20210408",",,S","20210413",",1,S","","","","","10.9",",,S,08,","14.9","1,S,13,","","","","","41.1",",,,S","","","7.46","1,,,S","",""
"RSM00022529","2021-05","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","7",",S","0",",S","","","","","","","0","1,S","7","1,S","1","1,S","","","","","20210524",",,S","20210519",",1,S","","","","","21.1",",,S,24,","33.0","1,S,19,","","","","","55.4",",,,S","","","13.38","1,,,S","",""
"RSM00022529","2021-06","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","3",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20210624",",,S","20210620",",2,S","","","","","20.6",",,S,24,","29.9","2,S,20,","","","","","48.9",",,,S","","","22.66","2,,,S","",""
"RSM00022529","2021-07","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","20210712",",,S","20210708",",,S","","","","","9.9",",,S,12,","30.8",",S,08,","","","","","30.0",",,,S","","","23.45",",,,S","",""
"RSM00022529","2021-08","64.233","35.883","3.0","KOLEZMA, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20210823",",,S","20210810",",2,S","","","","","21.8",",,S,23,","24.8","2,S,10,","","","","","106.2",",,,S","","","18.82","2,,,S","",""
"RSM00022529","2021-09","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","10",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20210914",",,S","20210929",",,S","","","","","23.9",",,S,14,","16.7",",S,29,","","","","","104.5",",,,S","","","11.48",",,,S","",""
"RSM00022529","2021-10","64.233","35.883","3.0","KOLEZMA, RS","","","21",",S","12",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20211022",",,S","20211003",",4,S","","","","","14.2",",,S,22,","14.4","4,S,03,","","","","","76.0",",,,S","","","7.05","4,,,S","",""
"RSM00022529","2021-11","64.233","35.883","3.0","KOLEZMA, RS","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20211127",",,S","","","","","","","11.9",",,S,27,","","","","","","","66.9",",,,S","","","","","",""
"RSM00022529","2021-12","64.233","35.883","3.0","KOLEZMA, RS","","","28",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20211227",",,S","20211226",",,S","","","","","640",",,S,27,","7.1",",,S,26,","","","","","","","51.9",",,,S","","","","","",""
"RSM00022529","2022-01","64.233","35.883","3.0","KOLEZMA, RS","","","23",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","20220123",",1,S","20220121",",,S","","","","","630","1,,S,23,","10.9",",,S,21,","","","","","","","56.4",",,,S","","","","","",""
"RSM00022529","2022-02","64.233","35.883","3.0","KOLEZMA, RS","","","18",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20220218",",,S","20220217","+,,S","","","","","701",",,S,18,","7.1",",,S,17,+","","","","","","","35.0",",,,S","","","","","",""
"RSM00022529","2022-03","64.233","35.883","3.0","KOLEZMA, RS","","","12",",S","3",",S","0",",S","31",",","","","","","13","3,S","0","3,S","0","3,S","","","20220308","+,,S","20220326",",,S","20220320",",3,S","","","681",",,S,08,+","13.0",",,S,26,","10.8","3,S,20,","","","","","28.5",",,,S","","","1.58","3,,,S","",""
"RSM00022529","2022-04","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","2",",S","0",",S","25",",","","","","","0",",S","0",",S","0",",S","","","20220401",",,S","20220410",",,S","20220419",",,S","","","460",",,S,01,","3.6",",,S,10,","14.4",",S,19,","","","","","14.7",",,,S","","","5.33",",,,S","",""
"RSM00022529","2022-05","64.233","35.883","3.0","KOLEZMA, RS","","","14",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20220513",",,S","20220531",",,S","","","","","7.9",",,S,13,","19.3",",S,31,","","","","","40.7",",,,S","","","10.10",",,,S","",""
"RSM00022529","2022-06","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20220617",",,S","20220626",",1,S","","","","","24.9",",,S,17,","31.1","1,S,26,","","","","","85.7",",,,S","","","18.84","1,,,S","",""
"RSM00022529","2022-07","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","7",",S","0",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20220723",",,S","20220722","+,1,S","","","","","17.0",",,S,23,","29.8","1,S,22,+","","","","","73.6",",,,S","","","24.07","1,,,S","",""
"RSM00022529","2022-08","64.233","35.883","3.0","KOLEZMA, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20220828","+,1,S","20220817","+,2,S","","","","","5.1","1,,S,28,+","29.6","2,S,17,+","","","","","28.2","1,,,S","","","22.87","2,,,S","",""
"RSM00022529","2022-09","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","6",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20220920",",,S","20220914",",1,S","","","","","36.1",",,S,20,","17.5","1,S,14,","","","","","107.8",",,,S","","","11.66","1,,,S","",""
"RSM00022529","2022-10","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","7",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20221030",",,S","20221008",",4,S","","","","","25.9",",,S,30,","13.5","4,S,08,","","","","","58.1",",,,S","","","8.29","4,,,S","",""
"RSM00022529","2022-11","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20221108",",,S","","","","","","","6.1",",,S,08,","","","","","","","38.4",",,,S","","","","","",""
"RSM00022529","2022-12","64.233","35.883","3.0","KOLEZMA, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20221226",",,S","20221221",",,S","","","","","330",",,S,26,","6.1",",,S,21,","","","","","","","39.4",",,,S","","","","","",""
"RSM00022529","2023-01","64.233","35.883","3.0","KOLEZMA, RS","","","19",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20230111",",,S","20230119",",,S","","","","","300",",,S,11,","7.9",",,S,19,","","","","","","","36.3",",,,S","","","","","",""
"RSM00022529","2023-02","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","20230227","+,,S","20230213",",,S","","","","","300",",,S,27,+","4.3",",,S,13,","","","","","","","19.4",",,,S","","","","","",""
"RSM00022529","2023-03","64.233","35.883","3.0","KOLEZMA, RS","","","18","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","20230314",",1,S","20230323",",1,S","","","","","409","1,,S,14,","14.0","1,,S,23,","","","","","","","43.5","1,,,S","","","","","",""
"RSM00022529","2023-04","64.233","35.883","3.0","KOLEZMA, RS","","","5",",S","2",",S","0",",S","25","4,","1","5,S","23","5,S","2","1,S","0","1,S","0","1,S","20230405",",5,S","20230404","+,4,S","20230429",",,S","20230426",",1,S","-18.8","5,S,05,","279","4,,S,04,+","14.0",",,S,29,","11.0","1,S,26,","","","","","19.4",",,,S","-0.64","6,S","5.64","1,,,S","-6.92","5,,,S"
"RSM00022529","2023-05","64.233","35.883","3.0","KOLEZMA, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20230518",",,S","20230525",",,S","","","","","5.1",",,S,18,","24.9",",S,25,","","","","","19.8",",,,S","","","16.00",",,,S","",""
"RSM00022529","2023-06","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","20230609",",,S","20230615",",,S","","","","","18.0",",,S,09,","26.3",",S,15,","","","","","38.0",",,,S","","","17.41",",,,S","",""
"RSM00022529","2023-07","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","11",",S","1",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20230723",",,S","20230716",",,S","","","","","32.0",",,S,23,","27.0",",S,16,","","","","","177.3",",,,S","","","18.49",",,,S","",""
"RSM00022529","2023-08","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20230804",",,S","20230814",",1,S","","","","","9.9",",,S,04,","26.3","1,S,14,","","","","","40.5",",,,S","","","20.88","1,,,S","",""
"RSM00022529","2023-09","64.233","35.883","3.0","KOLEZMA, RS","","","15","2,S","7","2,S","1","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20230914",",2,S","20230901",",2,S","","","","","37.1","2,,S,14,","27.1","2,S,01,","","","","","96.8","2,,,S","","","18.00","2,,,S","",""
