"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020560","1975-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","63.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19750831","+,,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","3.9",",C,31,+","","","0",",,C,31,+","30.2",",,C,26,","36.1",",C,02,","51.1","C","49.4",",C","65.1",",,,C","0",",,,C","18.80",",C","25.44",",,,C","12.15",",,,C"
"CA007020560","1975-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.5",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750902",",,C","19750911",",,C","0.6",",C,15,","","","0",",,C,30,+","21.8",",,C,02,","25.6",",C,11,","204.1","C","153.0",",C","80.5",",,,C","0",",,,C","13.25",",C","18.49",",,,C","8.02",",,,C"
"CA007020560","1975-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19751010",",,C","","","19751031","+,,C","19751017",",,C","19751025",",,C","-5.6",",C,10,","","","0",",,C,31,+","12.7",",,C,17,","24.4",",C,25,","532.8","C","328.7",",C","77.8",",,,C","0",",,,C","7.73",",C","13.12",",,,C","2.34",",,,C"
"CA007020560","1975-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19751124",",,C","","","19751127",",,C","19751110",",,C","19751107",",,C","-12.2",",C,24,","","","137",",,C,27,","19.8",",,C,10,","19.4",",C,07,","1014.7","C","481.9",",C","102.1",",,,C","158",",,,C","2.27",",C","6.23",",,,C","-1.69",",,,C"
"CA007020560","1975-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","","","8",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",1,C","-28.9",",C,20,","","","122",",,C,26,","12.2",",,C,26,","10.0","1,C,15,","1872.8","C","858.1","1,C","71.0",",,,C","507",",,,C","-10.12","1,C","-5.33","1,,,C","-14.91",",,,C"
"CA007020560","1976-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19760111",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-37.8",",C,11,","","","206",",,C,13,","23.6",",,C,26,","7.8",",C,26,","2897.6","C","1024.8",",C","99.3",",,,C","714",",,,C","-14.73",",C","-8.48",",,,C","-20.97",",,,C"
"CA007020560","1976-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19760207",",,C","","","19760217",",,C","19760217",",,C","19760226",",,C","-27.8",",C,07,","","","201",",,C,17,","20.1",",,C,17,","7.8",",C,26,","3686.0","C","788.4",",C","83.2",",,,C","655",",,,C","-8.85",",C","-2.43",",,,C","-15.27",",,,C"
"CA007020560","1976-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19760319",",,C","","","19760316",",,C","19760304",",,C","19760327",",,C","-26.7",",C,19,","","","140",",,C,16,","15.7",",,C,04,","16.7",",C,27,","4387.0","C","701.0",",C","97.4",",,,C","437",",,,C","-4.28",",C","1.68",",,,C","-10.24",",,,C"
"CA007020560","1976-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19760412",",,C","","","19760404",",,C","19760401",",,C","19760419",",,C","-12.8",",C,12,","","","41",",,C,04,","21.8",",,C,01,","27.8",",C,19,","4798.0","C","411.0",",C","58.2",",,,C","41",",,,C","4.63",",C","10.09",",,,C","-0.82",",,,C"
"CA007020560","1976-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","1.4","C","1.4",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19760501",",,C","","","19760507","+,,C","19760512",",,C","19760531",",,C","-1.7",",C,01,","","","0",",T,C,07,+","20.6",",,C,12,","27.8",",C,31,","5016.1","C","218.1",",C","125.6",",,,C","0",",T,,C","11.34",",C","17.88",",,,C","4.80",",,,C"
"CA007020560","1976-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","10","1,C","9","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19760630","+,1,C","19760626",",1,C","","","","","","","0","1,,C,30,+","13.2","1,,C,26,","","","","","","","87.5","1,,,C","0","1,,,C","","","","","",""
"CA007020560","1976-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","36.8",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760726",",,C","","","19760731","+,,C","19760711",",,C","19760706",",,C","4.4",",C,26,","","","0",",,C,31,+","68.6",",,C,11,","32.2",",C,06,","34.4","C","34.4",",C","221.5",",,,C","0",",,,C","18.41",",C","24.05",",,,C","12.76",",,,C"
"CA007020560","1976-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","13","5,C","9","5,C","2","5,C","","","0","5,C","","","","","","","","","","","","","","","19760831","+,5,C","19760810",",5,C","","","","","","","0","5,,C,31,+","41.9","5,,C,10,","","","","","","","131.4","5,,,C","0","5,,,C","","","","","",""
"CA007020560","1976-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","6.6","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","19760925",",,C","","","19760930","+,,C","19760918",",,C","19760914",",1,C","-0.6",",C,25,","","","0",",,C,30,+","32.0",",,C,18,","27.8","1,C,14,","","","156.6","1,C","74.4",",,,C","0",",,,C","13.12","1,C","18.62","1,,,C","7.61",",,,C"
"CA007020560","1976-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19761027",",,C","","","19761031",",,C","19761020",",,C","19761006",",,C","-8.9",",C,27,","","","53",",,C,31,","30.7",",,C,20,","23.3",",C,06,","","","397.1",",C","129.8",",,,C","134",",,,C","5.52",",C","10.08",",,,C","0.97",",,,C"
"CA007020560","1976-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19761130",",,C","","","19761128",",,C","19761128",",,C","19761127",",,C","-16.1",",C,30,","","","107",",,C,28,","10.7",",,C,28,","10.6",",C,27,","","","612.9",",C","48.8",",,,C","257",",,,C","-2.10",",C","1.14",",,,C","-5.34",",,,C"
"CA007020560","1976-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19761214",",,C","","","19761229","+,,C","19761207",",,C","19761207",",,C","-28.9",",C,14,","","","122",",,C,29,+","14.0",",,C,07,","4.4",",C,07,","","","969.8",",C","60.4",",,,C","464",",,,C","-12.95",",C","-7.46",",,,C","-18.44",",,,C"
"CA007020560","1977-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-32.2",",C,14,","","","287",",,C,10,","28.7",",,C,10,","-1.1",",C,25,","","","1000.4",",C","61.0",",,,C","610",",,,C","-13.94",",C","-8.85",",,,C","-19.03",",,,C"
"CA007020560","1977-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19770217",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-28.3",",C,17,","","","145",",,C,25,","14.5",",,C,25,","4.4",",C,27,","","","774.5",",C","48.6",",,,C","456",",,,C","-9.33",",C","-4.23",",,,C","-14.42",",,,C"
"CA007020560","1977-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19770304",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-17.8",",C,04,","","","173",",,C,04,","17.3",",,C,04,","20.6",",C,30,","","","549.1",",C","51.5",",,,C","229",",,,C","0.62",",C","5.50",",,,C","-4.25",",,,C"
"CA007020560","1977-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19770411",",,C","","","19770408",",,C","19770405",",,C","19770421",",,C","-14.4",",C,11,","","","18",",,C,08,","14.5",",,C,05,","26.1",",C,21,","","","445.8",",C","54.9",",,,C","61",",,,C","3.47",",C","9.74",",,,C","-2.80",",,,C"
"CA007020560","1977-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","18.0","C","18.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","2",",C","19770509","+,,C","","","19770531","+,,C","19770528",",,C","19770524","+,,C","-3.9",",C,09,+","","","0",",,C,31,+","15.5",",,C,28,","32.2",",C,24,+","","","204.8",",C","43.7",",,,C","0",",,,C","12.31",",C","20.25",",,,C","4.37",",,,C"
"CA007020560","1977-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","31.6","C","13.6",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","4.4",",C,16,","","","0",",,C,30,+","30.5",",,C,17,","30.6",",C,28,","","","95.0",",C","182.1",",,,C","0",",,,C","15.62",",C","20.45",",,,C","10.80",",,,C"
"CA007020560","1977-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","76.4","C","44.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","19770707","+,1,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","4.4","1,C,07,+","","","0",",,C,31,+","12.2",",,C,30,","32.8",",C,20,","43.4","C","43.4",",C","42.0",",,,C","0",",,,C","18.47","1,C","24.73",",,,C","12.20","1,,,C"
"CA007020560","1977-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","111.5","C","35.1",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770829",",,C","19770829",",,C","2.8",",C,26,","","","0",",,C,31,+","20.8",",,C,29,","31.7",",C,29,","107.2","C","63.8",",C","126.4",",,,C","0",",,,C","17.41",",C","23.48",",,,C","11.33",",,,C"
"CA007020560","1977-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","116.2","C","4.7",",C","15","2,C","9","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",2,C","19770901",",,C","-1.1",",C,22,","","","0",",,C,30,+","26.2","2,,C,26,","28.3",",C,01,","302.1","C","194.9",",C","117.9",",a,,C","0",",,,C","11.99",",C","16.88",",,,C","7.11",",,,C"
"CA007020560","1977-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","116.2","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-5.6",",C,31,","","","0",",,C,31,+","30.5",",,C,01,","21.1",",C,26,","650.4","C","348.3",",C","126.8",",,,C","0",",,,C","7.10",",C","11.69",",,,C","2.51",",,,C"
"CA007020560","1977-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","116.2","C","0.0","1,C","16",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","4","1,C","1","1,C","0","1,C","19771129",",,C","","","19771123",",,C","19771117",",,C","19771103",",1,C","-15.6",",C,29,","","","107",",,C,23,","16.0",",,C,17,","21.1","1,C,03,","1133.1","C","482.7","1,C","73.1",",,,C","282",",,,C","1.48","1,C","5.70","1,,,C","-2.75",",,,C"
"CA007020560","1977-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","116.2","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19771213","+,,C","","","19771214",",,C","19771225",",,C","19771225","+,,C","-28.3",",C,13,+","","","170",",,C,14,","17.3",",,C,25,","4.4",",C,25,+","1978.6","C","845.5",",C","90.5",",,,C","579",",,,C","-8.94",",C","-4.87",",,,C","-13.01",",,,C"
"CA007020560","1978-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","13",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19780122","+,,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-28.3",",C,22,+","","","318",",,C,18,","31.8",",,C,18,","11.1",",C,09,","2917.2","C","938.6",",C","137.0",",,,C","1123",",,,C","-11.94",",C","-7.17",",,,C","-16.71",",,,C"
"CA007020560","1978-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780226",",,C","19780226",",,C","19780218","+,,C","-35.0",",C,05,","","","46",",,C,26,","4.6",",,C,26,","0.0",",C,18,+","3792.9","C","875.7",",C","11.1",",,,C","111",",,,C","-12.94",",C","-6.61",",,,C","-19.28",",,,C"
"CA007020560","1978-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780327",",,C","19780329",",,C","-28.3",",C,01,","","","127",",,C,26,","17.8",",,C,27,","5.6",",C,29,","4565.9","C","773.0",",C","69.7",",,,C","323",",,,C","-6.60",",C","-0.67",",,,C","-12.53",",,,C"
"CA007020560","1978-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780404",",,C","19780411",",,C","19780427",",,C","-14.4",",C,03,","","","38",",,C,04,","17.0",",,C,11,","15.6",",C,27,","5050.0","C","484.1",",C","71.0",",,,C","78",",,,C","2.20",",C","7.42",",,,C","-3.03",",,,C"
"CA007020560","1978-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","25.6","C","25.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","2",",C","19780501",",,C","","","19780501",",,C","19780521",",,C","19780529","+,,C","-3.9",",C,01,","","","8",",,C,01,","16.0",",,C,21,","32.2",",C,29,+","5217.7","C","167.7",",C","55.4",",,,C","8",",,,C","13.75",",C","21.22",",,,C","6.27",",,,C"
"CA007020560","1978-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","50.6","C","25.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780616",",,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","2.2",",C,16,","","","0",",,C,30,+","22.1",",,C,13,","30.6",",C,12,","5290.8","C","73.1",",C","86.3",",,,C","0",",,,C","16.73",",C","22.34",",,,C","11.12",",,,C"
"CA007020560","1978-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","115.0","C","64.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780727",",,C","19780708",",,C","2.8",",C,31,","","","0",",,C,31,+","27.9",",,C,27,","32.8",",C,08,","33.0","C","33.0",",C","57.3",",,,C","0",",,,C","19.35",",C","25.85",",,,C","12.84",",,,C"
"CA007020560","1978-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","160.5","C","45.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","0.6",",C,25,","","","0",",,C,31,+","74.7",",,C,28,","32.8",",C,15,","76.0","C","43.0",",C","127.3",",,,C","0",",,,C","18.41",",C","25.47",",,,C","11.36",",,,C"
"CA007020560","1978-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","160.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-2.8",",C,26,","","","0",",,C,30,+","27.9",",,C,06,","24.4",",C,02,","303.4","C","227.4",",C","69.8",",,,C","0",",,,C","10.75",",C","17.17",",,,C","4.34",",,,C"
"CA007020560","1978-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","160.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-8.3",",C,30,","","","0",",,C,31,+","23.1",",,C,14,","22.0",",C,22,","673.2","C","369.8",",C","91.1",",,,C","0",",,,C","6.40",",C","11.04",",,,C","1.77",",,,C"
"CA007020560","1978-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","160.5","C","0.0","1,C","11",",C","7",",C","1",",C","","","4",",C","2",",C","24",",C","8","1,C","0","1,C","0","1,C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",1,C","-25.6",",C,27,","","","193",",,C,23,","28.4",",,C,17,","18.0","1,C,06,","1230.2","C","557.0","1,C","83.4",",,,C","333",",,,C","-0.86","1,C","4.32","1,,,C","-6.03",",,,C"
"CA007020560","1978-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","160.5","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19781230","+,,C","","","19781217",",,C","19781217",",,C","19781204",",,C","-26.7",",C,30,+","","","140",",,C,17,","14.0",",,C,17,","7.2",",C,04,","2055.8","C","825.6",",C","79.0",",,,C","698",",,,C","-8.30",",C","-3.17",",,,C","-13.43",",,,C"
"CA007020560","1979-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19790120",",,C","","","19790113",",,C","19790113",",,C","19790101",",,C","-36.0",",C,20,","","","137",",,C,13,","13.7",",,C,13,","7.8",",C,01,","2918.3","C","862.5",",C","94.8",",,,C","722",",,,C","-9.49",",C","-5.38",",,,C","-13.60",",,,C"
"CA007020560","1979-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","17",",C","28",",C","20","2,C","0","2,C","0","2,C","19790219",",,C","","","19790227",",,C","19790227",",,C","19790228",",2,C","-33.3",",C,19,","","","79",",,C,27,","7.9",",,C,27,","6.1","2,C,28,","3753.4","C","835.1","2,C","21.0",",,,C","162",",,,C","-14.12","2,C","-8.65","2,,,C","-19.60",",,,C"
"CA007020560","1979-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790305",",,C","19790324",",,C","-21.1",",C,13,","","","41",",,C,10,","23.1",",,C,05,","18.3",",C,24,","4321.8","C","568.4",",C","80.9",",,,C","76",",,,C","0.00",",C","4.93",",,,C","-4.93",",,,C"
"CA007020560","1979-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19790409",",,C","","","19790406",",,C","19790402",",,C","19790426",",,C","-7.8",",C,09,","","","89",",,C,06,","15.5",",,C,02,","25.0",",C,26,","4713.4","C","391.6",",C","73.4",",,,C","316",",,,C","5.28",",C","10.61",",,,C","-0.05",",,,C"
"CA007020560","1979-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","1.7","C","1.7",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19790507","+,,C","","","19790531","+,,C","19790524",",,C","19790509",",,C","-3.3",",C,07,+","","","0",",,C,31,+","30.0",",,C,24,","30.6",",C,09,","4900.2","C","186.8",",C","118.5",",,,C","0",",,,C","12.36",",C","18.40",",,,C","6.33",",,,C"
"CA007020560","1979-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","28.9","C","27.2","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19790614",",1,C","","","19790630","+,,C","19790611",",,C","19790608",",,C","2.2","1,C,14,","","","0",",,C,30,+","20.1",",,C,11,","30.0",",C,08,","4969.0","C","68.8",",C","70.4",",,,C","0",",,,C","16.97","1,C","23.76",",,,C","10.18","1,,,C"
"CA007020560","1979-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","115.1","C","86.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790724",",,C","2.8",",C,05,","","","0",",,C,31,+","22.6",",,C,15,","33.3",",C,24,","20.0","C","20.0",",C","68.6",",,,C","0",",,,C","20.47",",C","27.18",",,,C","13.75",",,,C"
"CA007020560","1979-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","143.8","C","28.7","1,C","17",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19790817",",1,C","","","19790831","+,,C","19790824",",,C","19790804",",1,C","2.8","1,C,17,","","","0",",,C,31,+","21.3",",,C,24,","31.1","1,C,04,","93.1","C","73.1","1,C","121.0",",,,C","0",",,,C","16.85","1,C","22.04","1,,,C","11.66","1,,,C"
"CA007020560","1979-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","146.8","C","3.0",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-2.8",",C,24,","","","0",",,C,30,+","62.0",",,C,06,","28.3",",C,02,","263.1","C","170.0",",C","112.4",",,,C","0",",,,C","12.77",",C","19.17",",,,C","6.37",",,,C"
"CA007020560","1979-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","151.2","C","4.4",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19791011",",,C","","","19791028",",,C","19791024",",,C","19791023",",,C","-6.1",",C,11,","","","43",",,C,28,","13.2",",,C,24,","28.3",",C,23,","605.3","C","342.2",",C","48.8",",,,C","112",",,,C","7.44",",C","11.74",",,,C","3.14",",,,C"
