"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","2017-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20170331",",,7","","","","","31.8",",,7,31,","134.4",",,,7","",""
"USC00337255","2017-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20170430",",,7","","","","","19.3",",,7,30,","109.4",",,,7","",""
"USC00337255","2017-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",7","7",",7","1",",7","","","","","","","","","","","","","20170520",",,7","","","","","26.7",",,7,20,","103.1",",,,7","",""
"USC00337255","2017-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20170624",",,7","","","","","32.5",",,7,24,","101.7",",,,7","",""
"USC00337255","2017-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20170707",",,7","","","","","50.0",",,7,07,","185.9",",,,7","",""
"USC00337255","2017-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20170820",",,7","","","","","8.9",",,7,20,","34.4",",,,7","",""
"USC00337255","2017-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20170902",",,7","","","","","10.4",",,7,02,","38.9",",,,7","",""
"USC00337255","2017-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20171008",",,7","","","","","26.2",",,7,08,","85.3",",,,7","",""
"USC00337255","2017-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20171106",",,7","","","","","60.2",",,7,06,","105.6",",,,7","",""
"USC00337255","2017-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20171223",",,7","","","","","19.6",",,7,23,","42.1",",,,7","",""
"USC00337255","2018-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20180113",",,7","","","","","32.0",",,7,13,","75.0",",,,7","",""
"USC00337255","2018-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",7","11",",7","1",",7","","","","","","","","","","","","","20180216",",,7","","","","","30.5",",,7,16,","127.2",",,,7","",""
"USC00337255","2018-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20180330",",,7","","","","","33.8",",,7,30,","96.0",",,,7","",""
"USC00337255","2018-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20180404",",,7","","","","","49.5",",,7,04,","154.9",",,,7","",""
"USC00337255","2018-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20180527",",,7","","","","","56.1",",,7,27,","122.5",",,,7","",""
"USC00337255","2018-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","18",",7","12",",7","1",",7","","","","","","","","","","","","","20180622",",,7","","","","","46.7",",,7,22,","146.8",",,,7","",""
"USC00337255","2018-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180703",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,03,","44.0",",,,7","0",",,,7"
"USC00337255","2018-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180801",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,01,","88.7",",,,7","0",",,,7"
"USC00337255","2018-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","7",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180910",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,10,","195.2",",,,7","0",",,,7"
"USC00337255","2018-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181011",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,11,","81.1",",,,7","0",",,,7"
"USC00337255","2018-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",7","13",",7","1",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181106",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,06,","155.5",",,,7","0",",,,7"
"USC00337255","2018-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181216",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,16,","118.4",",,,7","0",",,,7"
"USC00337255","2019-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190120",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","128.3",",,,7","0",",,,7"
"USC00337255","2019-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190207",",,7","0",",,7,28,+","0",",,7,28,+","31.2",",,7,07,","159.2",",,,7","0",",,,7"
"USC00337255","2019-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20190310",",,7","","","","","22.6",",,7,10,","88.1",",,,7","",""
"USC00337255","2019-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190415",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,15,","93.4",",,,7","0",",,,7"
"USC00337255","2019-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,28,","144.6",",,,7","0",",,,7"
"USC00337255","2019-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",7","14",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,19,","189.8",",,,7","0",",,,7"
"USC00337255","2019-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,07,","101.0",",,,7","0",",,,7"
"USC00337255","2019-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190828",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,28,","112.2",",,,7","0",",,,7"
"USC00337255","2019-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,02,","29.4",",,,7","0",",,,7"
"USC00337255","2019-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,07,","97.3",",,,7","0",",,,7"
"USC00337255","2019-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191101",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,01,","78.2",",,,7","0",",,,7"
"USC00337255","2019-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","8",",7","0",",7","0","2,7","1","1,7","","","20191231","+,2,7","20191216",",1,7","","","20191230",",,7","0","2,,7,31,+","48","1,,7,16,","22.4",",,7,30,","97.1",",,,7","48","1,,,7"
"USC00337255","2020-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","9",",7","0",",7","0","4,7","0","4,7","","","20200131","+,4,7","20200131","+,4,7","","","20200119",",,7","0","4,,7,31,+","0","4,,7,31,+","22.9",",,7,19,","103.8",",,,7","0","4,,,7"
"USC00337255","2020-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",7","11",",7","0",",7","","","","","","","","","","","","","20200213",",,7","","","","","19.3",",,7,13,","94.2",",,,7","",""
"USC00337255","2020-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",7","11",",7","2",",7","0","2,7","0","2,7","","","20200331","+,2,7","20200331","+,2,7","","","20200319",",,7","0","2,,7,31,+","0","2,,7,31,+","38.9",",,7,19,","129.0",",,,7","0","2,,,7"
"USC00337255","2020-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200409",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,09,","114.9",",,,7","0",",,,7"
"USC00337255","2020-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200520",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,20,","148.2",",,,7","0",",,,7"
"USC00337255","2020-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200605",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,05,","85.8",",,,7","0",",,,7"
"USC00337255","2020-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200708",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,08,","96.9",",,,7","0",",,,7"
"USC00337255","2020-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,29,","159.0",",,,7","0",",,,7"
"USC00337255","2020-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200929",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,29,","67.1",",,,7","0",",,,7"
"USC00337255","2020-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,30,","80.5",",,,7","0",",,,7"
"USC00337255","2020-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201126",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,26,","33.9",",,,7","0",",,,7"
"USC00337255","2020-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20201201",",,7","","","","","18.3",",,7,01,","68.9",",,,7","",""
"USC00337255","2021-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20210104",",,7","","","","","23.4",",,7,04,","36.5",",,,7","",""
"USC00337255","2021-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20210201",",,7","","","","","26.2",",,7,01,","69.8",",,,7","",""
"USC00337255","2021-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,01,","98.0",",,,7","0",",,,7"
"USC00337255","2021-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","7",",7","0",",7","0","1,7","0","1,7","","","20210430","+,1,7","20210430","+,1,7","","","20210430",",,7","0","1,,7,30,+","0","1,,7,30,+","21.6",",,7,30,","86.0",",,,7","0","1,,,7"
"USC00337255","2021-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210510",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,10,","101.7",",,,7","0",",,,7"
"USC00337255","2021-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210611",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,11,","122.5",",,,7","0",",,,7"
"USC00337255","2021-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20210712",",,7","","","","","47.8",",,7,12,","131.9",",,,7","",""
"USC00337255","2021-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",7","13",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210816",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,16,","180.0",",,,7","0",",,,7"
"USC00337255","2021-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,01,","89.5",",,,7","0",",,,7"
"USC00337255","2021-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","89.6",",,,7","0",",,,7"
"USC00337255","2021-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",7","4",",7","0",",7","0","2,7","0","2,7","","","20211130","+,2,7","20211130","+,2,7","","","20211112",",,7","0","2,,7,30,+","0","2,,7,30,+","12.7",",,7,12,","34.9",",,,7","0","2,,,7"
"USC00337255","2021-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211227",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","105.2",",,,7","0",",,,7"
"USC00337255","2022-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20220117",",,7","","","","","24.9",",,7,17,","94.3",",,,7","",""
"USC00337255","2022-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20220218",",,7","","","","","49.8",",,7,18,","172.9",",,,7","",""
"USC00337255","2022-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220324",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,24,","59.2",",,,7","0",",,,7"
"USC00337255","2022-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220407",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,07,","72.1",",,,7","0",",,,7"
"USC00337255","2022-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,27,","120.4",",,,7","0",",,,7"
"USC00337255","2022-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220614",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,14,","139.9",",,,7","0",",,,7"
"USC00337255","2022-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,18,","152.5",",,,7","0",",,,7"
"USC00337255","2022-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,22,","92.2",",,,7","0",",,,7"
"USC00337255","2022-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220906",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,06,","82.6",",,,7","0",",,,7"
"USC00337255","2022-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221031",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,31,","35.5",",,,7","0",",,,7"
"USC00337255","2022-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221112",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,12,","87.1",",,,7","0",",,,7"
"USC00337255","2022-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20221223",",,7","20221223",",,7","","","20221215",",,7","0",",T,7,23,","15",",,7,23,","15.2",",,7,15,","47.4",",,,7","15",",,,7"
"USC00337255","2023-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","122.6",",a,,7","",""
"USC00337255","2023-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230203",",,7","","","20230217",",,7","0",",,7,28,+","0",",T,7,03,","15.7",",,7,17,","39.6",",,,7","0",",T,,7"
"USC00337255","2023-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230314",",,7","","","20230324",",,7","0",",,7,31,+","0",",T,7,14,","52.1",",,7,24,","101.0",",,,7","0",",T,,7"
"USC00337255","2023-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230429",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,29,","92.2",",,,7","0",",,,7"
"USC00337255","2023-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230509","+,,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,+","96.8",",,,7","0",",,,7"
"USC00337255","2023-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230614",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,14,","126.6",",,,7","0",",,,7"
"USC00337255","2023-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","104.0","1,a,,7","",""
"USC00337255","2023-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,15,","193.7",",,,7","0",",,,7"
"USC00337255","2023-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230929",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,29,","26.3",",,,7","0",",,,7"
"USC00337255","2023-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231030",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,30,","61.0",",,,7","0",",,,7"
"USC00337255","2023-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,21,","69.1",",,,7","0",",,,7"
"USC00337255","2023-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231204",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","68.9",",,,7","0",",,,7"
