"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1962-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","74.1","C","3.6",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19620926",",,C","19620930","+,,C","","","19620901",",,C","-1.1",",C,26,","0",",,C,30,+","","","26.7",",C,01,","346.1","C","211.6",",C","118.7",",a,,C","0",",,,C","11.40",",C","15.93",",,,C","6.87",",,,C"
"CA007063400","1962-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","15",",C","6",",C","0",",C","2",",C","0",",C","12",",C","","","","","","","19621030","+,,C","19621028",",,C","19621012",",,C","","","-7.2",",C,30,+","76",",,C,28,","16.0",",,C,12,","","","","","","","59.0",",,,C","148",",,,C","","","","","1.96",",,,C"
"CA007063400","1962-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","","","0",",C","28",",C","","","","","","","19621120","+,,C","","","","","","","-13.9",",C,20,+","","","","","","","","","","","","","","","","","","","-6.93",",,,C"
"CA007063400","1962-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","0.0","1,C","","","","","","","","","18","1,C","28","1,C","22","1,C","0","1,C","0","1,C","19621227",",1,C","","","","","19621203",",1,C","-29.4","1,C,27,","","","","","8.9","1,C,03,","","","913.6","1,C","","","","","-12.12","1,C","-7.00","1,,,C","-17.24","1,,,C"
"CA007063400","1963-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19630122",",,C","19630126","+,,C","19630126","+,,C","19630110","+,,C","-32.8",",C,22,","89",",,C,26,+","8.9",",,C,26,+","0.6",",C,10,+","","","1038.3",",C","30.3",",,,C","280",",,,C","-15.16",",C","-9.78",",,,C","-20.54",",,,C"
"CA007063400","1963-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","19630204",",,C","19630213",",,C","19630213",",,C","19630220",",1,C","-33.3",",C,04,","114",",,C,13,","11.4",",,C,13,","-2.2","1,C,20,","","","953.2","1,C","43.3",",,,C","433",",,,C","-16.88","1,C","-10.73","1,,,C","-23.04",",,,C"
"CA007063400","1963-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19630301",",,C","19630305",",,C","19630305",",,C","19630330","+,,C","-28.9",",C,01,","127",",,C,05,","12.7",",,C,05,","10.0",",C,30,+","","","835.1",",C","33.1",",,,C","295",",,,C","-8.60",",C","-2.51",",,,C","-14.70",",,,C"
"CA007063400","1963-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19630406","+,,C","19630429",",,C","19630420",",,C","19630429",",,C","-12.8",",C,06,+","51",",,C,29,","22.9",",,C,20,","19.4",",C,29,","","","470.3",",C","74.8",",,,C","113",",,,C","2.66",",C","7.65",",,,C","-2.34",",,,C"
"CA007063400","1963-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19630502",",,C","19630501",",,C","19630519",",,C","19630528","+,,C","-7.8",",C,02,","25",",,C,01,","7.9",",,C,19,","28.3",",C,28,+","","","269.6",",C","25.1",",,,C","35",",,,C","9.73",",C","16.50",",,,C","2.95",",,,C"
"CA007063400","1963-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","33.8","C","31.0","2,C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","19630613",",,C","19630630","+,,C","19630605",",4,C","19630624",",2,C","6.1",",C,13,","0",",,C,30,+","18.0","4,,C,05,","33.9","2,C,24,","","","60.3","2,C","124.1",",a,,C","0",",,,C","17.28","2,C","23.72","2,,,C","10.84",",,,C"
"CA007063400","1963-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","114.1","C","80.3","1,C","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5","1,C","19630711","+,,C","19630731","+,,C","19630718",",3,C","19630726",",1,C","8.9",",C,11,+","0",",,C,31,+","15.0","3,,C,18,","33.9","1,C,26,","28.2","C","28.2","1,C","78.8","3,,,C","0",",,,C","19.96","1,C","24.83","1,,,C","15.10",",,,C"
"CA007063400","1963-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","8.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630823",",,C","19630831","+,,C","","","19630806",",,C","4.4",",C,23,","0",",,C,31,+","","","27.2",",C,06,","132.6","C","104.4",",C","","","0",",,,C","15.23",",C","20.07",",,,C","10.38",",,,C"
"CA007063400","1963-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0","1,C","","","","","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19630924",",,C","19630930","+,,C","","","19630918",",1,C","-2.2",",C,24,","0",",,C,30,+","","","26.1","1,C,18,","362.4","C","229.8","1,C","","","0",",,,C","10.44","1,C","15.99","1,,,C","4.89",",,,C"
"CA007063400","1963-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","19631022",",,C","19631031","+,,C","19631011",",,C","19631002",",1,C","-4.4",",C,22,","0",",,C,31,+","29.2",",,C,11,","24.4","1,C,02,","656.5","C","294.1","1,C","84.9",",,,C","0",",,,C","8.52","1,C","14.09","1,,,C","2.94",",,,C"
"CA007063400","1963-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0",",C","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","19631128",",,C","","","","","19631123",",,C","-11.1",",C,28,","","","","","17.2",",C,23,","1193.1","C","536.6",",C","","","","","0.45",",C","3.40",",,,C","-2.50",",,,C"
"CA007063400","1963-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0","3,C","","","","","","","","","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19631228","+,3,C","","","","","19631208",",3,C","-30.0","3,C,28,+","","","","","1.1","3,C,08,","2129.8","C","936.7","3,C","","","","","-15.12","3,C","-11.03","3,,,C","-19.21","3,,,C"
"CA007063400","1964-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","19640113",",,C","","","","","19640104",",,C","-26.1",",C,13,","","","","","1.7",",C,04,","3074.7","C","944.9",",C","","","","","-12.15",",C","-7.52",",,,C","-16.77",",,,C"
"CA007063400","1964-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19640210",",,C","19640225",",,C","19640208",",,C","19640213","+,,C","-27.2",",C,10,","89",",,C,25,","10.2",",,C,08,","0.6",",C,13,+","3952.6","C","877.9",",C","37.3",",,,C","455",",,,C","-11.94",",C","-7.02",",,,C","-16.86",",,,C"
"CA007063400","1964-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19640317",",,C","19640326",",,C","19640326",",,C","19640305",",,C","-21.1",",C,17,","173",",,C,26,","10.4",",,C,26,","8.9",",C,05,","4717.0","C","764.4",",C","40.3",",,,C","388",",,,C","-6.32",",C","-1.30",",,,C","-11.35",",,,C"
"CA007063400","1964-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","19",",C","5",",C","2",",C","0",",C","19640402",",,C","19640430","+,,C","19640408",",,C","19640430",",,C","-18.9",",C,02,","0",",,C,30,+","4.6",",,C,08,","22.2",",C,30,","5182.3","C","465.3",",C","15.3",",,,C","0",",,,C","2.82",",C","8.61",",,,C","-2.97",",,,C"
"CA007063400","1964-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","7.2","C","7.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19640502",",,C","19640531","+,,C","","","19640507",",,C","-1.1",",C,02,","0",",,C,31,+","","","29.4",",C,07,","5426.7","C","244.4",",C","","","0",",,,C","10.68",",C","16.85",",,,C","4.52",",,,C"
"CA007063400","1964-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","9.7","C","2.5","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19640617",",,C","19640630","+,,C","","","19640623",",2,C","1.1",",C,17,","0",",,C,30,+","","","29.4","2,C,23,","5543.2","C","116.5","2,C","","","0",",,,C","14.32","2,C","20.51","2,,,C","8.12",",,,C"
"CA007063400","1964-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","45.8","C","36.1","1,C","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19640720",",,C","19640731","+,,C","19640706",",5,C","19640718",",1,C","6.1",",C,20,","0",",,C,31,+","23.9","5,,C,06,","32.8","1,C,18,","26.6","C","26.6","1,C","119.2",",a,,C","0",",,,C","18.66","1,C","24.02","1,,,C","13.30",",,,C"
"CA007063400","1964-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","4.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640811",",,C","19640831","+,,C","","","19640831","+,,C","5.6",",C,11,","0",",,C,31,+","","","27.2",",C,31,+","120.0","C","93.4",",C","","","0",",,,C","15.47",",C","20.67",",,,C","10.27",",,,C"
"CA007063400","1964-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19640929",",,C","19640930","+,,C","19640910",",2,C","19640907",",,C","-1.1",",C,29,","0",",,C,30,+","28.4","2,,C,10,","23.3",",C,07,","330.3","C","210.3",",C","75.8",",a,,C","0",",,,C","11.32",",C","16.37",",,,C","6.28",",,,C"
"CA007063400","1964-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","","","","","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19641008",",,C","19641006",",,C","","","19641002",",,C","-6.1",",C,08,","76",",,C,06,","","","21.7",",C,02,","766.3","C","436.0",",C","77.6",",a,,C","76",",,,C","4.27",",C","8.56",",,,C","-0.03",",,,C"
"CA007063400","1964-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19641123",",,C","19641116",",,C","19641126",",,C","19641113",",,C","-20.6",",C,23,","203",",,C,16,","17.3",",,C,26,","11.7",",C,13,","1377.4","C","611.1",",C","50.6",",,,C","356",",,,C","-2.04",",C","1.68",",,,C","-5.76",",,,C"
"CA007063400","1964-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","50.5","C","0.0",",C","13","2,C","5","2,C","0","2,C","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19641222","+,,C","19641205",",,C","19641211",",2,C","19641226",",,C","-27.8",",C,22,+","173",",,C,05,","13.0","2,,C,11,","9.4",",C,26,","2291.3","C","913.9",",C","64.2",",a,,C","391",",,,C","-11.15",",C","-6.97",",,,C","-15.32",",,,C"
"CA007063400","1965-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","","0.0",",C","10","1,C","6","1,C","0","1,C","5","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","19650116",",,C","19650124","+,1,C","19650108",",1,C","19650109",",,C","-33.3",",C,16,","102","1,,C,24,+","5.6","1,,C,08,","6.7",",C,09,","3375.6","","1084.3",",C","28.7","1,,,C","437","1,,,C","-16.64",",C","-11.47",",,,C","-21.82",",,,C"
"CA007063400","1965-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","","0.0",",C","","","","","","","","","16",",C","28",",C","22",",C","0",",C","0",",C","19650205",",,C","","","","","19650212","+,,C","-31.7",",C,05,","","","","","3.9",",C,12,+","4280.3","","904.7",",C","","","","","-13.98",",C","-8.09",",,,C","-19.86",",,,C"
"CA007063400","1965-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","","0.0","5,C","4",",C","1",",C","0",",C","3",",C","4","4,C","25","4,C","17","4,C","0","4,C","0","4,C","19650301",",4,C","19650326",",,C","19650326",",,C","19650304",",4,C","-22.2","4,C,01,","76",",,C,26,","8.4",",,C,26,","8.9","4,C,04,","4911.9","","631.6","4,C","10.7",",,,C","126",",,,C","-5.92","5,C","-0.76","4,,,C","-11.09","4,,,C"
"CA007063400","1965-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19650416",",,C","19650416",",,C","","","","","61",",,C,16,","6.1",",,C,16,","","","","","","","11.4",",,,C","69",",,,C","","","","","",""
"CA007063400","1965-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650510",",,C","","","","","0",",,C,31,+","18.5",",,C,10,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA007063400","1965-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650607",",1,C","","","","","0",",,C,30,+","9.4","1,,C,07,","","","","","","","48.7","1,,,C","0",",,,C","","","","","",""
"CA007063400","1965-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19650731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","138.0",",a,,C","0",",,,C","","","","","",""
"CA007063400","1965-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650831",",,C","","","","","0",",,C,31,+","19.6",",,C,31,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA007063400","1965-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19650930","+,,C","19650926",",,C","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA007063400","1965-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13","3,C","8","3,C","1","3,C","1",",C","","","","","","","","","","","","","19651031",",,C","19651031",",3,C","","","","","170",",,C,31,","30.0","3,,C,31,","","","","","","","132.1",",a,,C","175",",,,C","","","","","",""
"CA007063400","1965-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","16",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","19651127",",,C","19651127",",,C","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","86.2",",,,C","824",",,,C","","","","","",""
"CA007063400","1965-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13","1,C","9","1,C","0","1,C","9","1,C","","","","","","","","","","","","","19651224",",1,C","19651224",",1,C","","","","","178","1,,C,24,","17.8","1,,C,24,","","","","","","","68.5","1,,,C","682","1,,,C","","","","","",""
"CA007063400","1966-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4","3,a,,C","934","3,a,,C","","","","","",""
"CA007063400","1966-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19660213",",,C","19660213",",,C","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","35.6",",,,C","255",",,,C","","","","","",""
"CA007063400","1966-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","2,C","8","2,C","0","2,C","7",",C","","","","","","","","","","","","","19660313",",,C","19660325",",2,C","","","","","127",",,C,13,","15.2","2,,C,25,","","","","","","","83.5",",a,,C","635",",a,,C","","","","","",""
"CA007063400","1966-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","8","1,C","2","1,C","0","1,C","1",",C","","","","","","","","","","","","","19660428",",,C","19660424",",1,C","","","","","25",",,C,28,","3.6","1,,C,24,","","","","","","","11.5","1,,,C","43",",,,C","","","","","",""
"CA007063400","1966-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12","1,C","7","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19660509",",1,C","19660509",",1,C","","","","","152","1,,C,09,","15.2","1,,C,09,","","","","","","","61.7","1,,,C","155","1,,,C","","","","","",""
"CA007063400","1966-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660606",",,C","","","","","0",",,C,30,+","17.3",",,C,06,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA007063400","1966-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660703",",,C","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA007063400","1966-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660806","+,,C","","","","","0",",,C,31,+","13.7",",,C,06,+","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA007063400","1966-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19660930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","145.7","1,a,,C","0",",,,C","","","","","",""
"CA007063400","1966-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11","5,C","10","5,C","0","5,C","1",",C","","","","","","","","","","","","","19661031",",,C","19661020",",5,C","","","","","25",",,C,31,","15.2","5,,C,20,","","","","","","","94.8",",a,,C","25",",,,C","","","","","",""
"CA007063400","1966-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","16",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","19661116",",,C","19661125",",,C","","","","","76",",,C,16,","18.0",",,C,25,","","","","","","","90.0",",,,C","169",",,,C","","","","","",""
"CA007063400","1966-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12","3,C","7","3,C","2","3,C","4",",C","","","","","","","","","","","","","19661225",",,C","19661225",",3,C","","","","","279",",,C,25,","27.9","3,,C,25,","","","","","","","101.2",",a,,C","683",",a,,C","","","","","",""
"CA007063400","1967-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8",",a,,C","798",",a,,C","","","","","",""
"CA007063400","1967-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","12","2,C","11","2,C","0","2,C","11",",C","","","","","","","","","","","","","19670215",",,C","19670215",",2,C","","","","","191",",,C,15,","19.1","2,,C,15,","","","","","","","95.2",",a,,C","952",",a,,C","","","","","",""
"CA007063400","1967-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19670313",",,C","19670313",",,C","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","51.1",",,,C","359",",,,C","","","","","",""
"CA007063400","1967-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19670422",",,C","19670422",",,C","","","","","112",",,C,22,","11.2",",,C,22,","","","","","","","24.3",",,,C","161",",,,C","","","","","",""
"CA007063400","1967-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","10","2,C","6","2,C","0","2,C","2",",C","","","","","","","","","","","","","19670508",",,C","19670503",",2,C","","","","","76",",,C,08,","14.7","2,,C,03,","","","","","","","71.3",",a,,C","101",",,,C","","","","","",""
"CA007063400","1967-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670623",",2,C","","","","","0",",,C,30,+","11.7","2,,C,23,","","","","","","","63.8",",a,,C","0",",,,C","","","","","",""
"CA007063400","1967-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670712",",,C","","","","","0",",,C,31,+","23.4",",,C,12,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA007063400","1967-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","17","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670803",",3,C","","","","","0",",,C,31,+","17.8","3,,C,03,","","","","","","","74.1","3,,,C","0",",,,C","","","","","",""
"CA007063400","1967-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670909",",2,C","","","","","0",",,C,30,+","27.7","2,,C,09,","","","","","","","97.7",",a,,C","0",",,,C","","","","","",""
"CA007063400","1967-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","17","2,C","13","2,C","0","2,C","0",",C","","","","","","","","","","","","","19671019",",,C","19671016",",2,C","","","","","8",",,C,19,","23.4","2,,C,16,","","","","","","","130.9",",a,,C","8",",,,C","","","","","",""
"CA007063400","1967-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","19671123",",,C","","","","","","","23.9",",,C,23,","","","","","","","85.2",",,,C","","","","","","","",""
"CA007063400","1967-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","9","2,C","7","2,C","1","2,C","5",",C","","","","","","","","","","","","","19671208",",,C","19671212",",2,C","","","","","107",",,C,08,","30.5","2,,C,12,","","","","","","","75.9",",a,,C","424",",a,,C","","","","","",""
"CA007063400","1968-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19680129","+,,C","19680129","+,,C","","","","","102",",,C,29,+","10.2",",,C,29,+","","","","","","","62.5",",,,C","511",",,,C","","","","","",""
