"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","2010-05","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","5","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","76.1",",,,0","0",",,,0"
"USC00412096","2010-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","4","","20100630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","72.5",",,,0","0",",,,0"
"USC00412096","2010-07","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","2","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","65.5",",,,0","0",",,,0"
"USC00412096","2010-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","37.9",",,,0","0",",,,0"
"USC00412096","2010-09","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","201.6",",,,0","0",",,,0"
"USC00412096","2010-10","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","27.9",",,,0","0",",,,0"
"USC00412096","2010-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","27.5",",,,0","0",",,,0"
"USC00412096","2010-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","34.3",",,,0","0",",,,0"
"USC00412096","2011-01","32.52241","-97.64772","320.0","CRESSON, TX US","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20110109",",5,7","","","","","22.4","5,,7,09,","39.7","5,,,7","",""
"USC00412096","2011-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20110201",",,7","","","","","7.1",",,7,01,","19.6",",,,7","",""
"USC00412096","2011-03","32.52241","-97.64772","320.0","CRESSON, TX US","2","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20110330","+,5,7","","","","","0.3","5,,7,30,+","0.6","5,,,7","",""
"USC00412096","2011-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20110411",",,7","","","","","33.0",",,7,11,","75.5",",,,7","",""
"USC00412096","2011-05","32.52241","-97.64772","320.0","CRESSON, TX US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20110512",",,7","","","","","45.2",",,7,12,","135.8",",,,7","",""
"USC00412096","2011-06","32.52241","-97.64772","320.0","CRESSON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110619",",,7","","","","","3.0",",,7,19,","3.0",",,,7","",""
"USC00412096","2011-07","32.52241","-97.64772","320.0","CRESSON, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412096","2011-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110814",",,7","","","","","15.0",",,7,14,","20.1",",,,7","",""
"USC00412096","2011-10","32.52241","-97.64772","320.0","CRESSON, TX US","5","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20111009",",1,7","","","","","104.1","1,,7,09,","139.9","1,,,7","",""
"USC00412096","2011-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20111122",",,7","","","","","14.0",",,7,22,","18.2",",,,7","",""
"USC00412096","2011-12","32.52241","-97.64772","320.0","CRESSON, TX US","13",",7","6",",7","2",",7","","","","","","","","","","","","","20111204",",,7","","","","","34.3",",,7,04,","96.2",",,,7","",""
"USC00412096","2012-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20120125",",,7","","","","","87.6",",,7,25,","164.4",",,,7","",""
"USC00412096","2012-02","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20120218",",,7","","","","","26.7",",,7,18,","67.9",",,,7","",""
"USC00412096","2012-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20120320",",,7","","","","","74.9",",,7,20,","111.9",",,,7","",""
"USC00412096","2012-04","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120404",",,7","","","","","20.3",",,7,04,","39.8",",,,7","",""
"USC00412096","2012-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20120613",",,7","","","","","31.8",",,7,13,","75.7",",,,7","",""
"USC00412096","2012-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120708",",,7","","","","","15.7",",,7,08,","19.8",",,,7","",""
"USC00412096","2012-08","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20120819",",,7","","","","","29.2",",,7,19,","93.4",",,,7","",""
"USC00412096","2012-09","32.52241","-97.64772","320.0","CRESSON, TX US","3","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20120930",",2,7","","","","","26.9","2,,7,30,","47.0","2,,,7","",""
"USC00412096","2012-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","7.6",",,7,14,","9.4",",,,7","",""
"USC00412096","2012-11","32.52241","-97.64772","320.0","CRESSON, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","1.3",",,7,11,","1.3",",,,7","",""
"USC00412096","2012-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20121225",",,7","","","","","28.2",",,7,25,","33.6",",,,7","",""
"USC00412096","2013-01","32.52241","-97.64772","320.0","CRESSON, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","80.5",",,7,09,","110.2",",,,7","",""
"USC00412096","2013-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","22.9",",,7,10,","35.6",",,,7","",""
"USC00412096","2013-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","21.6",",,7,10,","53.2",",,,7","",""
"USC00412096","2013-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130403",",,7","","","","","46.0",",,7,03,","86.9",",,,7","",""
"USC00412096","2013-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20130516",",,7","","","","","51.8",",,7,16,","119.6",",,,7","",""
"USC00412096","2013-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130618",",,7","","","","","21.6",",,7,18,","55.1",",,,7","",""
"USC00412096","2013-08","32.52241","-97.64772","320.0","CRESSON, TX US","3","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20130817",",5,7","","","","","2.5","5,,7,17,","4.5","5,,,7","",""
"USC00412096","2013-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20131016",",,7","","","","","27.7",",,7,16,","85.3",",,,7","",""
"USC00412096","2013-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20131122",",,7","","","","","24.1",",,7,22,","72.1",",,,7","",""
"USC00412096","2013-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",7","3",",7","3",",7","","","","","","","","","","","","","20131206",",,7","","","","","33.0",",,7,06,","91.3",",,,7","",""
"USC00412096","2014-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140110",",,7","","","","","0.5",",,7,10,","0.8",",,,7","",""
"USC00412096","2014-02","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20140203",",,7","","","","","4.8",",,7,03,","11.4",",,,7","",""
"USC00412096","2014-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","13.0",",,7,16,","17.1",",,,7","",""
"USC00412096","2014-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20140407",",,7","","","","","26.2",",,7,07,","63.1",",,,7","",""
"USC00412096","2014-05","32.52241","-97.64772","320.0","CRESSON, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20140513",",,7","","","","","52.1",",,7,13,","123.9",",,,7","",""
"USC00412096","2014-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140730",",,7","","","","","7.1",",,7,30,","14.0",",,,7","",""
"USC00412096","2014-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140829",",,7","","","","","25.1",",,7,29,","34.0",",,,7","",""
"USC00412096","2014-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140907",",,7","","","","","22.1",",,7,07,","23.7",",,,7","",""
"USC00412096","2014-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20141013",",,7","","","","","38.6",",,7,13,","60.6",",,,7","",""
"USC00412096","2014-11","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","28.4",",,7,05,","58.5",",,,7","",""
"USC00412096","2014-12","32.52241","-97.64772","320.0","CRESSON, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20141223",",,7","","","","","11.4",",,7,23,","41.2",",,,7","",""
"USC00412096","2015-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150122",",,7","","","","","28.4",",,7,22,","76.9",",,,7","",""
"USC00412096","2015-03","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20150305",",,7","","","","","15.0",",,7,05,","50.7",",,,7","",""
"USC00412096","2015-04","32.52241","-97.64772","320.0","CRESSON, TX US","13",",7","7",",7","2",",7","","","","","","","","","","","","","20150418",",,7","","","","","51.6",",,7,18,","151.3",",,,7","",""
"USC00412096","2015-05","32.52241","-97.64772","320.0","CRESSON, TX US","20",",7","14",",7","5",",7","","","","","","","","","","","","","20150510",",,7","","","","","79.0",",,7,10,","361.1",",,,7","",""
"USC00412096","2015-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20150617",",,7","","","","","52.1",",,7,17,","97.8",",,,7","",""
"USC00412096","2015-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150701",",,7","","","","","12.7",",,7,01,","13.2",",,,7","",""
"USC00412096","2015-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20150820",",,7","","","","","2.3",",,7,20,","5.4",",,,7","",""
"USC00412096","2015-09","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150909",",,7","","","","","6.4",",,7,09,","8.4",",,,7","",""
"USC00412096","2015-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20151024",",,7","","","","","115.1",",,7,24,","245.7",",,,7","",""
"USC00412096","2015-11","32.52241","-97.64772","320.0","CRESSON, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20151127",",,7","","","","","95.5",",,7,27,","224.4",",,,7","",""
"USC00412096","2015-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","41.4",",,7,27,","84.0",",,,7","",""
"USC00412096","2016-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","18.5",",,7,07,","21.1",",,,7","",""
"USC00412096","2016-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20160223",",,7","","","","","27.4",",,7,23,","49.2",",,,7","",""
"USC00412096","2016-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20160309",",,7","","","","","33.3",",,7,09,","89.8",",,,7","",""
"USC00412096","2016-04","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","6",",7","3",",7","","","","","","","","","","","","","20160418",",,7","","","","","46.7",",,7,18,","153.1",",,,7","",""
"USC00412096","2016-05","32.52241","-97.64772","320.0","CRESSON, TX US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20160527",",,7","","","","","54.1",",,7,27,","185.7",",,,7","",""
"USC00412096","2016-06","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20160603",",,7","","","","","53.3",",,7,03,","150.4",",,,7","",""
"USC00412096","2016-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20160704",",,7","","","","","24.1",",,7,04,","38.8",",,,7","",""
"USC00412096","2016-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20160820",",,7","","","","","9.4",",,7,20,","31.4",",,,7","",""
"USC00412096","2016-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20160926",",,7","","","","","34.8",",,7,26,","75.4",",,,7","",""
"USC00412096","2016-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20161007",",,7","","","","","43.2",",,7,07,","63.3",",,,7","",""
"USC00412096","2016-11","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20161103",",,7","","","","","21.6",",,7,03,","78.8",",,,7","",""
"USC00412096","2016-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20161203",",,7","","","","","11.4",",,7,03,","24.6",",,,7","",""
"USC00412096","2017-01","32.52241","-97.64772","320.0","CRESSON, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20170116",",,7","","","","","34.3",",,7,16,","71.3",",,,7","",""
"USC00412096","2017-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170214",",,7","","","","","37.3",",,7,14,","52.5",",,,7","",""
"USC00412096","2017-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170329",",,7","","","","","12.4",",,7,29,","30.3",",,,7","",""
"USC00412096","2017-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20170402",",,7","","","","","53.3",",,7,02,","88.7",",,,7","",""
"USC00412096","2017-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20170519",",,7","","","","","9.7",",,7,19,","36.4",",,,7","",""
"USC00412096","2017-06","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20170624",",,7","","","","","39.9",",,7,24,","125.5",",,,7","",""
"USC00412096","2017-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20170710",",,7","","","","","33.0",",,7,10,","93.4",",,,7","",""
"USC00412096","2017-08","32.52241","-97.64772","320.0","CRESSON, TX US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20170807",",,7","","","","","58.4",",,7,07,","163.8",",,,7","",""
"USC00412096","2017-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20170928",",,7","","","","","45.7",",,7,28,","85.4",",,,7","",""
"USC00412096","2017-10","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20171022",",,7","","","","","13.5",",,7,22,","17.8",",,,7","",""
"USC00412096","2017-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20171109",",,7","","","","","30.0",",,7,09,","31.8",",,,7","",""
"USC00412096","2017-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20171219",",,7","","","","","27.9",",,7,19,","54.0",",,,7","",""
"USC00412096","2018-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20180122",",,7","","","","","5.1",",,7,22,","9.4",",,,7","",""
"USC00412096","2018-02","32.52241","-97.64772","320.0","CRESSON, TX US","12",",7","7",",7","4",",7","","","","","","","","","","","","","20180221",",,7","","","","","47.2",",,7,21,","155.0",",,,7","",""
"USC00412096","2018-03","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20180328",",,7","","","","","35.8",",,7,28,","44.7",",,,7","",""
"USC00412096","2018-04","32.52241","-97.64772","320.0","CRESSON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180422",",,7","","","","","17.3",",,7,22,","19.1",",,,7","",""
"USC00412096","2018-05","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20180520",",,7","","","","","28.4",",,7,20,","60.3",",,,7","",""
"USC00412096","2018-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20180624",",,7","","","","","6.4",",,7,24,","18.1",",,,7","",""
"USC00412096","2018-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20180713",",,7","","","","","14.0",",,7,13,","27.8",",,,7","",""
"USC00412096","2018-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20180812",",,7","","","","","31.8",",,7,12,","89.5",",,,7","",""
"USC00412096","2018-09","32.52241","-97.64772","320.0","CRESSON, TX US","12",",7","11",",7","5",",7","","","","","","","","","","","","","20180909",",,7","","","","","59.7",",,7,09,","278.2",",,,7","",""
"USC00412096","2018-10","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20181016",",,7","","","","","64.8",",,7,16,","192.2",",,,7","",""
"USC00412096","2018-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20181101",",,7","","","","","17.8",",,7,01,","49.6",",,,7","",""
"USC00412096","2018-12","32.52241","-97.64772","320.0","CRESSON, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20181208",",,7","","","","","28.7",",,7,08,","82.7",",,,7","",""
"USC00412096","2019-01","32.52241","-97.64772","320.0","CRESSON, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20190103",",,7","","","","","20.8",",,7,03,","39.8",",,,7","",""
"USC00412096","2019-02","32.52241","-97.64772","320.0","CRESSON, TX US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20190220",",,7","","","","","10.2",",,7,20,","27.2",",,,7","",""
