"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","2017-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","6",",C","2",",C","0","1,C","0",",C","20170131","+,1,C","20170105",",,C","20170117",",,C","0","1,,C,31,+","0",",T,C,05,","47.0",",,C,17,","142.0",",,,C","0",",T,,C"
"CA001105669","2017-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","2,C","12","2,C","3","2,C","3","3,C","2","2,C","20170204",",3,C","20170203",",2,C","20170204",",2,C","150","3,,C,04,","220","2,,C,03,","106.6","2,,C,04,","263.5","2,,,C","262","2,,,C"
"CA001105669","2017-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","3,C","21","3,C","2","3,C","0","5,C","0","4,C","20170331","+,5,C","20170331","+,4,C","20170311",",3,C","0","5,,C,31,+","0","4,,C,31,+","134.0","3,,C,11,","419.2","3,,,C","0","4,,,C"
"CA001105669","2017-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","18",",C","4",",C","0","2,C","0",",C","20170430","+,2,C","20170430","+,,C","20170408",",,C","0","2,,C,30,+","0",",,C,30,+","176.0",",,C,08,","485.9",",,,C","0",",,,C"
"CA001105669","2017-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170511",",,C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,11,","146.4",",,,C","0",",,,C"
"CA001105669","2017-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","1,C","2","1,C","1","1,C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170615",",1,C","0",",,C,30,+","0",",,C,30,+","146.0","1,,C,15,","154.0","1,,,C","0",",,,C"
"CA001105669","2017-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","20170731","+,,C","20170721",",,C","","","0",",,C,31,+","2.2",",,C,21,","5.2",",,,C","0",",,,C"
"CA001105669","2017-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","20170831","+,,C","20170812",",,C","","","0",",,C,31,+","10.0",",,C,12,","12.0",",,,C","0",",,,C"
"CA001105669","2017-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","6","1,C","1","1,C","0","4,C","0","1,C","20170930","+,4,C","20170930","+,1,C","20170908",",1,C","0","4,,C,30,+","0","1,,C,30,+","32.0","1,,C,08,","62.5","1,,,C","0","1,,,C"
"CA001105669","2017-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","4",",C","","","0",",C","","","20171031","+,,C","20171020",",,C","","","0",",,C,31,+","174.0",",,C,20,","442.2",",,,C","0",",,,C"
"CA001105669","2017-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","23",",C","13",",C","","","0",",C","","","20171130","+,,C","20171102",",,C","","","0",",,C,30,+","210.0",",,C,02,","1204.4",",,,C","0",",,,C"
"CA001105669","2017-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","9",",C","3",",C","0","4,C","0",",C","20171231","+,4,C","20171231","+,,C","20171228",",,C","0","4,,C,31,+","0",",,C,31,+","43.8",",,C,28,","197.0",",,,C","0",",,,C"
"CA001105669","2018-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","21",",C","6",",C","0","4,C","0",",C","20180131","+,4,C","20180131","+,,C","20180128",",,C","0","4,,C,31,+","0",",,C,31,+","51.4",",,C,28,","408.1",",,,C","0",",,,C"
"CA001105669","2018-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","14",",C","1",",C","0","2,C","1",",C","20180228","+,2,C","20180223",",,C","20180203",",,C","0","2,,C,28,+","250",",,C,23,","57.0",",,C,03,","215.3",",,,C","260",",,,C"
"CA001105669","2018-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","20180331","+,,C","20180326",",,C","","","0",",,C,31,+","58.6",",,C,26,","168.6",",,,C","0",",,,C"
"CA001105669","2018-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","1",",C","0","1,C","0",",C","20180430","+,1,C","20180430","+,,C","20180405",",,C","0","1,,C,30,+","0",",,C,30,+","26.0",",,C,05,","197.1",",,,C","0",",,,C"
"CA001105669","2018-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","20180531","+,,C","20180508",",,C","","","0",",,C,31,+","1.0",",,C,08,","1.0",",,,C","0",",,,C"
"CA001105669","2018-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180608",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","60.8",",,,C","0",",,,C"
"CA001105669","2018-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180709",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","21.0",",,,C","0",",,,C"
"CA001105669","2018-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0","1,C","0",",C","20180831","+,1,C","20180831","+,,C","20180811",",,C","0","1,,C,31,+","0",",,C,31,+","4.1",",,C,11,","9.3",",,,C","0",",,,C"
"CA001105669","2018-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180920",",,C","0",",,C,30,+","0",",,C,30,+","33.5",",,C,20,","175.1",",,,C","0",",,,C"
"CA001105669","2018-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","20181031","+,,C","20181031","+,,C","20181028",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","128.5",",,,C","0",",,,C"
"CA001105669","2018-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","17",",C","3",",C","0",",C","0",",C","20181130","+,,C","20181130","+,,C","20181126",",,C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,26,","302.0",",,,C","0",",,,C"
"CA001105669","2018-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","5",",C","0",",C","0",",C","20181231","+,,C","20181231","+,,C","20181213",",,C","0",",,C,31,+","0",",,C,31,+","67.0",",,C,13,","358.0",",,,C","0",",,,C"
"CA001105669","2019-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","4",",C","0",",C","0",",C","20190131","+,,C","20190131","+,,C","20190103",",,C","0",",,C,31,+","0",",,C,31,+","71.0",",,C,03,","217.0",",,,C","0",",,,C"
"CA001105669","2019-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","0",",C","0","1,C","3",",C","20190228","+,1,C","20190212",",,C","20190212","+,,C","0","1,,C,28,+","250",",,C,12,","25.0",",,C,12,+","125.0",",,,C","350",",,,C"
"CA001105669","2019-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","1",",C","0","2,C","0",",C","20190331","+,2,C","20190331","+,,C","20190307",",,C","0","2,,C,31,+","0",",,C,31,+","72.0",",,C,07,","114.2",",,,C","0",",,,C"
"CA001105669","2019-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","20190430","+,,C","20190430","+,,C","20190418",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","126.2",",,,C","0",",,,C"
"CA001105669","2019-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","0",",C","0","1,C","0",",C","20190531","+,1,C","20190531","+,,C","20190514",",,C","0","1,,C,31,+","0",",,C,31,+","13.6",",,C,14,","48.0",",,,C","0",",,,C"
"CA001105669","2019-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","3",",C","0",",C","0","2,C","0",",C","20190630","+,2,C","20190630","+,,C","20190626",",,C","0","2,,C,30,+","0",",,C,30,+","10.0",",,C,26,","28.8",",,,C","0",",,,C"
"CA001105669","2019-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190710",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","96.0",",,,C","0",",,,C"
"CA001105669","2019-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0","2,C","0",",C","20190831","+,2,C","20190831","+,,C","20190821",",,C","0","2,,C,31,+","0",",,C,31,+","19.0",",,C,21,","26.2",",,,C","0",",,,C"
"CA001105669","2019-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","20190930","+,,C","20190930","+,,C","20190922",",,C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,22,","188.2",",,,C","0",",,,C"
"CA001105669","2019-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","1",",C","0","4,C","0",",C","20191031","+,4,C","20191031","+,,C","20191021",",,C","0","4,,C,31,+","0",",,C,31,+","39.0",",,C,21,","137.7",",,,C","0",",,,C"
"CA001105669","2019-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","9","2,C","0","2,C","0","5,C","0","2,C","20191130","+,5,C","20191130","+,2,C","20191117",",2,C","0","5,,C,30,+","0","2,,C,30,+","17.0","2,,C,17,","100.4","2,,,C","0","2,,,C"
"CA001105669","2019-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","20",",C","3",",C","0","1,C","0",",C","20191231","+,1,C","20191231","+,,C","20191231",",,C","0","1,,C,31,+","0",",,C,31,+","37.2",",,C,31,","260.3",",,,C","0",",,,C"
"CA001105669","2020-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","27",",C","25",",C","6",",C","0",",C","0",",C","20200131","+,,C","20200131","+,,C","20200131",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,31,","429.3",",,,C","0",",,,C"
"CA001105669","2020-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","15",",C","0",",C","0","1,C","0",",C","20200229","+,1,C","20200229","+,,C","20200204",",,C","0","1,,C,29,+","0",",,C,29,+","21.0",",,C,04,","131.2",",,,C","0",",,,C"
"CA001105669","2020-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","20200331","+,,C","20200331","+,,C","20200328",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","156.6",",,,C","0",",,,C"
"CA001105669","2020-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","20200430","+,2,C","20200430","+,1,C","20200404",",1,C","0","2,,C,30,+","0","1,,C,30,+","19.0","1,,C,04,","44.7","1,,,C","0","1,,,C"
"CA001105669","2020-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","3,C","8","3,C","0","3,C","0","2,C","0","3,C","20200531","+,2,C","20200531","+,3,C","20200511",",3,C","0","2,,C,31,+","0","3,,C,31,+","16.0","3,,C,11,","76.1","3,,,C","0","3,,,C"
"CA001105669","2020-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","0",",C","0","4,C","0",",C","20200630","+,4,C","20200630","+,,C","20200612",",,C","0","4,,C,30,+","0",",,C,30,+","14.0",",,C,12,","74.0",",,,C","0",",,,C"
"CA001105669","2020-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200703",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","33.4",",,,C","0",",,,C"
"CA001105669","2020-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","1,C","5","1,C","1","1,C","0","1,C","0","1,C","20200831","+,1,C","20200831","+,1,C","20200807",",1,C","0","1,,C,31,+","0","1,,C,31,+","56.0","1,,C,07,","85.6","1,,,C","0","1,,,C"
"CA001105669","2020-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","6",",C","2",",C","0","1,C","0",",C","20200930","+,1,C","20200930","+,,C","20200923",",,C","0","1,,C,30,+","0",",,C,30,+","38.0",",,C,23,","100.6",",,,C","0",",,,C"
"CA001105669","2020-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","8",",C","1",",C","0","4,C","0",",C","20201031","+,4,C","20201031","+,,C","20201009",",,C","0","4,,C,31,+","0",",,C,31,+","45.0",",,C,09,","145.2",",,,C","0",",,,C"
"CA001105669","2020-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","1,C","16","1,C","4","1,C","0","3,C","0","1,C","20201130","+,3,C","20201130","+,1,C","20201116","+,1,C","0","3,,C,30,+","0","1,,C,30,+","36.0","1,,C,16,+","265.6","1,,,C","0","1,,,C"
"CA001105669","2020-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","2,C","21","2,C","5","2,C","0","5,C","0","2,C","20201231","+,5,C","20201231","+,2,C","20201219",",2,C","0","5,,C,31,+","0","2,,C,31,+","87.0","2,,C,19,","435.7","2,,,C","0","2,,,C"
"CA001105669","2021-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","1,C","16","1,C","2","1,C","","","0","1,C","","","20210131","+,1,C","20210105",",1,C","","","0","1,,C,31,+","38.2","1,,C,05,","250.7","1,,,C","0","1,,,C"
"CA001105669","2021-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","12",",C","2",",C","0","1,C","0",",C","20210228","+,1,C","20210208",",,C","20210220",",,C","0","1,,C,28,+","0",",T,C,08,","46.8",",,C,20,","187.4",",,,C","0",",T,,C"
"CA001105669","2021-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","1",",C","0","2,C","0",",C","20210331","+,2,C","20210331","+,,C","20210321",",,C","0","2,,C,31,+","0",",,C,31,+","89.4",",,C,21,","190.1",",,,C","0",",,,C"
"CA001105669","2021-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","8","1,C","1","1,C","0","4,C","0","1,C","20210430","+,4,C","20210430","+,1,C","20210424",",1,C","0","4,,C,30,+","0","1,,C,30,+","33.8","1,,C,24,","100.8","1,,,C","0","1,,,C"
"CA001105669","2021-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","1",",C","0","2,C","0",",C","20210531","+,2,C","20210531","+,,C","20210517",",,C","0","2,,C,31,+","0",",,C,31,+","51.0",",,C,17,","86.6",",,,C","0",",,,C"
"CA001105669","2021-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","6","1,C","1","1,C","0","2,C","0","1,C","20210630","+,2,C","20210630","+,1,C","20210611",",1,C","0","2,,C,30,+","0","1,,C,30,+","40.0","1,,C,11,","82.5","1,,,C","0","1,,,C"
"CA001105669","2021-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","0",",C","0",",C","0",",C","0","3,C","0",",C","20210731","+,3,C","20210731","+,,C","20210731","+,,C","0","3,,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001105669","2021-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","0","3,C","0",",C","20210831","+,3,C","20210831","+,,C","20210806",",,C","0","3,,C,31,+","0",",,C,31,+","11.9",",,C,06,","48.0",",,,C","0",",,,C"
"CA001105669","2021-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","2,C","10","2,C","3","2,C","","","0","2,C","","","20210930","+,2,C","20210917",",2,C","","","0","2,,C,30,+","40.0","2,,C,17,","192.1","2,,,C","0","2,,,C"
"CA001105669","2021-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","20",",C","3",",C","0","3,C","0",",C","20211031","+,3,C","20211031","+,,C","20211015",",,C","0","3,,C,31,+","0",",,C,31,+","47.8",",,C,15,","289.1",",,,C","0",",,,C"
"CA001105669","2021-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","19",",C","7",",C","0","3,C","0",",C","20211130","+,3,C","20211130","+,,C","20211114",",,C","0","3,,C,30,+","0",",,C,30,+","288.2",",,C,14,","635.5",",,,C","0",",,,C"
"CA001105669","2021-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","1,C","15","1,C","1","1,C","","","3","3,C","","","20211229",",3,C","20211210",",1,C","","","70","3,,C,29,","29.4","1,,C,10,","162.8","1,,,C","126","3,,,C"
"CA001105669","2022-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","2",",C","0","2,C","1","1,C","20220131","+,2,C","20220101",",1,C","20220112",",,C","0","2,,C,31,+","70","1,,C,01,","39.2",",,C,12,","238.6",",,,C","70","1,,,C"
"CA001105669","2022-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","9",",C","0",",C","0","1,C","0",",C","20220228","+,1,C","20220228","+,,C","20220226",",,C","0","1,,C,28,+","0",",,C,28,+","21.3",",,C,26,","86.1",",,,C","0",",,,C"
"CA001105669","2022-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","17",",C","2",",C","0","1,C","0",",C","20220331","+,1,C","20220331","+,,C","20220314",",,C","0","1,,C,31,+","0",",,C,31,+","39.5",",,C,14,","204.9",",,,C","0",",,,C"
"CA001105669","2022-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","1,C","13","1,C","0","1,C","0","3,C","0","1,C","20220430","+,3,C","20220430","+,1,C","20220402",",1,C","0","3,,C,30,+","0","1,,C,30,+","22.4","1,,C,02,","122.6","1,,,C","0","1,,,C"
"CA001105669","2022-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","9",",C","0",",C","0",",C","0",",C","20220531","+,,C","20220531","+,,C","20220515",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","127.3",",,,C","0",",,,C"
"CA001105669","2022-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","4",",C","1",",C","0","2,C","0",",C","20220630","+,2,C","20220630","+,,C","20220609",",,C","0","2,,C,30,+","0",",,C,30,+","34.9",",,C,09,","63.4",",,,C","0",",,,C"
"CA001105669","2022-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","1",",C","0",",C","0","1,C","0",",C","20220731","+,1,C","20220731","+,,C","20220707",",,C","0","1,,C,31,+","0",",,C,31,+","13.3",",,C,07,","19.5",",,,C","0",",,,C"
"CA001105669","2022-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","0","3,C","0",",C","20220831","+,3,C","20220831","+,,C","20220804",",,C","0","3,,C,31,+","0",",,C,31,+","6.5",",,C,04,","7.3",",,,C","0",",,,C"
"CA001105669","2022-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4","2,C","0","2,C","0","2,C","","","0","2,C","","","20220930","+,2,C","20220916",",2,C","","","0","2,,C,30,+","2.0","2,,C,16,","4.2","2,,,C","0","2,,,C"
"CA001105669","2022-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","9",",C","2",",C","","","0",",C","","","20221031","+,,C","20221027",",,C","","","0",",,C,31,+","34.2",",,C,27,","164.9",",,,C","0",",,,C"
"CA001105669","2022-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","1",",C","0","1,C","0",",C","20221130","+,1,C","20221129",",,C","20221103",",,C","0","1,,C,30,+","10",",,C,29,","40.1",",,C,03,","157.9",",,,C","10",",,,C"
"CA001105669","2022-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","14",",C","2",",C","3","2,C","2","1,C","20221223",",2,C","20221218",",1,C","20221224",",,C","260","2,,C,23,","100","1,,C,18,","45.2",",,C,24,","223.7",",,,C","134","1,,,C"
"CA001105669","2023-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","13",",C","1",",C","0",",C","0",",C","20230131","+,,C","20230130",",,C","20230112",",,C","0",",,C,31,+","0",",T,C,30,","30.8",",,C,12,","213.4",",,,C","0",",T,,C"
"CA001105669","2023-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","15",",C","2",",C","0","2,C","0","1,C","20230228",",2,C","20230227",",1,C","20230207",",,C","10","2,,C,28,","10","1,,C,27,","31.0",",,C,07,","172.9",",,,C","12","1,,,C"
"CA001105669","2023-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","7",",C","0",",C","0","3,C","0",",C","20230331","+,3,C","20230331","+,,C","20230301",",,C","0","3,,C,31,+","0",",,C,31,+","12.8",",,C,01,","57.5",",,,C","0",",,,C"
"CA001105669","2023-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","20230430","+,,C","20230430","+,,C","20230422",",,C","0",",,C,30,+","0",",,C,30,+","26.1",",,C,22,","195.0",",,,C","0",",,,C"
"CA001105669","2023-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230505",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","21.1",",,,C","0",",,,C"
"CA001105669","2023-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230609",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","15.1",",,,C","0",",,,C"
"CA001105669","2023-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20230731","+,,C","20230731","+,,C","20230724",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","23.2",",,,C","0",",,,C"
"CA001105669","2023-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230829",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","51.1",",,,C","0",",,,C"
"CA001105669","2023-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230924",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","54.8",",,,C","0",",,,C"
"CA001105669","2023-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","20231031","+,,C","20231031","+,,C","20231018",",,C","0",",,C,31,+","0",",,C,31,+","70.0",",,C,18,","183.5",",,,C","0",",,,C"
"CA001105669","2023-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","20231130","+,,C","20231130","+,,C","20231110",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,10,","154.9",",,,C","0",",,,C"
"CA001105669","2023-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","18",",C","2",",C","0",",C","0",",C","20231231","+,,C","20231231","+,,C","20231204",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,04,","256.4",",,,C","0",",,,C"
"CA001105669","2024-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","21",",C","4",",C","0",",C","2",",C","20240131","+,,C","20240117",",,C","20240127",",,C","0",",,C,31,+","200",",,C,17,","48.9",",,C,27,","366.7",",,,C","290",",,,C"
"CA001105669","2024-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","20240229","+,,C","20240229","+,,C","20240228",",,C","0",",,C,29,+","0",",,C,29,+","25.0",",,C,28,","132.4",",,,C","0",",,,C"
"CA001105669","2024-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","20240331","+,,C","20240331","+,,C","20240327",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","108.9",",,,C","0",",,,C"
"CA001105669","2024-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","10","2,C","2","2,C","0","2,C","0","2,C","20240430","+,2,C","20240430","+,2,C","20240408",",2,C","0","2,,C,30,+","0","2,,C,30,+","28.1","2,,C,08,","116.4","2,,,C","0","2,,,C"
