"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1986-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","186.0",",a,,0","0",",,,0","","","","","",""
"USC00514742","1986-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.4","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1986-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","176.4","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1986-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","139.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1986-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514742","1986-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","124.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1987-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.3","5,a,,0","0",",,,0","","","","","",""
"USC00514742","1987-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","101.8","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1987-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1987-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","189.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1987-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.7","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1987-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","152.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1987-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","168.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1987-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.0","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1987-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","96.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1987-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","269.5","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1987-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","173.0","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1987-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","377.2","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1988-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514742","1988-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","52.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1988-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1988-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","128.1","4,a,,0","0",",,,0","","","","","",""
"USC00514742","1988-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","213.9","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1988-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1988-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.9","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1988-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1988-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1988-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.0",",a,,0","0",",,,0","","","","","",""
"USC00514742","1988-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","242.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1988-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","149.2","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1989-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","377.3","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1989-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","288.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","233.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","117.2","4,a,,0","0",",,,0","","","","","",""
"USC00514742","1989-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","76.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","269.8","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1989-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","152.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","242.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","149.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1989-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.5","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1990-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","360.2","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1990-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","105.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1990-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","230.0","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1990-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","55.4","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1990-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1990-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.2","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1990-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.6","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1990-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1990-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.8","5,a,,0","0",",,,0","","","","","",""
"USC00514742","1990-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1990-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","329.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1990-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","186.1","5,a,,0","0",",,,0","","","","","",""
"USC00514742","1991-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514742","1991-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","68.7",",a,,0","0",",,,0","","","","","",""
