"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023803","2013-10","61.683","53.683","144.0","UST KULOM, RS","","","21","4,S","13","4,S","0","4,S","","","","","","","","","","","","","","","","","20131013",",4,S","","","","","","","8.9","4,,S,13,","","","","","","","78.6","4,,,S","","","","","",""
"RSM00023803","2013-11","61.683","53.683","144.0","UST KULOM, RS","","","24","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","20131109",",1,S","","","","","","","18.0","1,,S,09,","","","","","","","91.8","1,,,S","","","","","",""
"RSM00023803","2013-12","61.683","53.683","144.0","UST KULOM, RS","","","18","3,S","6","3,S","0","3,S","30","1,","","","","","","","","","","","","","20131226","+,1,S","20131231","+,3,S","","","","","399","1,,S,26,+","5.1","3,,S,31,+","","","","","","","36.6","3,,,S","","","","","",""
"RSM00023803","2014-01","61.683","53.683","144.0","UST KULOM, RS","","","18","3,S","5","3,S","0","3,S","30","1,","","","","","","","","","","","","","20140131","+,1,S","20140112",",3,S","","","","","541","1,,S,31,+","7.1","3,,S,12,","","","","","","","31.6","3,,,S","","","","","",""
"RSM00023803","2014-02","61.683","53.683","144.0","UST KULOM, RS","","","17","1,S","6","1,S","0","1,S","28",",","","","","","","","","","","","","","20140225",",,S","20140216",",1,S","","","","","719",",,S,25,","5.1","1,,S,16,","","","","","","","28.3","1,,,S","","","","","",""
"RSM00023803","2014-03","61.683","53.683","144.0","UST KULOM, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20140322",",2,S","","","","","","","660","2,,S,22,","","","","","","","","","","","","","","","",""
"RSM00023803","2014-04","61.683","53.683","144.0","UST KULOM, RS","","","9","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","20140423","+,2,S","","","","","","","2.0","2,,S,23,+","","","","","","","9.5","2,,,S","","","","","",""
"RSM00023803","2014-05","61.683","53.683","144.0","UST KULOM, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20140525",",2,S","","","","","","","14.0","2,,S,25,","","","","","","","30.2","2,,,S","","","","","",""
"RSM00023803","2014-06","61.683","53.683","144.0","UST KULOM, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","20140616",",3,S","","","","","","","18.0","3,,S,16,","","","","","","","68.7","3,,,S","","","","","",""
"RSM00023803","2014-07","61.683","53.683","144.0","UST KULOM, RS","","","7","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","20140716",",1,S","","","","","","","25.9","1,,S,16,","","","","","","","52.0","1,,,S","","","","","",""
"RSM00023803","2014-08","61.683","53.683","144.0","UST KULOM, RS","","","10","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20140830",",4,S","","","","","","","18.0","4,,S,30,","","","","","","","79.9","4,,,S","","","","","",""
"RSM00023803","2014-09","61.683","53.683","144.0","UST KULOM, RS","","","13","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","20140909",",1,S","","","","","","","99.3","1,,S,09,","","","","","","","137.1","1,,,S","","","","","",""
"RSM00023803","2014-10","61.683","53.683","144.0","UST KULOM, RS","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20141023",",,S","","","","","","","7.9",",,S,23,","","","","","","","46.7",",,,S","","","","","",""
"RSM00023803","2014-11","61.683","53.683","144.0","UST KULOM, RS","","","19","2,S","0","2,S","0","2,S","12","3,","","","","","","","","","","","","","20141129","+,3,S","20141122",",2,S","","","","","71","3,,S,29,+","2.0","2,,S,22,","","","","","","","13.3","2,,,S","","","","","",""
"RSM00023803","2015-01","61.683","53.683","144.0","UST KULOM, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20150127",",4,S","","","","","","","660","4,,S,27,","","","","","","","","","","","","","","","",""
"RSM00023803","2015-02","61.683","53.683","144.0","UST KULOM, RS","","","15","4,S","6","4,S","0","4,S","27","1,","","","","","","","","","","","","","20150213","+,1,S","20150211",",4,S","","","","","820","1,,S,13,+","7.9","4,,S,11,","","","","","","","38.6","4,,,S","","","","","",""
"RSM00023803","2015-04","61.683","53.683","144.0","UST KULOM, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20150430",",1,S","","","","","","","22.6","1,S,30,","","","","","","","","","6.63","1,,,S","",""
"RSM00023803","2015-05","61.683","53.683","144.0","UST KULOM, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20150531",",,S","","","","","","","31.2",",S,31,","","","","","","","","","19.27",",,,S","",""
"RSM00023803","2015-06","61.683","53.683","144.0","UST KULOM, RS","","","19",",S","11",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20150628",",,S","20150621",",1,S","","","","","23.1",",,S,28,","30.9","1,S,21,","","","","","121.4",",,,S","","","21.28","1,,,S","",""
"RSM00023803","2015-07","61.683","53.683","144.0","UST KULOM, RS","","","15","1,S","6","1,S","1","1,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20150723",",1,S","20150701",",2,S","","","","","39.9","1,,S,23,","23.6","2,S,01,","","","","","112.9","1,,,S","","","18.24","2,,,S","",""
"RSM00023803","2015-08","61.683","53.683","144.0","UST KULOM, RS","","","17",",S","7",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20150810",",,S","20150808",",,S","","","","","19.1",",,S,10,","21.7",",S,08,","","","","","88.1",",,,S","","","16.29",",,,S","",""
"RSM00023803","2015-09","61.683","53.683","144.0","UST KULOM, RS","","","17","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20150918",",2,S","","","","","","","6.6","2,,S,18,","","","","","","","37.0","2,,,S","","","","","",""
"RSM00023803","2015-10","61.683","53.683","144.0","UST KULOM, RS","","","24",",S","8",",S","0",",S","16","5,","","","","","","","","","","","","","20151011","+,5,S","20151009",",,S","","","","","221","5,,S,11,+","17.0",",,S,09,","","","","","","","62.6",",,,S","","","","","",""
"RSM00023803","2015-11","61.683","53.683","144.0","UST KULOM, RS","","","19","1,S","7","1,S","0","1,S","30",",","","","","","","","","","","","","","20151128","+,,S","20151106",",1,S","","","","","259",",,S,28,+","5.6","1,,S,06,","","","","","","","36.2","1,,,S","","","","","",""
"RSM00023803","2015-12","61.683","53.683","144.0","UST KULOM, RS","","","24","1,S","9","1,S","0","1,S","31",",","","","","","","","","","","","","","20151231","+,,S","20151207",",1,S","","","","","589",",,S,31,+","8.9","1,,S,07,","","","","","","","69.7","1,,,S","","","","","",""
"RSM00023803","2016-01","61.683","53.683","144.0","UST KULOM, RS","","","21","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","20160128","+,,S","20160110",",1,S","","","","","770",",,S,28,+","13.0","1,,S,10,","","","","","","","49.4","1,,,S","","","","","",""
"RSM00023803","2016-02","61.683","53.683","144.0","UST KULOM, RS","","","19","3,S","3","3,S","0","3,S","29",",","","","","","","","","","","","","","20160229",",,S","20160226",",3,S","","","","","871",",,S,29,","7.6","3,,S,26,","","","","","","","27.5","3,,,S","","","","","",""
"RSM00023803","2016-03","61.683","53.683","144.0","UST KULOM, RS","","","11",",S","0",",S","0",",S","30","1,","","","","","14","4,S","0","4,S","0","4,S","","","20160305","+,1,S","20160316","+,,S","20160328",",4,S","","","861","1,,S,05,+","1.3",",,S,16,+","10.3","4,S,28,","","","","","8.0",",,,S","","","0.88","4,,,S","",""
"RSM00023803","2016-04","61.683","53.683","144.0","UST KULOM, RS","","","9","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20160415",",1,S","20160430",",1,S","","","","","11.9","1,,S,15,","18.9","1,S,30,","","","","","43.9","1,,,S","","","9.78","1,,,S","",""
"RSM00023803","2016-05","61.683","53.683","144.0","UST KULOM, RS","","","10",",S","6",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","20160512",",,S","20160521",",,S","","","","","17.0",",,S,12,","26.6",",S,21,","","","","","49.6",",,,S","","","16.36",",,,S","",""
"RSM00023803","2016-06","61.683","53.683","144.0","UST KULOM, RS","","","14",",S","7",",S","0",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20160623",",,S","20160619",",2,S","","","","","20.1",",,S,23,","29.2","2,S,19,","","","","","74.0",",,,S","","","19.57","2,,,S","",""
"RSM00023803","2016-07","61.683","53.683","144.0","UST KULOM, RS","","","13",",S","6",",S","0",",S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20160706",",,S","20160721",",5,S","","","","","23.1",",,S,06,","29.5","5,S,21,","","","","","57.2",",,,S","","","25.57","5,,,S","",""
"RSM00023803","2016-08","61.683","53.683","144.0","UST KULOM, RS","","","15",",S","13",",S","1",",S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","20160814",",,S","20160803",",3,S","","","","","27.9",",,S,14,","30.9","3,S,03,","","","","","140.8",",,,S","","","23.75","3,,,S","",""
"RSM00023803","2016-09","61.683","53.683","144.0","UST KULOM, RS","","","17","1,S","10","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20160918",",1,S","20160905","+,3,S","","","","","18.0","1,,S,18,","20.0","3,S,05,+","","","","","90.7","1,,,S","","","12.95","3,,,S","",""
"RSM00023803","2016-10","61.683","53.683","144.0","UST KULOM, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","20161002","+,1,S","20161002",",2,S","","","","","5.1","1,,S,02,+","10.3","2,S,02,","","","","","25.3","1,,,S","","","2.90","2,,,S","",""
"RSM00023803","2016-11","61.683","53.683","144.0","UST KULOM, RS","","","22",",S","4",",S","0",",S","24","1,","","","","","","","","","","","","","20161129",",1,S","20161125",",,S","","","","","371","1,,S,29,","14.0",",,S,25,","","","","","","","40.1",",,,S","","","","","",""
"RSM00023803","2016-12","61.683","53.683","144.0","UST KULOM, RS","","","23",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20161231",",,S","","","","","","","6.6",",,S,31,","","","","","","","38.3",",,,S","","","","","",""
"RSM00023803","2017-01","61.683","53.683","144.0","UST KULOM, RS","","","23",",S","4",",S","0",",S","29","2,","","","","","","","","","","","","","20170129","+,2,S","20170120",",,S","","","","","671","2,,S,29,+","7.1",",,S,20,","","","","","","","34.2",",,,S","","","","","",""
"RSM00023803","2017-02","61.683","53.683","144.0","UST KULOM, RS","","","26",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20170228","+,,S","20170225","+,,S","","","","","831",",,S,28,+","6.1",",,S,25,+","","","","","","","45.8",",,,S","","","","","",""
"RSM00023803","2017-03","61.683","53.683","144.0","UST KULOM, RS","","","15",",S","5",",S","0",",S","27","4,","","","","","5","4,S","0","4,S","0","4,S","","","20170301",",4,S","20170326","+,,S","20170322","+,4,S","","","851","4,,S,01,","3.8",",,S,26,+","5.4","4,S,22,+","","","","","25.8",",,,S","","","1.41","4,,,S","",""
"RSM00023803","2017-04","61.683","53.683","144.0","UST KULOM, RS","","","19","1,S","8","1,S","0","1,S","29","1,","","","","","","","","","","","","","20170405",",1,S","20170421",",1,S","","","","","861","1,,S,05,","19.1","1,,S,21,","","","","","","","84.2","1,,,S","","","","","",""
"RSM00023803","2017-05","61.683","53.683","144.0","UST KULOM, RS","","","15",",S","5",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20170510",",,S","20170502",",3,S","","","","","13.0",",,S,10,","23.9","3,S,02,","","","","","43.7",",,,S","","","9.39","3,,,S","",""
"RSM00023803","2017-06","61.683","53.683","144.0","UST KULOM, RS","","","19","1,S","12","1,S","0","1,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20170604",",1,S","20170620",",4,S","","","","","13.0","1,,S,04,","24.6","4,S,20,","","","","","80.3","1,,,S","","","16.25","4,,,S","",""
"RSM00023803","2017-07","61.683","53.683","144.0","UST KULOM, RS","","","18",",S","7",",S","1",",S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20170708",",,S","20170717",",3,S","","","","","110.0",",,S,08,","29.7","3,S,17,","","","","","152.5",",,,S","","","24.06","3,,,S","",""
"RSM00023803","2017-08","61.683","53.683","144.0","UST KULOM, RS","","","15","1,S","11","1,S","0","1,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20170826",",1,S","20170822",",3,S","","","","","15.0","1,,S,26,","28.1","3,S,22,","","","","","81.9","1,,,S","","","19.74","3,,,S","",""
"RSM00023803","2017-09","61.683","53.683","144.0","UST KULOM, RS","","","16","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20170915",",1,S","20170902",",3,S","","","","","13.0","1,,S,15,","20.7","3,S,02,","","","","","37.6","1,,,S","","","9.71","3,,,S","",""
"RSM00023803","2017-10","61.683","53.683","144.0","UST KULOM, RS","","","15",",S","5",",S","0",",S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","20171019",",,S","20171012",",4,S","","","","","8.9",",,S,19,","11.6","4,S,12,","","","","","37.5",",,,S","","","4.27","4,,,S","",""
"RSM00023803","2017-11","61.683","53.683","144.0","UST KULOM, RS","","","24","1,S","10","1,S","0","1,S","17","2,","","","","","","","","","","","","","20171130","+,2,S","20171122","+,1,S","","","","","259","2,,S,30,+","6.6","1,,S,22,+","","","","","","","52.3","1,,,S","","","","","",""
"RSM00023803","2017-12","61.683","53.683","144.0","UST KULOM, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20171228",",,S","20171205",",,S","","","","","460",",,S,28,","8.9",",,S,05,","","","","","","","56.8",",,,S","","","","","",""
"RSM00023803","2018-01","61.683","53.683","144.0","UST KULOM, RS","","","22",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20180131",",1,S","20180124",",,S","","","","","610","1,,S,31,","7.9",",,S,24,","","","","","","","45.2",",,,S","","","","","",""
"RSM00023803","2018-02","61.683","53.683","144.0","UST KULOM, RS","","","15","1,S","4","1,S","0","1,S","27","1,","","","","","","","","","","","","","20180228","+,1,S","20180205",",1,S","","","","","831","1,,S,28,+","14.0","1,,S,05,","","","","","","","45.8","1,,,S","","","","","",""
"RSM00023803","2018-03","61.683","53.683","144.0","UST KULOM, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20180321",",,S","20180314",",,S","","","","","991",",,S,21,","7.9",",,S,14,","","","","","","","37.3",",,,S","","","","","",""
"RSM00023803","2018-04","61.683","53.683","144.0","UST KULOM, RS","","","11",",S","4",",S","0",",S","30",",","","","","","1","3,S","0","3,S","0","3,S","","","20180401",",,S","20180410",",,S","20180425",",3,S","","","950",",,S,01,","16.0",",,S,10,","11.9","3,S,25,","","","","","34.9",",,,S","","","5.57","3,,,S","",""
"RSM00023803","2018-05","61.683","53.683","144.0","UST KULOM, RS","","","15",",S","8",",S","1",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20180530",",,S","20180523",",2,S","","","","","29.0",",,S,30,","22.1","2,S,23,","","","","","81.0",",,,S","","","10.94","2,,,S","",""
"RSM00023803","2018-06","61.683","53.683","144.0","UST KULOM, RS","","","11","2,S","8","2,S","1","2,S","","","","","","","0","4,S","12","4,S","1","4,S","","","","","20180627",",2,S","20180625",",4,S","","","","","36.1","2,,S,27,","32.3","4,S,25,","","","","","89.7","2,,,S","","","18.48","4,,,S","",""
"RSM00023803","2018-07","61.683","53.683","144.0","UST KULOM, RS","","","8","1,S","3","1,S","1","1,S","","","","","","","0",",S","26",",S","0",",S","","","","","20180709",",1,S","20180727",",,S","","","","","36.1","1,,S,09,","29.9",",S,27,","","","","","50.4","1,,,S","","","24.79",",,,S","",""
"RSM00023803","2018-08","61.683","53.683","144.0","UST KULOM, RS","","","16",",S","4",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20180812",",,S","20180813",",1,S","","","","","7.9",",,S,12,","25.0","1,S,13,","","","","","36.8",",,,S","","","18.51","1,,,S","",""
"RSM00023803","2018-09","61.683","53.683","144.0","UST KULOM, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20180913",",3,S","20180923",",1,S","","","","","17.0","3,,S,13,","21.7","1,S,23,","","","","","42.7","3,,,S","","","14.49","1,,,S","",""
"RSM00023803","2018-10","61.683","53.683","144.0","UST KULOM, RS","","","30",",S","15",",S","1",",S","","","","","","","","","","","","","","","","","20181026",",,S","","","","","","","26.9",",,S,26,","","","","","","","117.5",",,,S","","","","","",""
"RSM00023803","2018-11","61.683","53.683","144.0","UST KULOM, RS","","","22","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20181104",",2,S","","","","","","","7.1","2,,S,04,","","","","","","","39.3","2,,,S","","","","","",""
"RSM00023803","2018-12","61.683","53.683","144.0","UST KULOM, RS","","","19",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","20181231",",1,S","20181225",",,S","","","","","310","1,,S,31,","6.1",",,S,25,","","","","","","","28.7",",,,S","","","","","",""
"RSM00023803","2019-01","61.683","53.683","144.0","UST KULOM, RS","","","28","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20190127","+,,S","20190117",",1,S","","","","","579",",,S,27,+","6.6","1,,S,17,","","","","","","","44.3","1,,,S","","","","","",""
