"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1964-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","21",",0","5",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641027",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","382.7",",,,0","0",",,,0"
"USC00511701","1964-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","14",",0","8",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641108",",,0","0",",,0,30,+","0",",,0,30,+","143.0",",,0,08,","638.9",",,,0","0",",,,0"
"USC00511701","1964-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","17",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641212",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","218.0",",,,0","0",",,,0"
"USC00511701","1965-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","315.1",",,,0","0",",,,0"
"USC00511701","1965-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","15",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650217",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,17,","121.9",",,,0","0",",,,0"
"USC00511701","1965-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","15",",0","4",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650304",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","311.1",",,,0","0",",,,0"
"USC00511701","1965-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","17",",0","4",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650407",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,07,","494.2",",,,0","0",",,,0"
"USC00511701","1965-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","15",",0","3",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650504",",,0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,04,","346.9",",,,0","0",",,,0"
"USC00511701","1965-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","17",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","215.1",",,,0","0",",,,0"
"USC00511701","1965-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","17",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650717",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","199.7",",,,0","0",",,,0"
"USC00511701","1965-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","16",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650813",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","151.1",",,,0","0",",,,0"
"USC00511701","1965-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","87.2",",,,0","0",",,,0"
"USC00511701","1965-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","13",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651022",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,22,","271.3",",,,0","0",",,,0"
"USC00511701","1965-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","20",",0","7",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651115",",,0","0",",,0,30,+","0",",,0,30,+","147.6",",,0,15,","539.2",",,,0","0",",,,0"
"USC00511701","1965-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",0","24",",0","4",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651211",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","459.7",",,,0","0",",,,0"
"USC00511701","1966-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","24",",0","6",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660122",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","387.8",",,,0","0",",,,0"
"USC00511701","1966-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","16",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660215",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,15,","209.0",",,,0","0",",,,0"
"USC00511701","1966-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","14",",0","4",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660331",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","329.4",",,,0","0",",,,0"
"USC00511701","1966-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","17",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660414",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,14,","211.4",",,,0","0",",,,0"
"USC00511701","1966-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660516",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","216.1",",,,0","0",",,,0"
"USC00511701","1966-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","19",",0","2",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","223.3",",,,0","0",",,,0"
"USC00511701","1966-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","22",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660726",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,26,","415.6",",,,0","0",",,,0"
"USC00511701","1966-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","23",",0","4",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660827",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","328.8",",,,0","0",",,,0"
"USC00511701","1966-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660910",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","258.0",",,,0","0",",,,0"
"USC00511701","1966-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","18",",0","8",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661017",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","483.8",",,,0","0",",,,0"
"USC00511701","1966-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","15",",0","5",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661123",",,0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,23,","452.8",",,,0","0",",,,0"
"USC00511701","1966-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661230","+,,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,+","297.4",",,,0","0",",,,0"
"USC00511701","1967-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","15",",0","5",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670112",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","324.2",",,,0","0",",,,0"
"USC00511701","1967-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670216",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","154.2",",,,0","0",",,,0"
"USC00511701","1967-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","21",",0","4",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670331",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","437.8",",,,0","0",",,,0"
"USC00511701","1967-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","15",",0","7",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670401",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","385.5",",,,0","0",",,,0"
"USC00511701","1967-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","12",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670515",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","180.7",",,,0","0",",,,0"
"USC00511701","1967-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","152.7",",,,0","0",",,,0"
"USC00511701","1967-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","19",",0","7",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670708",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","373.5",",,,0","0",",,,0"
"USC00511701","1967-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","15",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670803",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,03,","506.4",",,,0","0",",,,0"
"USC00511701","1967-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670907",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","142.6",",,,0","0",",,,0"
"USC00511701","1967-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","20",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671021",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","164.9",",,,0","0",",,,0"
"USC00511701","1967-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","24",",0","10",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671127",",,0","0",",,0,30,+","0",",,0,30,+","213.4",",,0,27,","957.6",",,,0","0",",,,0"
"USC00511701","1967-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","15",",0","8",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671202",",,0","0",",,0,31,+","0",",,0,31,+","158.0",",,0,02,","564.0",",,,0","0",",,,0"
"USC00511701","1968-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",0","7",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680104",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","174.0",",,,0","0",",,,0"
"USC00511701","1968-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680204",",,0","0",",,0,29,+","0",",,0,29,+","163.1",",,0,04,","291.7",",,,0","0",",,,0"
"USC00511701","1968-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","20",",0","5",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680324",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,24,","448.6",",,,0","0",",,,0"
"USC00511701","1968-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","23",",0","11",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680424",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,24,","665.0",",,,0","0",",,,0"
"USC00511701","1968-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680520",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","127.9",",,,0","0",",,,0"
"USC00511701","1968-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","21",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680614",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","221.7",",,,0","0",",,,0"
"USC00511701","1968-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","21","2,0","15","2,0","1","2,0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680714",",2,0","0",",,0,31,+","0",",,0,31,+","98.6","2,,0,14,","227.8",",a,,0","0",",,,0"
"USC00511701","1968-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680810",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","218.6",",,,0","0",",,,0"
"USC00511701","1968-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680901",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","260.7",",,,0","0",",,,0"
"USC00511701","1968-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","112.7",",,,0","0",",,,0"
"USC00511701","1968-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681129",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,29,","147.0",",,,0","0",",,,0"
"USC00511701","1968-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","16",",0","10",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681214",",,0","0",",,0,31,+","0",",,0,31,+","176.3",",,0,14,","702.2",",,,0","0",",,,0"
"USC00511701","1969-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690131",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,31,","304.7",",,,0","0",",,,0"
"USC00511701","1969-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","20",",0","10",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690201",",,0","0",",,0,28,+","0",",,0,28,+","261.6",",,0,01,","1386.6",",,,0","0",",,,0"
"USC00511701","1969-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","22",",0","11",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690304",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,04,","1002.7",",,,0","0",",,,0"
"USC00511701","1969-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","26",",0","5",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690401",",,0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,01,","571.4",",,,0","0",",,,0"
"USC00511701","1969-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","219.2",",,,0","0",",,,0"
"USC00511701","1969-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","5",",0","2",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690612",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","82.3",",,,0","0",",,,0"
"USC00511701","1969-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","22",",0","4",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690706",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","337.0",",,,0","0",",,,0"
"USC00511701","1969-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","25",",0","8",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690815",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,15,","609.0",",,,0","0",",,,0"
"USC00511701","1969-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","16",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690901",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","179.4",",,,0","0",",,,0"
"USC00511701","1969-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","56.4",",,,0","0",",,,0"
"USC00511701","1969-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691108",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","156.1",",,,0","0",",,,0"
"USC00511701","1969-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691205",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","330.9",",,,0","0",",,,0"
"USC00511701","1970-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700104",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","123.4",",,,0","0",",,,0"
"USC00511701","1970-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700215",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,15,","83.4",",,,0","0",",,,0"
"USC00511701","1970-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700319",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","154.4",",,,0","0",",,,0"
"USC00511701","1970-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","26",",0","7",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700421",",,0","0",",,0,30,+","0",",,0,30,+","188.5",",,0,21,","691.7",",,,0","0",",,,0"
"USC00511701","1970-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","20",",0","5",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700502",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,02,","535.0",",,,0","0",",,,0"
"USC00511701","1970-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","166.2",",,,0","0",",,,0"
"USC00511701","1970-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","24",",0","4",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700702",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","310.9",",,,0","0",",,,0"
"USC00511701","1970-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","24",",0","4",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700826",",,0","0",",,0,31,+","0",",,0,31,+","353.8",",,0,26,","671.8",",,,0","0",",,,0"
"USC00511701","1970-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","169.0",",,,0","0",",,,0"
"USC00511701","1970-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","17",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","205.2",",,,0","0",",,,0"
"USC00511701","1970-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","18",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701125",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","275.8",",,,0","0",",,,0"
"USC00511701","1970-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",0","29",",0","13",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701203",",,0","0",",,0,31,+","0",",,0,31,+","133.6",",,0,03,","867.0",",,,0","0",",,,0"
"USC00511701","1971-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","11",",0","5",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710109",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","325.9",",,,0","0",",,,0"
"USC00511701","1971-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710223",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,23,","142.6",",,,0","0",",,,0"
"USC00511701","1971-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710326",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,26,","307.7",",,,0","0",",,,0"
"USC00511701","1971-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","21",",0","7",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710421",",,0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,21,","571.3",",,,0","0",",,,0"
"USC00511701","1971-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","123.4",",,,0","0",",,,0"
"USC00511701","1971-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710609",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","52.9",",,,0","0",",,,0"
"USC00511701","1971-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710713",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","143.7",",,,0","0",",,,0"
"USC00511701","1971-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710817",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","66.1",",,,0","0",",,,0"
