"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","2010-01","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100120",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","229.2",",,,0","0",",,,0"
"USC00049582","2010-02","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100227",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,27,","138.8",",,,0","0",",,,0"
"USC00049582","2010-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100331",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","120.2",",,,0","0",",,,0"
"USC00049582","2010-04","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100412",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","216.2",",,,0","0",",,,0"
"USC00049582","2010-05","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100528",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","101.0",",,,0","0",",,,0"
"USC00049582","2010-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100625",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00049582","2010-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2010-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2010-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2010-10","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,24,","171.7",",,,0","0",",,,0"
"USC00049582","2010-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101121",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,21,","205.0",",,,0","0",",,,0"
"USC00049582","2010-12","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101219",",,0","0",",,0,31,+","0",",,0,31,+","158.2",",,0,19,","429.4",",,,0","0",",,,0"
"USC00049582","2011-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00049582","2011-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00049582","2011-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","","","0",",K","","","","","20111231","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00049582","2012-10","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20121023",",,7","","","","","21.6",",,7,23,","44.0",",,,7","",""
"USC00049582","2012-11","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20121130",",,7","","","","","66.5",",,7,30,","204.0",",,,7","",""
"USC00049582","2012-12","38.3775","-120.5452","845.8","WEST POINT, CA US","10","4,7","9","4,7","4","4,7","","","","","","","","","","","","","20121202",",4,7","","","","","77.0","4,,7,02,","266.0","4,,,7","",""
"USC00049582","2013-01","38.3775","-120.5452","845.8","WEST POINT, CA US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20130106",",2,7","","","","","13.2","2,,7,06,","22.8","2,,,7","",""
"USC00049582","2013-02","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","19.8",",,7,21,","22.6",",,,7","",""
"USC00049582","2013-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130320",",,7","","","","","21.8",",,7,20,","79.6",",,,7","",""
"USC00049582","2013-04","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130401",",,7","","","","","18.3",",,7,01,","47.1",",,,7","",""
"USC00049582","2013-05","38.3775","-120.5452","845.8","WEST POINT, CA US","9","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20130508",",2,7","","","","","5.8","2,,7,08,","17.2","2,,,7","",""
"USC00049582","2013-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130624",",,7","","","","","18.8",",,7,24,","25.7",",,,7","",""
"USC00049582","2013-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00049582","2013-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00049582","2013-09","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130921",",,7","","","","","31.2",",,7,21,","34.5",",,,7","",""
"USC00049582","2013-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131028",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,28,","3.8",",,,7","0",",,,7"
"USC00049582","2013-11","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20131120",",,7","","","","","45.5",",,7,20,","47.0",",,,7","",""
"USC00049582","2013-12","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131207",",,7","","","","","22.1",",,7,07,","25.7",",,,7","",""
"USC00049582","2014-01","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140130",",,7","","","","","22.9",",,7,30,","28.5",",,,7","",""
"USC00049582","2014-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20140209",",,7","","","","","128.3",",,7,09,","283.3",",,,7","",""
"USC00049582","2014-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20140327",",,7","","","","","40.9",",,7,27,","109.5",",,,7","",""
"USC00049582","2014-04","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20140426",",,7","","","","","40.4",",,7,26,","89.9",",,,7","",""
"USC00049582","2014-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140509",",,7","","","","","2.3",",,7,09,","3.1",",,,7","",""
"USC00049582","2014-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00049582","2014-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140720",",,7","","","","","0.0",",T,7,20,","0.0",",T,,7","",""
"USC00049582","2014-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140804",",,7","","","","","0.3",",,7,04,","0.3",",,,7","",""
"USC00049582","2014-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140928",",,7","","","","","20.3",",,7,28,","27.5",",,,7","",""
"USC00049582","2014-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141026",",,7","","","","","15.5",",,7,26,","15.5",",,,7","",""
"USC00049582","2014-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20141101",",,7","","","","","36.3",",,7,01,","94.2",",,,7","",""
"USC00049582","2014-12","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20141212",",,7","","","","","88.1",",,7,12,","225.6",",,,7","",""
"USC00049582","2015-01","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150128",",,7","","","","","12.2",",,7,28,","12.2",",,,7","",""
"USC00049582","2015-02","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20150209",",,7","","","","","80.0",",,7,09,","167.2",",,,7","",""
"USC00049582","2015-03","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150323",",,7","","","","","12.7",",,7,23,","21.8",",,,7","",""
"USC00049582","2015-04","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,25,","72.4",",,,7","0",",,,7"
"USC00049582","2015-05","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20150507",",,7","","","","","17.8",",,7,07,","36.6",",,,7","",""
"USC00049582","2015-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150610",",,7","","","","","1.3",",,7,10,","1.3",",,,7","",""
"USC00049582","2015-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150703",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,03,","0.5",",,,7","0",",,,7"
"USC00049582","2015-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00049582","2015-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00049582","2015-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20151001",",,7","","","","","22.9",",,7,01,","48.0",",,,7","",""
"USC00049582","2015-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20151110",",,7","","","","","88.6",",,7,10,","191.5",",,,7","",""
"USC00049582","2015-12","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151222",",,7","0",",,7,31,+","0",",,7,31,+","89.4",",,7,22,","274.5",",,,7","0",",,,7"
"USC00049582","2016-01","38.3775","-120.5452","845.8","WEST POINT, CA US","19",",7","16",",7","5",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160114",",,7","0",",,7,31,+","0",",,7,31,+","95.5",",,7,14,","372.0",",,,7","0",",,,7"
"USC00049582","2016-02","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160219",",,7","0",",,7,29,+","0",",,7,29,+","41.1",",,7,19,","42.9",",,,7","0",",,,7"
"USC00049582","2016-03","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",7","7",",7","6",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160306",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,06,","268.2",",,,7","0",",,,7"
"USC00049582","2016-04","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160402",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,02,","91.3",",,,7","0",",,,7"
"USC00049582","2016-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160506",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,06,","19.3",",,,7","0",",,,7"
"USC00049582","2016-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00049582","2016-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0","1,7","0","1,7","","","20160731","+,1,7","20160731","+,1,7","","","20160731","+,,7","0","1,,7,31,+","0","1,,7,31,+","0.0",",,7,31,+","0.0",",,,7","0","1,,,7"
"USC00049582","2016-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00049582","2016-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00049582","2016-10","38.3775","-120.5452","845.8","WEST POINT, CA US","8","1,7","7","1,7","3","1,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161016",",1,7","0",",,7,31,+","0",",,7,31,+","71.4","1,,7,16,","213.3","1,,,7","0",",,,7"
"USC00049582","2016-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161127",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,27,","118.6",",,,7","0",",,,7"
"USC00049582","2016-12","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161216",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,16,","192.8",",,,7","0",",,,7"
"USC00049582","2017-01","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",7","11",",7","8",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170110",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,10,","438.7",",,,7","0",",,,7"
"USC00049582","2017-02","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",7","13",",7","8",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","79.8",",,7,20,","487.2",",,,7","0",",,,7"
"USC00049582","2017-03","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170321",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,21,","124.9",",,,7","0",",,,7"
"USC00049582","2017-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170407",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,07,","118.0",",,,7","0",",,,7"
"USC00049582","2017-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170531",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,31,","9.9",",,,7","0",",,,7"
"USC00049582","2017-06","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170612","+,,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,12,+","18.8",",,,7","0",",,,7"
"USC00049582","2017-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00049582","2017-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00049582","2017-09","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170920",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,20,","3.1",",,,7","0",",,,7"
"USC00049582","2017-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171020",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,20,","14.2",",,,7","0",",,,7"
"USC00049582","2017-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171117",",,7","0",",,7,30,+","0",",,7,30,+","98.6",",,7,17,","183.8",",,,7","0",",,,7"
"USC00049582","2017-12","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171203",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,03,","17.3",",,,7","0",",,,7"
"USC00049582","2018-01","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180107",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,07,","162.7",",,,7","0",",,,7"
"USC00049582","2018-02","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180224",",,7","0",",,7,28,+","0",",,7,28,+","11.4",",,7,24,","24.1",",,,7","0",",,,7"
"USC00049582","2018-03","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",7","11",",7","5",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180322",",,7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,22,","333.9",",,,7","0",",,,7"
"USC00049582","2018-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",7","3",",7","3",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180407",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,07,","106.1",",,,7","0",",,,7"
"USC00049582","2018-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180502",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,02,","13.5",",,,7","0",",,,7"
"USC00049582","2018-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00049582","2018-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00049582","2018-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00049582","2018-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
