"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1998-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","66.1",",,,0","0",",,,0"
"USC00258065","1998-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","59.0",",,,0","0",",,,0"
"USC00258065","1998-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","159.4",",,,0","0",",,,0"
"USC00258065","1998-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","101.7",",,,0","0",",,,0"
"USC00258065","1998-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","58.9",",,,0","0",",,,0"
"USC00258065","1998-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","83.8",",,,0","0",",,,0"
"USC00258065","1998-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","38.1",",,0,05,","65.8",",,,0","0",",,,0"
"USC00258065","1998-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981103",",,0","","","19981102",",,0","0",",,0,30,+","0",",T,0,03,","33.0",",,0,02,","79.8",",,,0","0",",T,,0"
"USC00258065","1998-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19981231","+,1,0","19981224","+,,0","","","19981224","+,,0","0","1,,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1999-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","9",",0","3",",0","","","19990103","+,,0","19990101",",,0","","","19990102",",,0","102",",,0,03,+","64",",,0,01,","3.8",",,0,02,","8.1",",,,0","153",",,,0"
"USC00258065","1999-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","9",",0","3",",0","","","19990223",",,0","19990223",",,0","","","19990219",",,0","127",",,0,23,","102",",,0,23,","6.9",",,0,19,","16.5",",,,0","203",",,,0"
"USC00258065","1999-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19990309",",,0","19990309",",,0","","","19990309",",,0","76",",,0,09,","76",",,0,09,","18.3",",,0,09,","25.2",",,,0","76",",,,0"
"USC00258065","1999-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","135.7",",,,0","0",",,,0"
"USC00258065","1999-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990515",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","112.5",",,,0","0",",,,0"
