"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094732","2019-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.4",",W","907.1","W","23.9",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","1",",W","","","","","20191019",",,W","","","","","","","20191016",",,W","20191002",",,W","3.3",",W,19,","","","","","44.2",",,W,16,","36.1",",W,02,","86.4","W","84.2",",W","127.5",",,,W","","","16.39",",W","21.41",",,,W","11.36",",,,W","","","280",",W","270",",W","16.1",",W","21.0",",W"
"USW00094732","2019-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.3",",W","907.1","W","0.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","2","","","","20191109",",,W","","","","","","","20191124",",,W","20191111",",,W","-5.5",",W,09,","","","","","26.2",",,W,24,","18.9",",W,11,","447.2","W","360.8",",W","36.6",",,,W","","","6.31",",W","11.77",",,,W","0.84",",,,W","","","330",",W","330",",W","16.1",",W","21.5",",W"
"USW00094732","2019-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.5",",W","907.1","W","0.0",",W","14",",W","11",",W","1",",W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","6","","1","","20191219",",,W","","","","","","","20191209",",,W","20191210",",,W","-7.1",",W,19,","","","","","36.1",",,W,09,","15.6",",W,10,","888.9","W","441.7",",W","140.0",",,,W","","","4.08",",W","8.29",",,,W","-0.12",",,,W","","","50",",W","320",",W","13.4",",W","17.9",",W"
"USW00094732","2020-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.6",",W","0.0","W","0.0",",W","9",",W","6",",W","1",",W","","","","","0",",W","17",",W","0",",W","2",",W","0",",W","1","","","","20200121",",,W","","","","","","","20200125",",,W","20200112",",,W","-7.1",",W,21,","","","","","43.2",",,W,25,","21.7",",W,12,","1319.7","W","430.8",",W","69.2",",,,W","","","4.44",",W","9.00",",,,W","-0.13",",,,W","","","330",",W","340",",W","14.8",",W","21.0",",W"
"USW00094732","2020-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.4",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","1","","","","20200215",",,W","","","","","","","20200206",",,W","20200218","+,,W","-10.5",",W,15,","","","","","13.0",",,W,06,","17.8",",W,18,+","1692.8","W","373.1",",W","60.0",",,,W","","","5.47",",W","10.27",",,,W","0.67",",,,W","","","250",",W","270",",W","17.0",",W","25.9",",W"
"USW00094732","2020-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.9",",W","0.0","W","0.0",",W","14",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","4",",W","0",",W","1","","","","20200301",",,W","","","","","","","20200328",",,W","20200320",",,W","-3.2",",W,01,","","","","","26.2",",,W,28,","27.2",",W,20,","1961.9","W","269.1",",W","101.8",",,,W","","","9.65",",W","14.88",",,,W","4.42",",,,W","","","300",",W","310",",W","17.9",",W","23.7",",W"
"USW00094732","2020-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","4.5",",W","0.0","W","0.0",",W","15",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","5",",W","0",",W","2","","","","20200419",",,W","","","","","1","","20200413",",,W","20200408",",,W","-0.5",",W,19,","","","","","40.9",",,W,13,","24.4",",W,08,","2179.3","W","217.4",",W","108.0",",,,W","","","11.09",",W","16.47",",,,W","5.71",",,,W","","","290",",W","290",",W","17.4",",W","24.6",",W"
"USW00094732","2020-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","4.0","2,W","38.9","W","38.9","1,W","8","2,W","3","2,W","1","2,W","","","","","0","1,W","0","1,W","0","1,W","20","1,W","0","1,W","1","","","","20200509",",1,W","","","","","1","","20200523",",2,W","20200529",",1,W","1.7","1,W,09,","","","","","46.0","2,,W,23,","30.6","1,W,29,","2270.1","W","90.8","1,W","67.5","2,,,W","","","16.60","1,W","21.99","1,,,W","11.21","1,,,W","","","100","1,W","80","1,W","16.1","1,W","20.6","1,W"
"USW00094732","2020-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.1",",W","215.3","W","176.4",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","1","","","","20200601",",,W","","","","","","","20200605",",,W","20200628",",,W","8.9",",W,01,","","","","","16.3",",,W,05,","35.0",",W,28,","2272.0","W","1.9",",W","50.2",",,,W","","","24.15",",W","29.95",",,,W","18.35",",,,W","","","300",",W","310",",W","18.3",",W","30.4",",W"
"USW00094732","2020-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.7",",W","485.6","W","270.3",",W","11","1,W","7","1,W","4","1,W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","1","","20200707",",,W","","","","","1","","20200710",",1,W","20200705","+,,W","17.8",",W,07,","","","","","65.5","1,,W,10,","37.2",",W,05,+","0.0","W","0.0",",W","228.1","1,,,W","","","27.05",",W","32.45",",,,W","21.65",",,,W","","","300",",W","150",",W","13.9",",W","30.0",",W"
"USW00094732","2020-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.8",",W","682.1","W","196.5",",W","14",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","2","","","","20200831",",,W","","","","","","","20200804",",,W","20200810",",,W","15.0",",W,31,","","","","","60.7",",,W,04,","33.9",",W,10,","0.0","W","0.0",",W","160.4",",,,W","","","24.67",",W","29.39",",,,W","19.95",",,,W","","","110",",W","120",",W","17.9",",W","23.7",",W"
"USW00094732","2020-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.7","1,W","","","","","10",",W","6",",W","2",",W","","","","","","","","","","","","","","","1","","","","","","","","","","","","20200929",",,W","","","","","","","","","45.0",",,W,29,","","","","","","","97.9",",,,W","","","","","","","","","","","260",",W","270",",W","10.7",",W","14.3",",W"
"USW00094732","2020-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.8","1,W","","","8.4",",W","12","1,W","5","1,W","2","1,W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","4","","1","","20201031",",,W","","","","","","","20201029",",1,W","20201007",",,W","-1.0",",W,31,","","","","","47.2","1,,W,29,","26.1",",W,07,","","","116.9",",W","122.4","1,,,W","","","14.83",",W","19.75",",,,W","9.92",",,,W","","","40",",W","40",",W","11.2",",W","14.8",",W"
"USW00094732","2020-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.9",",W","","","0.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","3",",W","0",",W","8",",W","0",",W","2","","","","20201119",",,W","","","","","","","20201130",",,W","20201108",",,W","-4.3",",W,19,","","","","","49.8",",,W,30,","25.6",",W,08,","","","232.6",",W","129.6",",,,W","","","10.58",",W","16.64",",,,W","4.51",",,,W","","","290",",W","300",",W","18.3",",W","25.5",",W"
"USW00094732","2020-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.5",",W","","","0.0",",W","11",",W","9",",W","1",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","2","","","","20201219",",,W","","","","","","","20201224",",,W","20201225",",,W","-8.8",",W,19,","","","","","29.2",",,W,24,","18.9",",W,25,","","","459.8",",W","113.2",",,,W","","","3.50",",W","8.06",",,,W","-1.06",",,,W","","","140",",W","180",",W","13.0",",W","22.4",",W"
"USW00094732","2021-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.8",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","","","","","20210130",",,W","","","","","","","20210101",",,W","20210102",",,W","-9.3",",W,30,","","","","","21.6",",,W,01,","12.2",",W,02,","","","510.7",",W","44.5",",,,W","","","1.86",",W","5.79",",,,W","-2.07",",,,W","","","330",",W","340",",W","16.1",",W","20.6",",W"
"USW00094732","2021-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.8",",W","0.0","W","0.0",",W","13",",W","10",",W","0",",W","","","","","0",",W","21",",W","4",",W","0",",W","0",",W","2","","","","20210209","+,,W","","","","","","","20210216",",,W","20210224",",,W","-7.7",",W,09,+","","","","","24.6",",,W,16,","13.9",",W,24,","","","485.9",",W","134.8",",,,W","","","0.98",",W","4.20",",,,W","-2.24",",,,W","","","250",",W","240",",W","14.3",",W","17.4",",W"
"USW00094732","2021-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","4.0",",W","0.0","W","0.0","2,W","7",",W","5",",W","1",",W","","","","","0","2,W","12","2,W","0","2,W","2","2,W","0","2,W","1","","","","20210305",",2,W","","","","","","","20210324",",,W","20210311",",2,W","-4.9","2,W,05,","","","","","37.6",",,W,24,","23.9","2,W,11,","","","315.3","2,W","86.5",",,,W","","","7.46","2,W","13.43","2,,,W","1.49","2,,,W","","","270",",W","270",",W","17.9",",W","22.8",",W"
"USW00094732","2021-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.9",",W","7.5","W","7.5",",W","9","2,W","4","2,W","0","2,W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","2","","","","20210403",",,W","","","","","1","","20210411",",2,W","20210428",",,W","-2.7",",W,03,","","","","","21.3","2,,W,11,","31.1",",W,28,","","","189.7",",W","48.0","2,,,W","","","12.26",",W","18.54",",,,W","5.99",",,,W","","","290",",W","270",",W","16.1",",W","21.5",",W"
"USW00094732","2021-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.4",",W","47.5","W","40.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","3",",W","1","","","","20210507","+,,W","","","","","","","20210526",",,W","20210523",",,W","6.1",",W,07,+","","","","","23.6",",,W,26,","32.8",",W,23,","","","84.7",",W","95.6",",,,W","","","16.89",",W","23.01",",,,W","10.77",",,,W","","","290",",W","330",",W","13.0",",W","18.3",",W"
"USW00094732","2021-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.0",",W","194.3","W","146.8",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","1","","","","20210601",",,W","","","","","","","20210604",",,W","20210630",",,W","10.6",",W,01,","","","","","29.7",",,W,04,","36.1",",W,30,","","","1.9",",W","76.6",",,,W","","","23.16",",W","28.89",",,,W","17.43",",,,W","","","250",",W","270",",W","13.4",",W","17.4",",W"
"USW00094732","2021-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.6","1,W","399.4","W","205.1","1,W","13","2,W","12","2,W","3","2,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","9","1,W","","","","","20210731",",1,W","","","","","","","20210712",",2,W","20210707",",1,W","13.9","1,W,31,","","","","","101.3","2,,W,12,","35.0","1,W,07,","0.0","W","0.0","1,W","280.8","2,,,W","","","25.17","1,W","30.39","1,,,W","19.95","1,,,W","","","340","1,W","340","1,W","17.4","1,W","23.7","1,W"
"USW00094732","2021-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.6",",W","621.4","W","222.0",",W","16",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","2","","","","20210802",",,W","","","","","2","","20210819",",,W","20210813",",,W","15.0",",W,02,","","","","","39.4",",,W,19,","36.1",",W,13,","0.0","W","0.0",",W","161.0",",,,W","","","25.49",",W","30.22",",,,W","20.77",",,,W","","","280",",W","290",",W","13.9",",W","17.9",",W"
"USW00094732","2021-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.2",",W","711.1","W","89.7",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","20210925",",,W","","","","","","","20210901",",,W","20210915",",,W","11.1",",W,25,","","","","","89.7",",,W,01,","31.7",",W,15,","4.7","W","4.7",",W","142.2",",,,W","","","21.17",",W","26.20",",,,W","16.13",",,,W","","","230",",W","220",",W","12.5",",W","17.0",",W"
"USW00094732","2021-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.1","2,W","727.8","W","16.7","2,W","10","3,W","7","3,W","1","3,W","","","","","0","2,W","0","2,W","0","2,W","13","2,W","0","2,W","","","","","20211024","+,2,W","","","","","","","20211026",",3,W","20211015","+,2,W","5.6","2,W,24,+","","","","","26.7","3,,W,26,","27.8","2,W,15,+","71.6","W","66.9","2,W","101.1","3,,,W","","","16.60","2,W","21.49","2,,,W","11.71","2,,,W","","","90","2,W","100","2,W","14.3","2,W","19.2","2,W"
"USW00094732","2021-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.9",",W","727.8","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","10",",W","0",",W","2",",W","0",",W","","","","","20211130","+,,W","","","","","","","20211112",",,W","20211118","+,,W","-3.2",",W,30,+","","","","","5.3",",,W,12,","21.7",",W,18,+","416.1","W","344.5",",W","13.7",",,,W","","","6.85",",W","12.34",",,,W","1.36",",,,W","","","300",",W","290",",W","14.8",",W","22.4",",W"
"USW00094732","2021-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.9",",W","727.8","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","1","","","","20211220",",,W","","","","","","","20211211",",,W","20211211",",,W","-6.0",",W,20,","","","","","5.3",",,W,11,","18.9",",W,11,","799.6","W","383.5",",W","26.4",",,,W","","","5.96",",W","10.20",",,,W","1.73",",,,W","","","300",",W","290",",W","13.9",",W","21.0",",W"
"USW00094732","2022-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.9",",W","0.0","W","0.0",",W","10",",W","8",",W","0",",W","","","","","0",",W","28",",W","11",",W","0",",W","0",",W","2","","","","20220116",",,W","","","","","","","20220117",",,W","20220102",",,W","-13.8",",W,16,","","","","","23.1",",,W,17,","16.1",",W,02,","1410.7","W","611.1",",W","86.5",",,,W","","","-1.38",",W","3.40",",,,W","-6.16",",,,W","","","290",",W","280",",W","12.5",",W","17.0",",W"
"USW00094732","2022-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.7",",W","","","","","9",",W","6",",W","0",",W","","","","","","","","","","","","","","","1","","","","","","","","","","","","20220225",",,W","","","","","","","","","21.6",",,W,25,","","","","","","","76.4",",,,W","","","","","","","","","","","270",",W","270",",W","17.9",",W","23.7",",W"
"USW00094732","2022-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","4.0",",W","","","0.0",",W","9","1,W","8","1,W","0","1,W","","","","","0",",W","13",",W","0",",W","5",",W","0",",W","","","","","20220304",",,W","","","","","","","20220324",",1,W","20220319",",,W","-7.7",",W,04,","","","","","13.2","1,,W,24,","24.4",",W,19,","","","336.1",",W","59.2","1,,,W","","","7.49",",W","13.17",",,,W","1.81",",,,W","","","290",",W","330",",W","16.1",",W","21.9",",W"
"USW00094732","2022-04","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","4.4",",W","","","3.9",",W","12","1,W","9","1,W","2","1,W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","","","","","20220418",",,W","","","","","","","20220407",",1,W","20220414",",,W","-1.0",",W,18,","","","","","48.3","1,,W,07,","28.9",",W,14,","","","206.6",",W","129.9","1,,,W","","","11.58",",W","17.04",",,,W","6.11",",,,W","","","290",",W","280",",W","15.7",",W","20.1",",W"
"USW00094732","2022-05","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.7",",W","","","59.9",",W","13","3,W","7","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","26",",W","3",",W","","","1","","20220501",",,W","","","","","","","20220520","+,3,W","20220531","+,,W","2.2",",W,01,","","","","","12.4","3,,W,20,+","34.4",",W,31,+","","","49.1",",W","68.1","3,,,W","","","18.68",",W","24.21",",,,W","13.15",",,,W","","","70",",W","70",",W","13.9",",W","18.8",",W"
"USW00094732","2022-06","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.9",",W","","","120.7",",W","13","1,W","11","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","2","","","","20220606",",,W","","","","","2","","20220602",",1,W","20220617",",,W","12.2",",W,06,","","","","","13.2","1,,W,02,","33.9",",W,17,","","","0.0",",W","62.5","1,,,W","","","22.36",",W","27.84",",,,W","16.87",",,,W","","","290",",W","280",",W","13.4",",W","18.3",",W"
"USW00094732","2022-07","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.1","1,W","","","266.3","1,W","13","1,W","9","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","18","1,W","1","","","","20220711",",1,W","","","","","2","","20220725",",1,W","20220724","+,1,W","16.1","1,W,11,","","","","","9.9","1,,W,25,","37.2","1,W,24,+","0.0","W","0.0","1,W","49.3","1,,,W","","","27.21","1,W","32.46","1,,,W","21.96","1,,,W","","","270","1,W","280","1,W","11.6","1,W","14.3","1,W"
"USW00094732","2022-08","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.9","1,W","","","251.6","1,W","9","3,W","4","3,W","0","3,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","18","1,W","3","","","","20220816",",1,W","","","","","3","","20220822",",3,W","20220809",",1,W","15.6","1,W,16,","","","","","21.1","3,,W,22,","37.2","1,W,09,","0.0","W","0.0","1,W","46.5","3,,,W","","","26.72","1,W","32.22","1,,,W","21.22","1,,,W","","","290","1,W","290","1,W","11.2","1,W","15.7","1,W"
"USW00094732","2022-09","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.1",",W","","","96.0",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","","","","","20220924",",,W","","","","","","","20220906",",,W","20220904",",,W","7.2",",W,24,","","","","","44.5",",,W,06,","32.2",",W,04,","19.4","W","19.4",",W","67.9",",,,W","","","20.88",",W","26.12",",,,W","15.65",",,,W","","","300",",W","330",",W","13.0",",W","16.5",",W"
"USW00094732","2022-10","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","2.9",",W","","","0.8",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","1","","","","20221021","+,,W","","","","","","","20221002",",,W","20221007",",,W","2.8",",W,21,+","","","","","38.6",",,W,02,","26.1",",W,07,","184.9","W","165.5",",W","143.1",",,,W","","","13.02",",W","18.32",",,,W","7.72",",,,W","","","60",",W","40",",W","12.5",",W","16.1",",W"
"USW00094732","2022-11","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.2",",W","","","5.5",",W","8",",W","5",",W","1",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","","","","","20221121",",,W","","","","","","","20221115",",,W","20221105",",,W","-4.9",",W,21,","","","","","26.4",",,W,15,","26.1",",W,05,","452.0","W","267.1",",W","73.9",",,,W","","","9.61",",W","15.17",",,,W","4.06",",,,W","","","330",",W","290",",W","13.4",",W","19.2",",W"
"USW00094732","2022-12","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.7",",W","","","0.0",",W","9","1,W","7","1,W","1","1,W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","","","","","20221224",",,W","","","","","","","20221215",",1,W","20221223","+,,W","-14.3",",W,24,","","","","","38.9","1,,W,15,","15.0",",W,23,+","937.8","W","485.8",",W","104.6","1,,,W","","","2.66",",W","7.41",",,,W","-2.09",",,,W","","","270",",W","260",",W","16.5",",W","21.9",",W"
"USW00094732","2023-01","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.3",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","8","","","","20230125","+,,W","","","","","","","20230125",",,W","20230104",",,W","-3.2",",W,25,+","","","","","24.6",",,W,25,","18.9",",W,04,","1331.3","W","393.5",",W","80.6",",,,W","","","5.64",",W","10.09",",,,W","1.19",",,,W","","","270",",W","260",",W","13.0",",W","17.0",",W"
"USW00094732","2023-02","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","3.5",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","17",",W","1",",W","0",",W","0",",W","","","","","20230204",",,W","","","","","","","20230217",",,W","20230215",",,W","-12.1",",W,04,","","","","","17.8",",,W,17,","19.4",",W,15,","1707.8","W","376.5",",W","39.2",",,,W","","","4.89",",W","10.55",",,,W","-0.78",",,,W","","","350",",W","280",",W","13.9",",W","18.3",",W"
"USW00094732","2023-03","40.07892","-75.01336","32.9","NORTHEAST PHILADELPHIA AIRPORT, PA US","4.2",",W","0.0","W","0.0",",W","12",",W","9",",W","0",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","2","","","","20230320",",,W","","","","","","","20230303",",,W","20230327",",,W","-3.8",",W,20,","","","","","13.5",",,W,03,","20.0",",W,27,","2063.7","W","355.9",",W","53.9",",,,W","","","6.85",",W","12.10",",,,W","1.61",",,,W","","","350",",W","270",",W","15.7",",W","21.5",",W"
