"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029471","2018-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9","4,S","7","4,S","0","4,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20180910",",4,S","20180901",",2,S","","","","","9.9","4,,S,10,","23.8","2,S,01,","","","","","44.3","4,,,S","","","15.99","2,,,S","",""
"RSM00029471","2018-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20181015",",1,S","20181008",",1,S","","","","","7.9","1,,S,15,","19.9","1,S,08,","","","","","31.3","1,,,S","","","9.73","1,,,S","",""
"RSM00029471","2018-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","22",",S","8",",S","0",",S","30",",","","","","","","","","","","","","","20181130",",,S","20181125",",,S","","","","","201",",,S,30,","8.9",",,S,25,","","","","","","","58.4",",,,S","","","","","",""
"RSM00029471","2018-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20181231","+,,S","20181222",",,S","","","","","231",",,S,31,+","3.0",",,S,22,","","","","","","","20.1",",,,S","","","","","",""
"RSM00029471","2019-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20190131","+,,S","20190131",",,S","","","","","300",",,S,31,+","4.3",",,S,31,","","","","","","","17.0",",,,S","","","","","",""
"RSM00029471","2019-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9","1,S","0","1,S","0","1,S","28",",","","","","","18","4,S","0","4,S","0","4,S","","","20190214",",,S","20190222",",1,S","20190220",",4,S","","","320",",,S,14,","1.0","1,,S,22,","4.3","4,S,20,","","","","","4.7","1,,,S","","","-12.08","4,,,S","",""
"RSM00029471","2019-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9","2,S","1","2,S","0","2,S","29","1,","","","","","7","1,S","0","1,S","0","1,S","","","20190303","+,1,S","20190325",",2,S","20190316",",1,S","","","300","1,,S,03,+","2.5","2,,S,25,","11.1","1,S,16,","","","","","7.0","2,,,S","","","3.72","1,,,S","",""
"RSM00029471","2019-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20190414",",,S","20190430",",4,S","","","","","7.6",",,S,14,","23.4","4,S,30,","","","","","28.4",",,,S","","","9.05","4,,,S","",""
"RSM00029471","2019-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","2,S","4","2,S","0","2,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20190521",",2,S","20190526",",1,S","","","","","5.1","2,,S,21,","27.0","1,S,26,","","","","","19.7","2,,,S","","","15.38","1,,,S","",""
"RSM00029471","2019-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7",",S","5",",S","1",",S","","","","","","","0","5,S","20","5,S","1","5,S","","","","","20190625",",,S","20190629",",5,S","","","","","33.0",",,S,25,","32.2","5,S,29,","","","","","62.9",",,,S","","","24.59","5,,,S","",""
"RSM00029471","2019-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20190710",",,S","20190710",",5,S","","","","","17.0",",,S,10,","29.3","5,S,10,","","","","","41.2",",,,S","","","24.66","5,,,S","",""
"RSM00029471","2019-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",S","6",",S","0",",S","","","","","","","0","2,S","23","2,S","3","2,S","","","","","20190821",",,S","20190805",",2,S","","","","","11.9",",,S,21,","33.4","2,S,05,","","","","","45.3",",,,S","","","24.26","2,,,S","",""
"RSM00029471","2019-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",S","6",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20190915",",,S","20190923",",3,S","","","","","8.9",",,S,15,","26.0","3,S,23,","","","","","46.1",",,,S","","","16.04","3,,,S","",""
"RSM00029471","2019-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","5","4,S","1","4,S","0","4,S","","","","","20191028",",1,S","20191015",",4,S","","","","","13.0","1,,S,28,","21.9","4,S,15,","","","","","53.6","1,,,S","","","7.16","4,,,S","",""
"RSM00029471","2019-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","24","1,S","6","1,S","0","1,S","21","2,","","","","","","","","","","","","","20191120",",2,S","20191119",",1,S","","","","","300","2,,S,20,","7.1","1,,S,19,","","","","","","","49.4","1,,,S","","","","","",""
"RSM00029471","2019-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","20","2,S","5","2,S","0","2,S","29","2,","","","","","","","","","","","","","20191229","+,2,S","20191231","+,2,S","","","","","361","2,,S,29,+","4.1","2,,S,31,+","","","","","","","33.4","2,,,S","","","","","",""
"RSM00029471","2020-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19","4,S","0","4,S","0","4,S","30","1,","","","","","","","","","","","","","20200115","+,1,S","20200130","+,4,S","","","","","399","1,,S,15,+","2.0","4,,S,30,+","","","","","","","15.8","4,,,S","","","","","",""
"RSM00029471","2020-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13","3,S","4","3,S","0","3,S","28","1,","","","","","25","3,S","0","3,S","0","3,S","","","20200223",",1,S","20200210",",3,S","20200209",",3,S","","","500","1,,S,23,","6.1","3,,S,10,","4.3","3,S,09,","","","","","27.9","3,,,S","","","-5.64","3,,,S","",""
"RSM00029471","2020-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20200306",",,S","","","","","","","531",",,S,06,","","","","","","","","","","","","","","","",""
"RSM00029471","2020-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","4","2,S","0","2,S","0","2,S","","","","","","","0",",S","4",",S","0",",S","","","","","20200430",",2,S","20200425",",,S","","","","","2.0","2,,S,30,","31.0",",S,25,","","","","","5.0","2,,,S","","","15.65",",,,S","",""
"RSM00029471","2020-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","1,S","8","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20200527",",1,S","20200523",",1,S","","","","","15.0","1,,S,27,","28.7","1,S,23,","","","","","58.4","1,,,S","","","19.48","1,,,S","",""
"RSM00029471","2020-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","18","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","20200621",",4,S","","","","","","","22.9","4,,S,21,","","","","","","","73.9","4,,,S","","","","","",""
"RSM00029471","2020-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","0","3,S","20","3,S","1","3,S","","","","","20200705",",2,S","20200702",",3,S","","","","","21.1","2,,S,05,","33.6","3,S,02,","","","","","69.0","2,,,S","","","23.99","3,,,S","",""
"RSM00029471","2020-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20200831",",2,S","20200812",",1,S","","","","","17.0","2,,S,31,","30.5","1,S,12,","","","","","46.3","2,,,S","","","24.42","1,,,S","",""
"RSM00029471","2020-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20200903",",2,S","20200903",",1,S","","","","","5.1","2,,S,03,","27.1","1,S,03,","","","","","30.0","2,,,S","","","16.75","1,,,S","",""
"RSM00029471","2020-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","22","3,S","10","3,S","0","3,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","20201027",",3,S","20201018",",5,S","","","","","7.1","3,,S,27,","15.8","5,S,18,","","","","","54.6","3,,,S","","","4.53","5,,,S","",""
"RSM00029471","2020-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","18","1,S","6","1,S","0","1,S","27",",","","","","","","","","","","","","","20201120",",,S","20201105",",1,S","","","","","130",",,S,20,","22.1","1,,S,05,","","","","","","","60.5","1,,,S","","","","","",""
"RSM00029471","2020-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","23","4,S","4","4,S","0","4,S","31",",","","","","","","","","","","","","","20201230","+,,S","20201221",",4,S","","","","","279",",,S,30,+","5.3","4,,S,21,","","","","","","","35.4","4,,,S","","","","","",""
"RSM00029471","2021-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","23","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","20210131","+,,S","20210129",",2,S","","","","","439",",,S,31,+","7.9","2,,S,29,","","","","","","","42.8","2,,,S","","","","","",""
"RSM00029471","2021-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210222",",5,S","","","","","","","559","5,,S,22,","","","","","","","","","","","","","","","",""
"RSM00029471","2021-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12","4,S","1","4,S","0","4,S","31",",","","","","","13","2,S","0","2,S","0","2,S","","","20210307","+,,S","20210306",",4,S","20210311",",2,S","","","531",",,S,07,+","4.1","4,,S,06,","8.5","2,S,11,","","","","","13.6","4,,,S","","","-0.58","2,,,S","",""
"RSM00029471","2021-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12","4,S","6","4,S","0","4,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20210429",",4,S","20210406",",1,S","","","","","16.0","4,,S,29,","16.7","1,S,06,","","","","","43.3","4,,,S","","","7.29","1,,,S","",""
"RSM00029471","2021-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","20210514",",3,S","","","","","","","6.1","3,,S,14,","","","","","","","29.7","3,,,S","","","","","",""
"RSM00029471","2021-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20210621",",1,S","20210603",",2,S","","","","","23.9","1,,S,21,","30.4","2,S,03,","","","","","72.2","1,,,S","","","21.86","2,,,S","",""
"RSM00029471","2021-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20210720",",2,S","","","","","","","14.0","2,,S,20,","","","","","","","58.3","2,,,S","","","","","",""
"RSM00029471","2021-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7",",S","2",",S","0",",S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20210803",",,S","20210830",",3,S","","","","","11.2",",,S,03,","27.7","3,S,30,","","","","","26.4",",,,S","","","23.36","3,,,S","",""
"RSM00029471","2021-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10","4,S","3","4,S","0","4,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20210925","+,4,S","20210918",",1,S","","","","","4.1","4,,S,25,+","21.1","1,S,18,","","","","","19.0","4,,,S","","","13.33","1,,,S","",""
"RSM00029471","2021-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",S","3",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20211008",",,S","20211022",",4,S","","","","","6.1",",,S,08,","15.3","4,S,22,","","","","","27.1",",,,S","","","6.69","4,,,S","",""
"RSM00029471","2021-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","21","3,S","5","3,S","0","3,S","29","1,","","","","","","","","","","","","","20211129","+,1,S","20211102",",3,S","","","","","191","1,,S,29,+","11.9","3,,S,02,","","","","","","","39.1","3,,,S","","","","","",""
"RSM00029471","2021-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","17","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","20211222","+,1,S","20211219",",1,S","","","","","320","1,,S,22,+","8.1","1,,S,19,","","","","","","","37.4","1,,,S","","","","","",""
"RSM00029471","2022-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","20220131","+,,S","20220125",",2,S","","","","","340",",,S,31,+","2.8","2,,S,25,","","","","","","","10.7","2,,,S","","","","","",""
"RSM00029471","2022-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9","5,S","2","5,S","0","5,S","27","1,","","","","","23","4,S","0","4,S","0","4,S","","","20220228",",1,S","20220215",",5,S","20220222",",4,S","","","439","1,,S,28,","7.1","5,,S,15,","1.4","4,S,22,","","","","","16.6","5,,,S","","","-8.75","4,,,S","",""
"RSM00029471","2022-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","1,S","0","1,S","0","1,S","30","1,","","","","","19","3,S","0","3,S","0","3,S","","","20220307","+,1,S","20220304",",1,S","20220330",",3,S","","","450","1,,S,07,+","1.5","1,,S,04,","8.4","3,S,30,","","","","","7.4","1,,,S","","","-2.35","3,,,S","",""
"RSM00029471","2022-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7",",S","1",",S","0",",S","","","","","","","2",",S","3",",S","0",",S","","","","","20220402",",,S","20220430",",,S","","","","","2.5",",,S,02,","26.2",",S,30,","","","","","7.2",",,,S","","","10.25",",,,S","",""
"RSM00029471","2022-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",S","3",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","20220530",",,S","20220518",",,S","","","","","15.0",",,S,30,","29.7",",S,18,","","","","","28.9",",,,S","","","20.21",",,,S","",""
"RSM00029471","2022-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14",",S","11",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","20220601",",,S","20220614",",,S","","","","","13.0",",,S,01,","30.6",",S,14,","","","","","75.3",",,,S","","","22.64",",,,S","",""
"RSM00029471","2022-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20220707",",1,S","20220729",",1,S","","","","","17.0","1,,S,07,","28.1","1,S,29,","","","","","60.3","1,,,S","","","22.93","1,,,S","",""
"RSM00029471","2022-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","17","3,S","8","3,S","0","3,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20220814",",3,S","20220809",",1,S","","","","","11.9","3,,S,14,","26.8","1,S,09,","","","","","64.2","3,,,S","","","19.67","1,,,S","",""
"RSM00029471","2022-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20220922",",3,S","","","","","","","21.6","3,S,22,","","","","","","","","","13.45","3,,,S","",""
"RSM00029471","2022-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14","4,S","4","4,S","0","4,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20221005",",4,S","20221009",",3,S","","","","","5.1","4,,S,05,","16.7","3,S,09,","","","","","26.1","4,,,S","","","5.56","3,,,S","",""
"RSM00029471","2022-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","21","1,S","3","1,S","0","1,S","14","3,","","","","","","","","","","","","","20221129","+,3,S","20221116",",1,S","","","","","71","3,,S,29,+","4.1","1,,S,16,","","","","","","","26.3","1,,,S","","","","","",""
"RSM00029471","2022-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","20","2,S","2","2,S","0","2,S","28","3,","","","","","","","","","","","","","20221231","+,3,S","20221221",",2,S","","","","","211","3,,S,31,+","5.1","2,,S,21,","","","","","","","23.0","2,,,S","","","","","",""
"RSM00029471","2023-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","22",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20230130","+,,S","20230124","+,,S","","","","","429",",,S,30,+","5.1",",,S,24,+","","","","","","","40.5",",,,S","","","","","",""
"RSM00029471","2023-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13","1,S","2","1,S","0","1,S","26","2,","","","","","22","4,S","0","4,S","0","4,S","","","20230221",",2,S","20230217",",1,S","20230224",",4,S","","","480","2,,S,21,","3.8","1,,S,17,","3.4","4,S,24,","","","","","15.6","1,,,S","","","-8.65","4,,,S","",""
"RSM00029471","2023-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16","1,S","4","1,S","0","1,S","28","1,","","","","","","","","","","","","","20230310","+,1,S","20230304",",1,S","","","","","531","1,,S,10,+","9.9","1,,S,04,","","","","","","","36.3","1,,,S","","","","","",""
"RSM00029471","2023-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","20230414",",1,S","20230424",",2,S","","","","","6.1","1,,S,14,","15.5","2,S,24,","","","","","30.6","1,,,S","","","4.29","2,,,S","",""
"RSM00029471","2023-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20230518","+,2,S","20230509",",3,S","","","","","4.1","2,,S,18,+","23.6","3,S,09,","","","","","16.6","2,,,S","","","15.46","3,,,S","",""
"RSM00029471","2023-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","0","2,S","21","2,S","3","2,S","","","","","20230618",",2,S","20230607",",2,S","","","","","18.8","2,,S,18,","33.8","2,S,07,","","","","","52.3","2,,,S","","","24.17","2,,,S","",""
"RSM00029471","2023-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","1,S","6","1,S","1","1,S","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20230729",",1,S","20230707",",2,S","","","","","25.9","1,,S,29,","31.6","2,S,07,","","","","","72.1","1,,,S","","","26.56","2,,,S","",""
"RSM00029471","2023-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20230803",",2,S","20230825",",3,S","","","","","10.9","2,,S,03,","29.8","3,S,25,","","","","","41.9","2,,,S","","","24.05","3,,,S","",""
"RSM00029471","2023-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11","2,S","4","2,S","1","2,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20230902",",2,S","20230904",",2,S","","","","","39.9","2,,S,02,","23.0","2,S,04,","","","","","62.2","2,,,S","","","17.91","2,,,S","",""
"RSM00029471","2023-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14",",S","4",",S","0",",S","","","","","","","4","5,S","1","5,S","0","5,S","","","","","20231013",",,S","20231011",",5,S","","","","","15.0",",,S,13,","21.1","5,S,11,","","","","","38.9",",,,S","","","9.29","5,,,S","",""
"RSM00029471","2023-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",S","6",",S","0",",S","20","1,","","","","","","","","","","","","","20231116",",1,S","20231126",",,S","","","","","109","1,,S,16,","4.6",",,S,26,","","","","","","","30.3",",,,S","","","","","",""
"RSM00029471","2023-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20231223",",,S","20231207",",,S","","","","","231",",,S,23,","6.4",",,S,07,","","","","","","","35.8",",,,S","","","","","",""
"RSM00029471","2024-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20240109","+,,S","20240102",",,S","","","","","249",",,S,09,+","4.3",",,S,02,","","","","","","","14.7",",,,S","","","","","",""
