"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144232","1967-06","43.4333","-80.5","343.0","KITCHENER, ON CA","71.1","C","71.1",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670601",",,C","19670630","+,,C","19670609",",,C","19670616","+,,C","6.1",",C,01,","0",",,C,30,+","45.0",",,C,09,","30.6",",C,16,+","4269.6","C","11.9",",C","234.2",",,,C","0",",,,C","20.31",",C","26.02",",,,C","14.59",",,,C"
"CA006144232","1967-07","43.4333","-80.5","343.0","KITCHENER, ON CA","134.1","C","63.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670706",",,C","19670731","+,,C","19670711",",,C","19670701",",,C","7.2",",C,06,","0",",,C,31,+","13.0",",,C,11,","29.4",",C,01,","34.7","C","34.7",",C","52.2",",,,C","0",",,,C","19.24",",C","24.15",",,,C","14.34",",,,C"
"CA006144232","1967-08","43.4333","-80.5","343.0","KITCHENER, ON CA","163.6","C","29.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670831",",,C","19670831","+,,C","19670809",",,C","19670817","+,,C","7.2",",C,31,","0",",,C,31,+","28.2",",,C,09,","28.3",",C,17,+","64.7","C","30.0",",C","94.5",",,,C","0",",,,C","18.31",",C","23.21",",,,C","13.42",",,,C"
"CA006144232","1967-09","43.4333","-80.5","343.0","KITCHENER, ON CA","173.6","C","10.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670925",",,C","19670930","+,,C","19670921",",,C","19670919",",,C","0.6",",C,25,","0",",,C,30,+","34.8",",,C,21,","27.2",",C,19,","194.7","C","130.0",",C","65.0",",,,C","0",",,,C","14.34",",C","20.34",",,,C","8.33",",,,C"
"CA006144232","1967-10","43.4333","-80.5","343.0","KITCHENER, ON CA","175.8","C","2.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19671029",",,C","19671028","+,,C","19671017",",,C","19671004",",,C","-1.7",",C,29,","0",",T,C,28,+","36.6",",,C,17,","26.1",",C,04,","491.5","C","296.8",",C","108.3",",,,C","0",",T,,C","8.83",",C","12.90",",,,C","4.76",",,,C"
"CA006144232","1967-11","43.4333","-80.5","343.0","KITCHENER, ON CA","175.8","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19671115",",,C","19671104",",,C","19671101",",,C","19671101",",,C","-12.2",",C,15,","127",",,C,04,","20.1",",,C,01,","13.9",",C,01,","1027.7","C","536.2",",C","73.3",",,,C","231",",,,C","0.46",",C","2.82",",,,C","-1.90",",,,C"
"CA006144232","1967-12","43.4333","-80.5","343.0","KITCHENER, ON CA","175.8","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19671227",",,C","19671225",",,C","19671221",",,C","19671221",",,C","-15.6",",C,27,","107",",,C,25,","35.3",",,C,21,","14.4",",C,21,","1664.2","C","636.5",",C","106.4",",,,C","285",",,,C","-2.20",",C","0.66",",,,C","-5.06",",,,C"
"CA006144232","1968-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19680108",",,C","19680114",",,C","19680114",",,C","19680129",",,C","-22.2",",C,08,","274",",,C,14,","41.1",",,C,14,","3.9",",C,29,","2475.6","C","811.4",",C","94.1",",,,C","522",",,,C","-7.84",",C","-4.53",",,,C","-11.15",",,,C"
"CA006144232","1968-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19680213","+,,C","19680228",",,C","19680201",",,C","19680202",",,C","-21.7",",C,13,+","51",",,C,28,","34.0",",,C,01,","7.2",",C,02,","3245.8","C","770.2",",C","50.1",",,,C","161",",,,C","-8.23",",C","-4.33",",,,C","-12.12",",,,C"
"CA006144232","1968-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19680303",",,C","19680312",",,C","19680312",",,C","19680331",",,C","-15.0",",C,03,","203",",,C,12,","20.3",",,C,12,","20.0",",C,31,","3782.2","C","536.4",",C","71.4",",,,C","315",",,,C","1.03",",C","5.60",",,,C","-3.54",",,,C"
"CA006144232","1968-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19680406",",,C","19680424",",,C","19680403",",,C","19680413",",,C","-6.7",",C,06,","28",",,C,24,","16.3",",,C,03,","23.3",",C,13,","4079.8","C","297.6",",C","26.5",",,,C","28",",,,C","8.41",",C","14.14",",,,C","2.68",",,,C"
"CA006144232","1968-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19680506",",,C","19680531","+,,C","19680509",",,C","19680508",",,C","-1.7",",C,06,","0",",,C,31,+","36.3",",,C,09,","22.2",",C,08,","4321.7","C","241.9",",C","92.7",",,,C","0",",,,C","10.53",",C","15.25",",,,C","5.81",",,,C"
"CA006144232","1968-06","43.4333","-80.5","343.0","KITCHENER, ON CA","38.7","C","38.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680621",",,C","19680630","+,,C","19680625",",,C","19680609",",,C","4.4",",C,21,","0",",,C,30,+","40.1",",,C,25,","31.7",",C,09,","4384.8","C","63.1",",C","100.8",",,,C","0",",,,C","17.52",",C","22.97",",,,C","12.07",",,,C"
"CA006144232","1968-07","43.4333","-80.5","343.0","KITCHENER, ON CA","112.9","C","74.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19680704",",,C","19680731","+,,C","19680731",",,C","19680716",",,C","6.1",",C,04,","0",",,C,31,+","33.5",",,C,31,","32.2",",C,16,","21.3","C","21.3",",C","61.0",",,,C","0",",,,C","20.04",",C","25.88",",,,C","14.19",",,,C"
"CA006144232","1968-08","43.4333","-80.5","343.0","KITCHENER, ON CA","191.1","C","78.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19680829","+,,C","19680831","+,,C","19680805",",,C","19680824",",,C","7.8",",C,29,+","0",",,C,31,+","111.8",",,C,05,","32.2",",C,24,","49.7","C","28.4",",C","155.5",",,,C","0",",,,C","19.94",",C","25.38",",,,C","14.50",",,,C"
"CA006144232","1968-09","43.4333","-80.5","343.0","KITCHENER, ON CA","215.1","C","24.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680929",",,C","19680930","+,,C","19680905",",,C","19680922","+,,C","5.0",",C,29,","0",",,C,30,+","66.3",",,C,05,","27.8",",C,22,+","105.8","C","56.1",",C","146.7",",,,C","0",",,,C","17.26",",C","21.99",",,,C","12.54",",,,C"
"CA006144232","1968-10","43.4333","-80.5","343.0","KITCHENER, ON CA","220.6","C","5.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19681031",",,C","19681031","+,,C","19681002",",,C","19681015","+,,C","-1.7",",C,31,","0",",,C,31,+","25.1",",,C,02,","25.0",",C,15,+","351.1","C","245.3",",C","61.4",",,,C","0",",,,C","10.60",",C","14.84",",,,C","6.36",",,,C"
"CA006144232","1968-11","43.4333","-80.5","343.0","KITCHENER, ON CA","220.6","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19681120",",,C","19681116",",,C","19681128",",,C","19681101",",,C","-3.9",",C,20,","81",",,C,16,","39.6",",,C,28,","20.6",",C,01,","814.0","C","462.9",",C","96.8",",,,C","132",",,,C","2.90",",C","5.71",",,,C","0.09",",,,C"
"CA006144232","1968-12","43.4333","-80.5","343.0","KITCHENER, ON CA","220.6","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19681226",",,C","19681227",",,C","19681227",",,C","19681213",",,C","-18.3",",C,26,","163",",,C,27,","16.3",",,C,27,","7.8",",C,13,","1530.1","C","716.1",",C","85.2",",,,C","531",",,,C","-4.77",",C","-1.80",",,,C","-7.74",",,,C"
"CA006144232","1969-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19690127","+,,C","19690106",",,C","19690129",",,C","19690123",",,C","-20.0",",C,27,+","147",",,C,06,","17.8",",,C,29,","7.8",",C,23,","2279.2","C","749.1",",C","100.3",",,,C","482",",,,C","-5.83",",C","-2.25",",,,C","-9.42",",,,C"
"CA006144232","1969-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19690214",",,C","19690202",",,C","19690202",",,C","19690221",",,C","-16.1",",C,14,","112",",,C,02,","11.2",",,C,02,","4.4",",C,21,","2927.1","C","647.9",",C","23.9",",,,C","239",",,,C","-4.81",",C","-1.25",",,,C","-8.36",",,,C"
"CA006144232","1969-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19690311",",,C","19690325",",,C","19690320",",,C","19690318",",,C","-15.0",",C,11,","41",",,C,25,","14.7",",,C,20,","13.9",",C,18,","3562.1","C","635.0",",C","48.3",",,,C","179",",,,C","-2.15",",C","1.76",",,,C","-6.06",",,,C"
"CA006144232","1969-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19690403",",,C","19690419","+,,C","19690417",",,C","19690427",",,C","-6.7",",C,03,","0",",T,C,19,+","20.1",",,C,17,","23.9",",C,27,","3883.1","C","321.0",",C","100.1",",,,C","0",",T,,C","7.63",",C","13.05",",,,C","2.21",",,,C"
"CA006144232","1969-05","43.4333","-80.5","343.0","KITCHENER, ON CA","8.9","C","8.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690526","+,,C","19690509",",,C","19690518",",,C","19690529",",,C","0.6",",C,26,+","0",",T,C,09,","34.8",",,C,18,","30.0",",C,29,","4072.6","C","189.5",",C","84.5",",,,C","0",",T,,C","12.51",",C","18.40",",,,C","6.62",",,,C"
"CA006144232","1969-06","43.4333","-80.5","343.0","KITCHENER, ON CA","40.0","C","31.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690621",",,C","19690630","+,,C","19690622",",,C","19690627","+,,C","3.3",",C,21,","0",",,C,30,+","8.6",",,C,22,","31.1",",C,27,+","4155.9","C","83.3",",C","56.1",",,,C","0",",,,C","16.59",",C","21.69",",,,C","11.50",",,,C"
"CA006144232","1969-07","43.4333","-80.5","343.0","KITCHENER, ON CA","134.6","C","94.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690702",",,C","19690731","+,,C","19690726",",,C","19690716","+,,C","8.9",",C,02,","0",",,C,31,+","34.3",",,C,26,","31.7",",C,16,+","11.6","C","11.6",",C","109.0",",,,C","0",",,,C","21.01",",C","26.33",",,,C","15.68",",,,C"
"CA006144232","1969-08","43.4333","-80.5","343.0","KITCHENER, ON CA","239.0","C","104.4",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690827",",,C","19690831","+,,C","19690816",",,C","19690830","+,,C","8.3",",C,27,","0",",,C,31,+","55.4",",,C,16,","31.1",",C,30,+","18.3","C","6.7",",C","57.5",",,,C","0",",,,C","21.49",",C","27.08",",,,C","15.89",",,,C"
"CA006144232","1969-09","43.4333","-80.5","343.0","KITCHENER, ON CA","273.2","C","34.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690929",",,C","19690930","+,,C","19690923",",,C","19690901",",,C","1.7",",C,29,","0",",,C,30,+","7.9",",,C,23,","30.0",",C,01,","109.2","C","90.9",",C","12.8",",,,C","0",",,,C","16.44",",C","21.40",",,,C","11.48",",,,C"
"CA006144232","1969-10","43.4333","-80.5","343.0","KITCHENER, ON CA","273.5","C","0.3",",C","12",",C","8",",C","0",",C","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","19691023",",,C","19691021",",,C","19691019",",,C","19691013",",,C","-6.7",",C,23,","97",",,C,21,","14.7",",,C,19,","25.0",",C,13,","395.4","C","286.2",",C","65.3",",,,C","97",",,,C","9.11",",C","13.27",",,,C","4.94",",,,C"
"CA006144232","1969-11","43.4333","-80.5","343.0","KITCHENER, ON CA","273.5","C","0.0",",C","13",",C","9",",C","2",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19691122","+,,C","19691113",",,C","19691101",",,C","19691108",",,C","-9.4",",C,22,+","71",",,C,13,","33.3",",,C,01,","16.1",",C,08,","852.7","C","457.3",",C","113.4",",,,C","184",",,,C","3.09",",C","5.72",",,,C","0.45",",,,C"
"CA006144232","1969-12","43.4333","-80.5","343.0","KITCHENER, ON CA","273.5","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19691224",",,C","19691210",",,C","19691210",",,C","19691209",",,C","-20.0",",C,24,","152",",,C,10,","15.2",",,C,10,","2.8",",C,09,","1588.9","C","736.2",",C","35.9",",,,C","341",",,,C","-5.41",",C","-2.69",",,,C","-8.14",",,,C"
"CA006144232","1970-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19700124",",,C","19700117","+,,C","19700117","+,,C","19700128",",,C","-22.8",",C,24,","61",",,C,17,+","6.1",",,C,17,+","6.7",",C,28,","2463.9","C","875.0",",C","33.2",",,,C","276",",,,C","-9.89",",C","-6.31",",,,C","-13.48",",,,C"
"CA006144232","1970-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19700204",",,C","19700226",",,C","19700210",",,C","19700218","+,,C","-22.8",",C,04,","66",",,C,26,","8.1",",,C,10,","4.4",",C,18,+","3165.7","C","701.8",",C","28.7",",,,C","223",",,,C","-6.73",",C","-2.33",",,,C","-11.14",",,,C"
"CA006144232","1970-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19700309",",,C","19700322",",,C","19700304",",,C","19700319",",,C","-16.1",",C,09,","71",",,C,22,","14.2",",,C,04,","8.9",",C,19,","3821.6","C","655.9",",C","49.7",",,,C","236",",,,C","-2.83",",C","0.94",",,,C","-6.59",",,,C"
"CA006144232","1970-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19700405",",,C","19700401",",,C","19700419",",,C","19700428",",,C","-5.0",",C,05,","25",",,C,01,","20.6",",,C,19,","25.6",",C,28,","4152.5","C","330.9",",C","76.3",",,,C","45",",,,C","7.30",",C","12.54",",,,C","2.07",",,,C"
"CA006144232","1970-05","43.4333","-80.5","343.0","KITCHENER, ON CA","9.2","C","9.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19700507","+,,C","19700531","+,,C","19700515",",,C","19700521",",,C","-1.1",",C,07,+","0",",,C,31,+","20.6",",,C,15,","27.2",",C,21,","4310.8","C","158.3",",C","74.7",",,,C","0",",,,C","13.52",",C","18.88",",,,C","8.16",",,,C"
"CA006144232","1970-06","43.4333","-80.5","343.0","KITCHENER, ON CA","61.6","C","52.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700620",",,C","19700630","+,,C","19700626",",,C","19700611","+,,C","5.6",",C,20,","0",",,C,30,+","13.5",",,C,26,","29.4",",C,11,+","4363.9","C","53.1",",C","46.6",",,,C","0",",,,C","18.31",",C","23.80",",,,C","12.81",",,,C"
"CA006144232","1970-07","43.4333","-80.5","343.0","KITCHENER, ON CA","156.1","C","94.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700721",",,C","19700731","+,,C","19700714",",,C","19700703",",,C","10.6",",C,21,","0",",,C,31,+","34.0",",,C,14,","31.1",",C,03,","7.5","C","7.5",",C","136.1",",,,C","0",",,,C","21.14",",C","26.15",",,,C","16.13",",,,C"
"CA006144232","1970-08","43.4333","-80.5","343.0","KITCHENER, ON CA","239.0","C","82.9",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700822",",,C","19700831","+,,C","19700802",",1,C","19700811",",,C","9.4",",C,22,","0",",,C,31,+","11.4","1,,C,02,","30.6",",C,11,","22.6","C","15.1",",C","77.9",",a,,C","0",",,,C","20.52",",C","25.82",",,,C","15.23",",,,C"
"CA006144232","1970-09","43.4333","-80.5","343.0","KITCHENER, ON CA","259.9","C","20.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700929",",,C","19700930","+,,C","19700908",",,C","19700924","+,,C","2.2",",C,29,","0",",,C,30,+","26.7",",,C,08,","28.3",",C,24,+","116.8","C","94.2",",C","102.8",",,,C","0",",,,C","15.89",",C","20.20",",,,C","11.57",",,,C"
"CA006144232","1970-10","43.4333","-80.5","343.0","KITCHENER, ON CA","260.4","C","0.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19701017",",,C","19701016",",,C","19701029",",,C","19701009","+,,C","-0.6",",C,17,","0",",T,C,16,","13.0",",,C,29,","23.9",",C,09,+","346.5","C","229.7",",C","83.8",",,,C","0",",T,,C","10.94",",C","14.59",",,,C","7.29",",,,C"
"CA006144232","1970-11","43.4333","-80.5","343.0","KITCHENER, ON CA","260.4","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19701124",",,C","19701123","+,,C","19701127",",,C","19701109",",,C","-9.4",",C,24,","64",",,C,23,+","14.5",",,C,27,","13.9",",C,09,","774.8","C","428.3",",C","70.6",",,,C","133",",,,C","4.06",",C","6.61",",,,C","1.50",",,,C"
"CA006144232","1970-12","43.4333","-80.5","343.0","KITCHENER, ON CA","260.4","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19701231",",,C","19701211",",,C","19701203",",,C","19701201",",,C","-17.8",",C,31,","216",",,C,11,","25.1",",,C,03,","14.4",",C,01,","1476.0","C","701.2",",C","108.5",",,,C","741",",,,C","-4.29",",C","-1.53",",,,C","-7.05",",,,C"
"CA006144232","1971-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19710131",",,C","19710129",",,C","19710129",",,C","19710104",",,C","-22.8",",C,31,","173",",,C,29,","17.3",",,C,29,","6.1",",C,04,","2318.8","C","842.8",",C","62.3",",,,C","544",",,,C","-8.85",",C","-5.35",",,,C","-12.36",",,,C"
"CA006144232","1971-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19710201",",,C","19710208",",,C","19710204",",,C","19710226",",,C","-23.9",",C,01,","122",",,C,08,","19.3",",,C,04,","7.8",",C,26,","2984.3","C","665.5",",C","88.7",",,,C","395",",,,C","-5.44",",C","-2.04",",,,C","-8.83",",,,C"
"CA006144232","1971-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19710312",",,C","19710319","+,,C","19710319","+,,C","19710315",",,C","-16.7",",C,12,","117",",,C,19,+","11.7",",,C,19,+","10.0",",C,15,","3668.3","C","684.0",",C","42.9",",,,C","414",",,,C","-3.73",",C","0.13",",,,C","-7.59",",,,C"
"CA006144232","1971-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19710404",",,C","19710423",",,C","19710401",",,C","19710412",",,C","-8.9",",C,04,","10",",,C,23,","10.4",",,C,01,","21.7",",C,12,","4081.1","C","412.8",",C","28.5",",,,C","18",",,,C","4.57",",C","9.76",",,,C","-0.62",",,,C"
"CA006144232","1971-05","43.4333","-80.5","343.0","KITCHENER, ON CA","7.2","C","7.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19710513",",,C","19710531","+,,C","19710524",",,C","19710518",",,C","0.0",",C,13,","0",",,C,31,+","22.9",",,C,24,","28.9",",C,18,","4272.8","C","191.7",",C","35.2",",,,C","0",",,,C","12.38",",C","18.93",",,,C","5.84",",,,C"
"CA006144232","1971-06","43.4333","-80.5","343.0","KITCHENER, ON CA","70.1","C","62.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19710609","+,,C","19710630","+,,C","19710620",",,C","19710628",",,C","6.7",",C,09,+","0",",,C,30,+","11.9",",,C,20,","34.4",",C,28,","4301.4","C","28.6",",C","60.1",",,,C","0",",,,C","19.48",",C","25.51",",,,C","13.45",",,,C"
"CA006144232","1971-07","43.4333","-80.5","343.0","KITCHENER, ON CA","126.0","C","55.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","19710731","+,,C","19710705",",,C","19710707",",,C","8.3",",C,03,","0",",,C,31,+","27.9",",,C,05,","29.4",",C,07,","15.3","C","15.3",",C","82.4",",,,C","0",",,,C","19.64",",C","24.93",",,,C","14.35",",,,C"
"CA006144232","1971-08","43.4333","-80.5","343.0","KITCHENER, ON CA","180.8","C","54.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710824",",,C","19710831","+,,C","19710810",",,C","19710808",",,C","3.9",",C,24,","0",",,C,31,+","22.1",",,C,10,","31.1",",C,08,","36.7","C","21.4",",C","82.0",",,,C","0",",,,C","19.41",",C","25.20",",,,C","13.62",",,,C"
"CA006144232","1971-09","43.4333","-80.5","343.0","KITCHENER, ON CA","229.9","C","49.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710925",",,C","19710930","+,,C","19710920",",,C","19710908","+,,C","2.2",",C,25,","0",",,C,30,+","16.0",",,C,20,","30.0",",C,08,+","103.0","C","66.3",",C","19.2",",,,C","0",",,,C","17.76",",C","22.57",",,,C","12.94",",,,C"
"CA006144232","1971-10","43.4333","-80.5","343.0","KITCHENER, ON CA","235.3","C","5.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19711008",",,C","19711031","+,,C","19711009",",,C","19711002",",,C","1.1",",C,08,","0",",,C,31,+","15.0",",,C,09,","28.9",",C,02,","261.4","C","158.4",",C","44.6",",,,C","0",",,,C","13.40",",C","18.11",",,,C","8.68",",,,C"
"CA006144232","1971-11","43.4333","-80.5","343.0","KITCHENER, ON CA","235.3","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19711123",",,C","19711107",",,C","19711118",",,C","19711102",",,C","-10.6",",C,23,","76",",,C,07,","8.1",",,C,18,","18.3",",C,02,","741.7","C","480.3",",C","60.8",",,,C","290",",,,C","2.32",",C","5.61",",,,C","-0.97",",,,C"
