"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","2022-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16","1,7","9","1,7","2","1,7","","","","","","","","","20220722",",1,7","","","","","44.7","1,,7,22,","192.2","1,,,7","",""
"USC00160021","2022-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","25","2,7","19","2,7","4","2,7","","","","","","","","","20220824",",2,7","","","","","50.5","2,,7,24,","266.6","2,,,7","",""
"USC00160021","2022-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",7","4",",7","1",",7","","","","","","","","","20220910",",,7","","","","","27.9",",,7,10,","69.9",",,,7","",""
"USC00160021","2022-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",7","3",",7","1",",7","","","","","","","","","20221029",",,7","","","","","27.9",",,7,29,","47.2",",,,7","",""
"USC00160021","2022-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",7","8",",7","6",",7","","","","","","","","","20221127",",,7","","","","","45.7",",,7,27,","232.5",",,,7","",""
"USC00160021","2022-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",7","5",",7","3",",7","","","","","","","","","20221230",",,7","","","","","90.7",",,7,30,","190.9",",,,7","",""
"USC00160021","2023-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13","1,7","9","1,7","2","1,7","","","","","","","","","20230104",",1,7","","","","","48.3","1,,7,04,","161.0","1,,,7","",""
"USC00160021","2023-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",7","5",",7","1",",7","","","","","","","","","20230209",",,7","","","","","78.7",",,7,09,","108.8",",,,7","",""
"USC00160021","2023-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6","5,7","3","5,7","1","5,7","","","","","","","","","20230317",",5,7","","","","","27.9","5,,7,17,","57.4","5,,,7","",""
"USC00160021","2023-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7","1,7","6","1,7","1","1,7","","","","","","","","","20230427",",1,7","","","","","28.7","1,,7,27,","64.7","1,,,7","",""
"USC00160021","2023-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9","1,7","6","1,7","1","1,7","","","","","","","","","20230506",",1,7","","","","","33.5","1,,7,06,","84.3","1,,,7","",""
"USC00160021","2023-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7","1,7","3","1,7","1","1,7","","","","","","","","","20230620",",1,7","","","","","108.2","1,,7,20,","124.5","1,,,7","",""
"USC00160021","2023-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7","4,7","5","4,7","0","4,7","","","","","","","","","20230717",",4,7","","","","","23.9","4,,7,17,","71.3","4,,,7","",""
"USC00160021","2023-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",7","6",",7","1",",7","","","","","","","","","20230816",",,7","","","","","56.6",",,7,16,","108.7",",,,7","",""
"USC00160021","2023-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",7","2",",7","0",",7","","","","","","","","","20230904",",,7","","","","","6.4",",,7,04,","16.3",",,,7","",""
"USC00160021","2023-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",7","5",",7","0",",7","","","","","","","","","20231114",",,7","","","","","16.8",",,7,14,","54.7",",,,7","",""
"USC00160021","2023-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",7","6",",7","4",",7","","","","","","","","","20231202",",,7","","","","","56.6",",,7,02,","211.5",",,,7","",""
"USC00160021","2024-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",7","8",",7","4",",7","","","","","","","","","20240125",",,7","","","","","143.3",",,7,25,","367.4",",,,7","",""
"USC00160021","2024-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",7","4",",7","2",",7","","","","","","","","","20240204",",,7","","","","","52.8",",,7,04,","88.2",",,,7","",""
"USC00160021","2024-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8","4,7","8","4,7","1","4,7","","","","","","","","","20240305",",4,7","","","","","26.7","4,,7,05,","139.7","4,,,7","",""
"USC00160021","2024-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",7","1",",7","1",",7","","","","","","","","","20240410",",,7","","","","","147.3",",,7,10,","151.9",",,,7","",""
"USC00160021","2024-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",7","7",",7","3",",7","","","","","","","","","20240517",",,7","","","","","58.4",",,7,17,","184.8",",,,7","",""
