"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022790","1915-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19150206",",,C","19150204",",,C","19150204",",,C","19150218",",,C","-26.7",",C,06,","127",",,C,04,","12.7",",,C,04,","2.2",",C,18,","4238.0","C","816.3",",C","14.0",",,,C","140",",,,C","-10.82",",C","-5.08",",,,C","-16.56",",,,C"
"CA005022790","1915-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","19150302",",,C","","","","","19150324",",,C","-26.1",",C,02,","","","","","8.3",",C,24,","5006.6","C","768.6",",C","","","","","-6.46",",C","-0.08",",,,C","-12.84",",,,C"
"CA005022790","1915-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19150402",",,C","19150423",",,C","","","19150418",",,C","-8.3",",C,02,","13",",,C,23,","","","28.3",",C,18,","5306.8","C","300.2",",C","","","21",",,,C","8.33",",C","16.22",",,,C","0.43",",,,C"
"CA005022790","1915-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.3","C","0.3","2,C","3",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","13","2,C","0","2,C","19150517","+,2,C","19150506","+,,C","19150507",",,C","19150531",",2,C","-3.9","2,C,17,+","8",",,C,06,+","12.7",",,C,07,","27.8","2,C,31,","5523.0","C","216.2","2,C","14.3",",,,C","16",",,,C","10.89","2,C","19.51","2,,,C","2.27","2,,,C"
"CA005022790","1915-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","6.5","C","6.2","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","19150607",",1,C","19150630","+,,C","19150627","+,,C","19150604",",1,C","-3.3","1,C,07,","0",",,C,30,+","20.3",",,C,27,+","31.7","1,C,04,","5685.8","C","162.8","1,C","97.9",",,,C","0",",,,C","12.93","1,C","21.09","1,,,C","4.77","1,,,C"
"CA005022790","1915-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","21.0","C","14.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19150702",",,C","19150731","+,,C","19150715","+,,C","19150729","+,,C","1.7",",C,02,","0",",,C,31,+","12.7",",,C,15,+","30.0",",C,29,+","71.7","C","71.7",",C","38.1",",,,C","0",",,,C","16.49",",C","24.35",",,,C","8.62",",,,C"
"CA005022790","1915-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","83.2","C","62.2",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","27",",C","9",",C","19150826",",,C","19150831","+,,C","","","19150812",",,C","-3.3",",C,26,","0",",,C,31,+","","","35.6",",C,12,","123.2","C","51.5",",C","","","0",",,,C","18.68",",C","28.94",",,,C","8.41",",,,C"
"CA005022790","1915-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","31.7",",C","9",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","11",",C","5",",C","19150926","+,,C","19150930","+,,C","19150908",",,C","19150901",",,C","-2.8",",C,26,+","0",",,C,30,+","38.1",",,C,08,","35.6",",C,01,","340.7","C","217.5",",C","123.6",",,,C","0",",,,C","12.14",",C","19.43",",,,C","4.84",",,,C"
"CA005022790","1915-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","0.0","3,C","1",",C","1",",C","1",",C","0",",C","0","3,C","21","3,C","0","3,C","2","3,C","0","3,C","19151020",",3,C","19151031","+,,C","19151025",",,C","19151017",",3,C","-8.3","3,C,20,","0",",,C,31,+","38.1",",,C,25,","21.7","3,C,17,","676.7","C","336.0","3,C","38.1",",,,C","0",",,,C","6.33","3,C","14.22","3,,,C","-1.55","3,,,C"
"CA005022790","1915-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","4","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19151130",",2,C","19151120","+,,C","19151120","+,,C","19151106","+,2,C","-22.2","2,C,30,","51",",,C,20,+","5.1",",,C,20,+","11.1","2,C,06,+","1342.3","C","665.6","2,C","16.0",",,,C","160",",,,C","-5.44","2,C","-0.70","2,,,C","-10.18","2,,,C"
"CA005022790","1915-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","114.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19151227",",,C","19151216",",,C","19151216",",,C","19151207",",,C","-31.1",",C,27,","152",",,C,16,","15.2",",,C,16,","0.6",",C,07,","2303.6","C","961.3",",C","30.4",",,,C","304",",,,C","-12.68",",C","-7.58",",,,C","-17.77",",,,C"
"CA005022790","1916-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19160113",",,C","19160128",",,C","19160128",",,C","19160130",",,C","-43.9",",C,13,","305",",,C,28,","30.5",",,C,28,","-6.1",",C,30,","3595.6","C","1292.0",",C","83.9",",,,C","839",",,,C","-23.34",",C","-16.97",",,,C","-29.71",",,,C"
"CA005022790","1916-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19160207",",,C","19160206",",,C","19160206",",,C","19160217",",,C","-38.3",",C,07,","51",",,C,06,","5.1",",,C,06,","4.4",",C,17,","4668.1","C","1072.5",",C","7.6",",,,C","76",",,,C","-18.65",",C","-11.46",",,,C","-25.84",",,,C"
"CA005022790","1916-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","9","1,C","0","1,C","19160503",",1,C","19160511",",,C","19160523",",,C","19160521",",1,C","-6.7","1,C,03,","0",",T,C,11,","25.4",",,C,23,","23.9","1,C,21,","","","287.5","1,C","54.2",",,,C","0",",T,,C","8.75","1,C","16.87","1,,,C","0.62","1,,,C"
"CA005022790","1916-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","2.5",",C","5",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19160602",",,C","19160630","+,,C","19160623",",,C","19160630","+,,C","0.0",",C,02,","0",",,C,30,+","31.8",",,C,23,","26.7",",C,30,+","","","127.1",",C","95.3",",,,C","0",",,,C","14.18",",C","21.67",",,,C","6.70",",,,C"
"CA005022790","1916-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","46.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19160811",",,C","19160831","+,,C","19160810","+,,C","19160819",",,C","1.1",",C,11,","0",",,C,31,+","6.4",",,C,10,+","35.0",",C,19,","","","67.5",",C","22.4",",,,C","0",",,,C","17.64",",C","26.33",",,,C","8.95",",,,C"
"CA005022790","1916-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","3.6","2,C","7",",C","7",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","13","2,C","0","2,C","19160928",",2,C","19160930","+,,C","19160925",",,C","19160909",",2,C","-5.0","2,C,28,","0",",,C,30,+","19.1",",,C,25,","27.8","2,C,09,","","","174.3","2,C","79.6",",,,C","0",",,,C","12.24","2,C","19.74","2,,,C","4.74","2,,,C"
"CA005022790","1916-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19161023","+,,C","19161028",",,C","19161028",",,C","19161001",",,C","-11.7",",C,23,+","102",",,C,28,","10.2",",,C,28,","21.1",",C,01,","","","509.5",",C","33.1",",,,C","178",",,,C","1.90",",C","8.05",",,,C","-4.25",",,,C"
"CA005022790","1916-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","4","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19161113",",1,C","19161114",",,C","19161107",",,C","19161105",",1,C","-22.8","1,C,13,","0",",T,C,14,","12.7",",,C,07,","15.0","1,C,05,","","","646.9","1,C","12.7",",,,C","0",",T,,C","-3.97","1,C","2.46","1,,,C","-10.40","1,,,C"
"CA005022790","1916-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19161219",",,C","19161214","+,,C","19161214","+,2,C","19161205",",,C","-36.7",",C,19,","51",",,C,14,+","5.1","2,,C,14,+","7.8",",C,05,","","","1131.9",",C","50.8",",a,,C","508",",a,,C","-18.18",",C","-12.31",",,,C","-24.05",",,,C"
"CA005022790","1917-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","2","4,C","2","4,C","0","4,C","2",",C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19170115",",3,C","19170113",",,C","19170113",",4,C","19170109",",3,C","-41.1","3,C,15,","76",",,C,13,","7.6","4,,C,13,","-2.8","3,C,09,","","","1183.2","3,C","28.0",",a,,C","280",",a,,C","-23.92","3,C","-17.48","3,,,C","-30.37","3,,,C"
"CA005022790","1917-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","24","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19170202",",2,C","19170222",",,C","19170222",",,C","19170207",",2,C","-38.9","2,C,02,","25",",,C,22,","2.5",",,C,22,","-1.1","2,C,07,","","","1051.0","2,C","2.5",",,,C","25",",,,C","-22.09","2,C","-15.72","2,,,C","-28.46","2,,,C"
"CA005022790","1917-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","20",",C","0",",C","0",",C","19170304",",,C","","","","","19170331",",,C","-34.4",",C,04,","","","","","5.6",",C,31,","","","822.2",",C","","","","","-8.19",",C","-2.42",",,,C","-13.96",",,,C"
"CA005022790","1917-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19170402",",,C","19170418",",,C","19170418",",,C","19170429","+,,C","-13.9",",C,02,","8",",,C,18,","0.8",",,C,18,","12.8",",C,29,+","","","530.0",",C","0.8",",,,C","8",",,,C","0.67",",C","7.13",",,,C","-5.80",",,,C"
"CA005022790","1917-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","5.2","C","5.2",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","12",",C","2",",C","19170530",",,C","19170531","+,,C","","","19170517",",,C","-5.0",",C,30,","0",",,C,31,+","","","33.3",",C,17,","","","250.2",",C","","","0",",,,C","10.43",",C","20.24",",,,C","0.62",",,,C"
"CA005022790","1917-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","20.1","C","14.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","2",",C","19170603","+,,C","19170630","+,,C","19170611",",,C","19170610",",,C","-2.8",",C,03,+","0",",,C,30,+","19.1",",,C,11,","36.1",",C,10,","","","129.8",",C","59.8",",,,C","0",",,,C","14.51",",C","23.31",",,,C","5.70",",,,C"
"CA005022790","1917-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","104.0","C","83.9","5,C","4",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","10","5,C","19170704",",5,C","19170731","+,,C","19170724",",,C","19170722",",5,C","4.4","5,C,04,","0",",,C,31,+","38.1",",,C,24,","36.7","5,C,22,","7.3","C","7.3","5,C","57.4",",,,C","0",",,,C","21.28","5,C","30.02","5,,,C","12.54","5,,,C"
"CA005022790","1917-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","130.0","C","26.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19170829",",,C","19170831","+,,C","","","19170818",",,C","0.6",",C,29,","0",",,C,31,+","","","32.8",",C,18,","75.0","C","67.7",",C","","","0",",,,C","16.99",",C","25.70",",,,C","8.28",",,,C"
"CA005022790","1917-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","133.6","C","3.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19170910",",,C","19170930","+,,C","19170918","+,,C","19170924",",,C","-5.6",",C,10,","0",",,C,30,+","12.7",",,C,18,+","28.3",",C,24,","250.5","C","175.5",",C","28.7",",,,C","0",",,,C","12.61",",C","20.84",",,,C","4.37",",,,C"
"CA005022790","1917-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","133.6","C","0.0",",C","","","","","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19171030",",,C","19171022",",,C","","","19171002",",,C","-16.7",",C,30,","102",",,C,22,","","","18.3",",C,02,","834.4","C","583.9",",C","","","143",",,,C","-0.50",",C","5.41",",,,C","-6.42",",,,C"
"CA005022790","1917-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","133.6","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19171127",",1,C","19171126",",,C","19171126",",,C","19171116",",1,C","-16.1","1,C,27,","51",",,C,26,","5.1",",,C,26,","15.0","1,C,16,","1375.2","C","540.8","1,C","7.6",",,,C","76",",,,C","-0.32","1,C","5.61","1,,,C","-6.24","1,,,C"
"CA005022790","1917-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","133.6","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19171228",",1,C","19171202",",,C","19171202",",,C","19171203","+,1,C","-40.0","1,C,28,","51",",,C,02,","5.1",",,C,02,","-3.3","1,C,03,+","2569.9","C","1194.7","1,C","6.4",",,,C","64",",,,C","-21.49","1,C","-15.09","1,,,C","-27.89","1,,,C"
"CA005022790","1918-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","2",",C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19180126",",3,C","19180124",",,C","19180124",",,C","19180104",",3,C","-41.1","3,C,26,","51",",,C,24,","5.1",",,C,24,","-5.6","3,C,04,","3684.6","C","1114.7","3,C","10.2",",,,C","102",",,,C","-21.48","3,C","-16.18","3,,,C","-26.78","3,,,C"
"CA005022790","1918-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","8",",C","30",",C","9",",C","0",",C","0",",C","19180305",",,C","19180331","+,,C","19180328",",,C","19180330",",,C","-23.9",",C,05,","0",",,C,31,+","6.4",",,C,28,","17.2",",C,30,","","","667.1",",C","6.4",",,,C","0",",,,C","-3.19",",C","4.00",",,,C","-10.37",",,,C"
"CA005022790","1918-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0","3,C","20","3,C","1","2,C","3","2,C","0","2,C","19180408",",3,C","19180426",",,C","19180428",",,C","19180415","+,2,C","-13.3","3,C,08,","13",",,C,26,","12.7",",,C,28,","23.3","2,C,15,+","","","383.6","2,C","14.0",",,,C","13",",,,C","4.16","3,C","12.38","2,,,C","-4.05","3,,,C"
"CA005022790","1918-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","5.3",",C","4",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","1",",C","19180512",",,C","19180515",",,C","19180525",",,C","19180505",",,C","-12.8",",C,12,","25",",,C,15,","22.9",",,C,25,","32.2",",C,05,","","","321.6",",C","38.2",",,,C","25",",,,C","8.13",",C","16.62",",,,C","-0.36",",,,C"
"CA005022790","1918-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","12.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19180603",",,C","19180630","+,,C","19180601",",,C","19180611",",,C","0.0",",C,03,","0",",,C,30,+","28.4",",,C,01,","35.0",",C,11,","","","111.6",",C","50.5",",,,C","0",",,,C","15.02",",C","22.94",",,,C","7.10",",,,C"
"CA005022790","1918-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","13.9","2,C","4",",C","2",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","19180727",",2,C","19180731","+,,C","19180726",",,C","19180724",",2,C","3.3","2,C,27,","0",",,C,31,+","38.1",",,C,26,","33.3","2,C,24,","65.1","C","65.1","2,C","51.4",",,,C","0",",,,C","16.57","2,C","24.90","2,,,C","8.23","2,,,C"
"CA005022790","1918-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","34.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19180807",",,C","19180831","+,,C","19180831","+,,C","19180804",",,C","3.3",",C,07,","0",",,C,31,+","12.7",",,C,31,+","34.4",",C,04,","124.6","C","59.5",",C","41.2",",,,C","0",",,,C","17.54",",C","25.64",",,,C","9.44",",,,C"
"CA005022790","1918-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","9",",C","0",",C","19180910",",,C","","","","","19180908",",,C","-5.6",",C,10,","","","","","25.6",",C,08,","403.7","C","279.1",",C","","","","","9.03",",C","17.61",",,,C","0.45",",,,C"
"CA005022790","1918-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","1",",C","0","2,C","18","2,C","0","2,C","1","2,C","0","2,C","19181027",",2,C","19181024",",,C","19181024",",2,C","19181012",",2,C","-9.4","2,C,27,","51",",,C,24,","5.1","2,,C,24,","21.1","2,C,12,","773.3","C","369.6","2,C","5.1","2,,,C","51",",,,C","5.59","2,C","12.64","2,,,C","-1.47","2,,,C"
"CA005022790","1918-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","2,C","4",",C","4",",C","2",",C","1",",C","1","2,C","27","2,C","5","2,C","0","2,C","0","2,C","19181130",",2,C","19181109",",,C","19181117","+,,C","19181104","+,2,C","-18.9","2,C,30,","51",",,C,09,","25.4",",,C,17,+","11.1","2,C,04,+","1344.7","C","571.4","2,C","68.6",",,,C","51",",,,C","-2.07","2,C","2.75","2,,,C","-6.90","2,,,C"
"CA005022790","1918-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0","4,C","6",",C","6",",C","0",",C","6",",C","17","4,C","27","4,C","23","4,C","0","4,C","0","4,C","19181231",",4,C","19181212","+,,C","19181212","+,,C","19181208","+,4,C","-36.1","4,C,31,","51",",,C,12,+","5.1",",,C,12,+","3.3","4,C,08,+","2194.4","C","849.7","4,C","21.5",",,,C","215",",,,C","-13.14","4,C","-6.90","4,,,C","-19.37","4,,,C"
"CA005022790","1919-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19190103",",,C","19190116",",,C","19190116",",,C","19190125","+,,C","-38.3",",C,03,","25",",,C,16,","2.5",",,C,16,","1.7",",C,25,+","3176.3","C","981.9",",C","3.8",",,,C","38",",,,C","-13.34",",C","-6.43",",,,C","-20.26",",,,C"
"CA005022790","1919-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","19","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19190227",",2,C","19190224","+,,C","19190224","+,,C","19190221","+,2,C","-39.4","2,C,27,","25",",,C,24,+","2.5",",,C,24,+","-2.2","2,C,21,+","4102.3","C","926.0","2,C","10.0",",,,C","100",",,,C","-17.28","2,C","-10.72","2,,,C","-23.85","2,,,C"
"CA005022790","1919-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19190305",",,C","19190307","+,,C","19190324",",,C","19190331","+,,C","-35.0",",C,05,","76",",,C,07,+","12.7",",,C,24,","1.7",",C,31,+","5036.0","C","933.7",",C","35.5",",,,C","228",",,,C","-11.79",",C","-4.79",",,,C","-18.78",",,,C"
"CA005022790","1919-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19190424",",,C","19190423",",,C","19190413",",,C","19190430",",,C","-11.7",",C,24,","0",",T,C,23,","6.4",",,C,13,","21.1",",C,30,","5461.2","C","425.2",",C","6.4",",,,C","0",",T,,C","4.16",",C","11.48",",,,C","-3.16",",,,C"
"CA005022790","1919-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","36.0","C","36.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","20",",C","4",",C","19190505",",,C","19190531","+,,C","19190531",",,C","19190528",",,C","-7.8",",C,05,","0",",,C,31,+","28.7",",,C,31,","35.6",",C,28,","5636.5","C","175.3",",C","38.6",",,,C","0",",,,C","13.84",",C","22.85",",,,C","4.84",",,,C"
"CA005022790","1919-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19190630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005022790","1919-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19190729","+,,C","19190731","+,,C","19190709",",,C","","","10.0",",C,29,+","0",",,C,31,+","18.3",",,C,09,","","","","","","","48.2",",,,C","0",",,,C","","","","","15.14",",,,C"
"CA005022790","1919-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","7",",C","5",",C","2",",C","0",",C","0",",","0",",C","","","","","","","19190821",",,C","19190831","+,,C","19190817",",,C","","","7.8",",C,21,","0",",,C,31,+","39.4",",,C,17,","","","","","","","96.3",",,,C","0",",,,C","","","","","13.75",",,,C"
"CA005022790","1919-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",","3",",C","","","","","","","19190919",",,C","19190930","+,,C","19190929",",,C","","","-2.2",",C,19,","0",",,C,30,+","22.9",",,C,29,","","","","","","","49.2",",,,C","0",",,,C","","","","","6.09",",,,C"
"CA005022790","1919-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","19191015",",,C","19191011",",,C","19191004",",,C","","","-8.3",",C,15,","0",",T,C,11,","5.8",",,C,04,","","","","","","","15.3",",,,C","0",",T,,C","","","","","0.52",",,,C"
"CA005022790","1919-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","5",",C","5",",C","0",",C","4",",C","2","1,C","26","1,C","","","","","","","19191130",",1,C","19191127",",,C","19191112",",,C","","","-23.3","1,C,30,","51",",,C,27,","6.4",",,C,12,","","","","","","","19.5",",,,C","131",",,,C","","","","","-8.00","1,,,C"
"CA005022790","1919-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","22",",","31",",C","","","","","","","19191226",",,C","19191220",",,C","19191220",",,C","","","-32.8",",C,26,","102",",,C,20,","10.2",",,C,20,","","","","","","","25.5",",,,C","255",",,,C","","","","","-20.18",",,,C"
