"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1942-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1294.7","6","22.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","0","1,6","19421127","+,,6","","","","","19421129",",,6","19421109",",1,6","-0.6",",6,27,+","","","","","16.0",",,6,29,","28.3","1,6,09,","121.6","6","90.0","1,6","31.8",",,,6","","","15.84","1,6","22.86","1,,,6","8.83",",,,6"
"USC00225397","1942-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1302.4","6","7.7","1,6","12",",6","8",",6","3",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","19421217",",1,6","","","19421231","+,,6","19421227",",,6","19421225",",,6","-3.3","1,6,17,","","","0",",,6,31,+","143.0",",,6,27,","26.7",",6,25,","330.0","6","208.4",",6","267.1",",,,6","0",",,,6","11.73","1,6","18.22",",,,6","5.24","1,,,6"
"USC00225397","1943-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","20.0","6","20.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","19430120",",,6","","","19430131","+,,6","19430107",",,6","19430117",",,6","-7.8",",6,20,","","","0",",,6,31,+","34.0",",,6,07,","27.2",",6,17,","567.0","6","237.0",",6","83.0",",,,6","0",",,,6","11.33",",6","17.70",",,,6","4.96",",,,6"
"USC00225397","1943-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","23.9","6","3.9","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","19430215",",1,6","","","19430228","+,,6","19430205",",,6","19430204",",1,6","-5.0","1,6,15,","","","0",",,6,28,+","125.0",",,6,05,","25.6","1,6,04,","728.2","6","161.2","1,6","164.0",",,,6","0",",,,6","12.35","2,6","19.49","1,,,6","5.21","1,,,6"
"USC00225397","1943-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","45.6","6","21.7",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19430304",",,6","","","19430331","+,,6","","","19430318","+,,6","-7.8",",6,04,","","","0",",,6,31,+","","","27.8",",6,18,+","883.4","6","155.2",",6","","","0",",,,6","14.03",",6","20.02",",,,6","8.03",",,,6"
"USC00225397","1943-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","116.7","6","71.1","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","19430415",",1,6","","","19430430","+,,6","19430418",",,6","19430430",",,6","2.2","1,6,15,","","","0",",,6,30,+","38.4",",,6,18,","34.4",",6,30,","914.6","6","31.2",",6","48.8",",,,6","0",",,,6","19.72","1,6","27.50",",,,6","11.93","1,,,6"
"USC00225397","1943-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","318.3","6","201.6","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","19430526","+,1,6","","","19430531","+,,6","19430511",",,6","19430504","+,,6","12.2","1,6,26,+","","","0",",,6,31,+","34.8",",,6,11,","34.4",",6,04,+","914.6","6","0.0",",6","117.6",",,,6","0",",,,6","25.03","1,6","31.97",",,,6","18.09","1,,,6"
"USC00225397","1943-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","611.4","6","293.1","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","29","1,6","19430612","+,,6","","","19430630","+,,6","","","19430619","+,1,6","20.0",",6,12,+","","","0",",,6,30,+","","","37.2","1,6,19,+","914.6","6","0.0","1,6","","","0",",,,6","28.44","1,6","35.38","1,,,6","21.50",",,,6"
"USC00225397","1943-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","933.1","6","321.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19430709","+,,6","","","19430731","+,,6","19430717",",,6","19430723",",,6","20.0",",6,09,+","","","0",",,6,31,+","16.8",",,6,17,","40.0",",6,23,","0.0","6","0.0",",6","68.4",",,,6","0",",,,6","28.71",",6","35.13",",,,6","22.29",",,,6"
"USC00225397","1943-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1261.9","6","328.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","19430819",",,6","","","19430831","+,,6","","","19430827",",,6","15.6",",6,19,","","","0",",,6,31,+","","","39.4",",6,27,","0.0","6","0.0",",6","","","0",",,,6","28.94",",6","36.00",",,,6","21.88",",,,6"
"USC00225397","1943-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1425.7","6","163.8",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19430925",",,6","","","19430930","+,,6","19430920",",,6","19430903",",,6","7.2",",6,25,","","","0",",,6,30,+","55.4",",,6,20,","35.6",",6,03,","3.3","6","3.3",",6","177.4",",,,6","0",",,,6","23.68",",6","29.39",",,,6","17.98",",,,6"
"USC00225397","1943-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1466.5","6","40.8","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","19431017",",1,6","","","19431031","+,,6","19431013",",,6","19431011",",1,6","0.6","1,6,17,","","","0",",,6,31,+","22.9",",,6,13,","31.1","1,6,11,","55.9","6","52.6","1,6","23.2",",,,6","0",",,,6","18.05","2,6","25.69","1,,,6","10.41","1,,,6"
"USC00225397","1943-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1475.4","6","8.9","3,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0","3,6","11","3,6","0","3,6","19431123",",,6","","","19431130","+,,6","19431107",",,6","19431101",",3,6","-2.2",",6,23,","","","0",",,6,30,+","119.4",",,6,07,","27.8","3,6,01,","222.8","6","166.9","3,6","129.2",",,,6","0",",,,6","12.34","3,6","20.19","3,,,6","4.50",",,,6"
"USC00225397","1943-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1487.4","6","12.0","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","19431216",",1,6","","","19431214",",,6","","","19431206",",,6","-7.8","1,6,16,","","","0",",T,6,14,","","","26.7",",6,06,","473.1","6","250.3",",6","","","0",",T,,6","10.48","1,6","16.09",",,,6","4.86","1,,,6"
"USC00225397","1944-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","12",",6","9",",6","2",",6","","","0",",6","0","2,6","9","2,6","0","4,6","7","4,6","0","4,6","19440110",",2,6","","","19440115",",,6","19440113","+,,6","19440130","+,4,6","-6.7","2,6,10,","","","13",",,6,15,","29.2",",,6,13,+","23.9","4,6,30,+","","","","","146.8",",,,6","13",",,,6","9.67","6,6","15.87","4,,,6","3.47","2,,,6"
"USC00225397","1944-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","39.1",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19440212",",,6","","","19440229","+,,6","","","19440222",",,6","-3.9",",6,12,","","","0",",,6,29,+","","","28.9",",6,22,","","","109.7",",6","","","0",",,,6","15.90",",6","21.46",",,,6","10.34",",,,6"
"USC00225397","1944-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","20.6","4,6","","","","","","","","","0",",6","0","4,6","3","4,6","0",",6","21",",6","0",",6","19440330",",4,6","","","19440331","+,,6","","","19440307",",,6","-5.6","4,6,30,","","","0",",,6,31,+","","","31.1",",6,07,","","","81.1",",6","","","0",",,,6","15.93","4,6","22.29",",,,6","9.57","4,,,6"
"USC00225397","1944-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","67.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","19440404",",,6","","","","","19440423",",,6","19440411",",,6","0.0",",6,04,","","","","","57.2",",,6,23,","30.6",",6,11,","","","34.1",",6","129.3",",,,6","","","19.43",",6","25.34",",,,6","13.52",",,,6"
"USC00225397","1944-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","148.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19440507",",,6","","","","","19440504",",,6","19440531","+,,6","7.2",",6,07,","","","","","39.4",",,6,04,","33.3",",6,31,+","","","5.0",",6","109.8",",,,6","","","22.97",",6","29.39",",,,6","16.56",",,,6"
"USC00225397","1944-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","275.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","19440607",",,6","","","","","19440610",",,6","19440626",",,6","15.6",",6,07,","","","","","15.2",",,6,10,","38.9",",6,26,","","","0.0",",6","44.5",",,,6","","","27.53",",6","34.47",",,,6","20.59",",,,6"
"USC00225397","1944-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","317.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19440723","+,,6","","","","","19440711",",,6","19440729","+,,6","18.3",",6,23,+","","","","","77.0",",,6,11,","38.9",",6,29,+","0.0","6","0.0",",6","136.0",",,,6","","","28.59",",6","35.90",",,,6","21.27",",,,6"
"USC00225397","1944-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","288.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19440829","+,,6","","","","","","","19440818",",,6","20.6",",6,29,+","","","","","","","36.1",",6,18,","0.0","6","0.0",",6","","","","","27.64",",6","33.49",",,,6","21.79",",,,6"
"USC00225397","1944-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","222.2","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","19440914",",1,6","","","","","19440907",",,6","19440921","+,,6","15.6","1,6,14,","","","","","34.0",",,6,07,","36.1",",6,21,+","0.0","6","0.0",",6","118.1",",,,6","","","25.97","1,6","31.92",",,,6","20.02","1,,,6"
"USC00225397","1944-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","58.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19441029","+,,6","","","","","19441006",",,6","19441004","+,,6","3.3",",6,29,+","","","","","5.3",",,6,06,","32.8",",6,04,+","32.6","6","32.6",",6","5.3",",,,6","","","19.16",",6","27.95",",,,6","10.37",",,,6"
"USC00225397","1944-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","20.6","1,6","10",",6","8",",6","3",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","19441130",",,6","","","","","19441119",",,6","19441107","+,1,6","-2.2",",6,30,","","","","","61.2",",,6,19,","27.2","1,6,07,+","142.6","6","110.0","1,6","197.7",",,,6","","","15.28","1,6","21.69","1,,,6","8.87",",,,6"
"USC00225397","1944-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","11",",6","9",",6","1",",6","","","0",",6","0","3,6","11","3,6","0","3,6","6","3,6","0","3,6","19441215",",3,6","","","19441211",",,6","19441206",",,6","19441231","+,3,6","-5.6","3,6,15,","","","0",",T,6,11,","61.0",",,6,06,","25.6","3,6,31,+","","","","","149.4",",,,6","0",",T,,6","10.31","6,6","17.15","3,,,6","3.47","3,,,6"
"USC00225397","1945-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","","","0",",6","7",",6","0","3,6","3","3,6","0","3,6","19450131","+,,6","","","","","19450106",",,6","19450114",",3,6","-2.8",",6,31,+","","","","","40.6",",,6,06,","22.8","3,6,14,","","","197.5","3,6","91.7",",,,6","","","11.11","3,6","18.14","3,,,6","4.08",",,,6"
"USC00225397","1945-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","22.5","6","22.5","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","19450201",",1,6","","","","","19450205",",,6","19450216",",,6","-2.8","1,6,01,","","","","","41.7",",,6,05,","29.4",",6,16,","","","115.9",",6","130.4",",,,6","","","14.95","1,6","21.68",",,,6","8.21","1,,,6"
"USC00225397","1945-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450331",",,6","","","","","","","","","35.1",",,6,31,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00225397","1945-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","87.2","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","19450407","+,2,6","","","","","19450416",",,6","19450414",",2,6","5.6","2,6,07,+","","","","","50.8",",,6,16,","31.7","2,6,14,","","","20.2","2,6","73.7",",,,6","","","20.83","3,6","27.49","2,,,6","14.16","2,,,6"
"USC00225397","1945-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","83.6","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","9","3,6","19450513",",,6","","","","","","","19450531",",3,6","4.4",",6,13,","","","","","","","35.0","3,6,31,","","","14.7","3,6","","","","","20.65","3,6","29.72","3,,,6","11.58",",,,6"
"USC00225397","1945-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","241.1","2,6","3",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","20","2,6","19450601",",1,6","","","","","19450614",",,6","19450617",",2,6","15.6","1,6,01,","","","","","78.2",",,6,14,","36.7","2,6,17,","","","0.0","2,6","164.0",",,,6","","","26.90","2,6","33.37","2,,,6","20.43","1,,,6"
"USC00225397","1945-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","259.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19450830",",,6","","","","","19450822",",,6","19450831","+,,6","16.7",",6,30,","","","","","23.4",",,6,22,","35.0",",6,31,+","","","0.0",",6","90.0",",,,6","","","26.69",",6","32.90",",,,6","20.49",",,,6"
"USC00225397","1945-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","220.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19450915",",,6","","","","","19450930",",,6","19450901",",,6","10.0",",6,15,","","","","","27.4",",,6,30,","36.1",",6,01,","","","0.2",",6","97.9",",,,6","","","25.66",",6","32.30",",,,6","19.02",",,,6"
"USC00225397","1945-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","47.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19451016",",,6","","","","","19451025",",,6","19451001",",,6","3.9",",6,16,","","","","","62.5",",,6,25,","33.3",",6,01,","","","38.0",",6","136.9",",,,6","","","18.65",",6","26.04",",,,6","11.25",",,,6"
"USC00225397","1945-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","43.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","19451124",",,6","","","","","19451121",",,6","19451109","+,,6","-3.9",",6,24,","","","","","15.2",",,6,21,","29.4",",6,09,+","","","92.2",",6","56.1",",,,6","","","16.69",",6","24.18",",,,6","9.20",",,,6"
"USC00225397","1945-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19451220",",,6","","","","","19451225",",,6","19451209",",,6","-8.9",",6,20,","","","","","61.5",",,6,25,","25.6",",6,09,","","","288.2",",6","209.8",",,,6","","","9.04",",6","16.22",",,,6","1.85",",,,6"
"USC00225397","1946-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","10.5","6","10.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","19460123",",,6","","","","","","","19460130","+,,6","-7.2",",6,23,","","","","","","","26.1",",6,30,+","","","234.7",",6","","","","","11.10",",6","17.26",",,,6","4.94",",,,6"
"USC00225397","1946-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","10.5","6","0.0","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","7","2,6","0","1,6","11","1,6","0","1,6","19460202","+,2,6","","","","","19460206",",,6","19460226",",1,6","-2.8","2,6,02,+","","","","","50.3",",,6,06,","25.0","1,6,26,","","","164.2","1,6","116.1",",,,6","","","11.92","3,6","20.05","1,,,6","3.79","2,,,6"
"USC00225397","1946-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","35.0","6","24.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19460301",",,6","","","","","19460316",",,6","19460330",",,6","-1.1",",6,01,","","","","","46.5",",,6,16,","31.7",",6,30,","","","77.7",",6","173.3",",,,6","","","16.62",",6","23.76",",,,6","9.48",",,,6"
"USC00225397","1946-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","98.0","6","63.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19460413",",,6","","","","","19460426",",,6","19460409",",,6","4.4",",6,13,","","","","","19.3",",,6,26,","32.2",",6,09,","","","13.9",",6","44.2",",,,6","","","19.97",",6","27.51",",,,6","12.43",",,,6"
"USC00225397","1946-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","223.7","6","125.7",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19460509",",,6","","","","","19460526",",,6","19460503",",,6","10.0",",6,09,","","","","","48.5",",,6,26,","32.2",",6,03,","","","0.3",",6","271.8",",,,6","","","22.38",",6","28.11",",,,6","16.65",",,,6"
"USC00225397","1946-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","427.8","6","204.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19460605",",,6","","","","","19460622",",,6","19460616",",,6","10.0",",6,05,","","","","","60.5",",,6,22,","33.9",",6,16,","","","0.2",",6","199.0",",,,6","","","25.13",",6","30.95",",,,6","19.31",",,,6"
"USC00225397","1946-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","683.5","6","255.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19460703","+,,6","","","19460731","+,,6","","","19460727",",,6","19.4",",6,03,+","","","0",",,6,31,+","","","35.0",",6,27,","0.0","6","0.0",",6","","","0",",,,6","26.58",",6","31.68",",,,6","21.48",",,,6"
"USC00225397","1946-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","947.6","6","264.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19460831",",,6","","","19460831","+,,6","19460827",",,6","19460818","+,,6","14.4",",6,31,","","","0",",,6,31,+","45.7",",,6,27,","35.6",",6,18,+","0.0","6","0.0",",6","97.0",",,,6","0",",,,6","26.85",",6","32.83",",,,6","20.87",",,,6"
"USC00225397","1946-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1128.0","6","180.4",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19460913","+,,6","","","19460930","+,,6","19460923",",,6","19460911",",,6","12.8",",6,13,+","","","0",",,6,30,+","63.5",",,6,23,","33.9",",6,11,","0.0","6","0.0",",6","195.0",",,,6","0",",,,6","24.35",",6","30.28",",,,6","18.41",",,,6"
"USC00225397","1946-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1193.9","6","65.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19461013",",,6","","","19461031","+,,6","19461010",",,6","19461009",",,6","3.9",",6,13,","","","0",",,6,31,+","5.1",",,6,10,","31.7",",6,09,","19.4","6","19.4",",6","5.1",",,,6","0",",,,6","19.83",",6","27.67",",,,6","11.99",",,,6"
"USC00225397","1946-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1238.6","6","44.7","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","19461123",",,6","","","19461130","+,,6","19461111",",,6","19461105","+,1,6","0.6",",6,23,","","","0",",,6,30,+","71.6",",,6,11,","29.4","1,6,05,+","81.7","6","62.3","1,6","241.2",",,,6","0",",,,6","17.73","1,6","23.83","1,,,6","11.64",",,,6"
"USC00225397","1946-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1246.7","6","8.1","2,6","5",",6","5",",6","3",",6","","","0",",6","0",",6","8",",6","0","2,6","18","2,6","0","2,6","19461223",",,6","","","19461231","+,,6","19461219",",,6","19461209",",2,6","-2.8",",6,23,","","","0",",,6,31,+","47.5",",,6,19,","26.1","2,6,09,","244.3","6","162.6","2,6","148.1",",,,6","0",",,,6","13.14","2,6","20.87","2,,,6","5.42",",,,6"
"USC00225397","1947-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","12.0","","12.0","2,6","12",",6","12",",6","5",",6","","","0",",6","0",",6","5",",6","0","2,6","11","2,6","0","2,6","19470104",",,6","","","19470131","+,,6","19470119",",,6","19470115",",2,6","-3.9",",6,04,","","","0",",,6,31,+","47.8",",,6,19,","27.2","2,6,15,","454.8","","210.5","2,6","303.4",",,,6","0",",,,6","11.54","2,6","16.50","2,,,6","6.58",",,,6"
"USC00225397","1947-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","12.0","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","3,6","5","3,6","0","3,6","19470210",",1,6","","","19470228","+,,6","19470220",",,6","19470216",",3,6","-8.9","1,6,10,","","","0",",,6,28,+","20.8",",,6,20,","25.0","3,6,16,","713.1","","258.3","3,6","39.4",",,,6","0",",,,6","7.79","3,6","15.58","3,,,6","-0.01","1,,,6"
"USC00225397","1947-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","19.0","","7.0",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","19470303",",,6","","","19470331","+,,6","19470313",",,6","19470324",",,6","-3.9",",6,03,","","","0",",,6,31,+","61.5",",,6,13,","27.8",",6,24,","909.7","","196.6",",6","224.5",",,,6","0",",,,6","12.21",",6","19.59",",,,6","4.84",",,,6"
