"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034336","2016-09","49.933","40.567","84.0","BOGUCAR, RS","","","10","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","20160930",",5,S","","","20160921",",1,S","","","3.8","5,S,30,","","","24.9","1,,S,21,","","","","","","","60.6","1,,,S","","","","","8.28","5,,,S"
"RSM00034336","2016-10","49.933","40.567","84.0","BOGUCAR, RS","","","2","1,S","2","1,S","0","1,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20161031",",1,S","20161002",",3,S","","","","","3.6","1,,S,31,","23.2","3,S,02,","","","","","6.6","1,,,S","","","10.98","3,,,S","",""
"RSM00034336","2016-11","49.933","40.567","84.0","BOGUCAR, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20161103",",,S","","","","","","","13.0",",,S,03,","","","","","","","45.9",",,,S","","","","","",""
"RSM00034336","2016-12","49.933","40.567","84.0","BOGUCAR, RS","","","16",",S","3",",S","0",",S","28","2,","","","","","","","","","","","","","20161214","+,2,S","20161212",",,S","","","","","160","2,,S,14,+","17.0",",,S,12,","","","","","","","43.9",",,,S","","","","","",""
"RSM00034336","2017-01","49.933","40.567","84.0","BOGUCAR, RS","","","13","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","20170131","+,1,S","20170107",",1,S","","","","","239","1,,S,31,+","7.1","1,,S,07,","","","","","","","27.4","1,,,S","","","","","",""
"RSM00034336","2017-02","49.933","40.567","84.0","BOGUCAR, RS","","","11","1,S","6","1,S","0","1,S","28",",","","","","","","","","","","","","","20170216","+,,S","20170204",",1,S","","","","","381",",,S,16,+","8.9","1,,S,04,","","","","","","","34.3","1,,,S","","","","","",""
"RSM00034336","2017-03","49.933","40.567","84.0","BOGUCAR, RS","","","10",",S","5",",S","0",",S","","","0","5,S","14","5,S","","","","","","","20170331",",5,S","","","20170325",",,S","","","-4.7","5,S,31,","","","8.9",",,S,25,","","","","","","","32.2",",,,S","","","","","0.40","5,,,S"
"RSM00034336","2017-04","49.933","40.567","84.0","BOGUCAR, RS","","","9",",S","4",",S","0",",S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20170418",",,S","20170430",",5,S","","","","","13.0",",,S,18,","26.3","5,S,30,","","","","","46.5",",,,S","","","15.34","5,,,S","",""
"RSM00034336","2017-05","49.933","40.567","84.0","BOGUCAR, RS","","","8","3,S","6","3,S","0","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20170521",",3,S","20170503",",1,S","","","","","11.9","3,,S,21,","29.0","1,S,03,","","","","","46.8","3,,,S","","","20.80","1,,,S","",""
"RSM00034336","2017-06","49.933","40.567","84.0","BOGUCAR, RS","","","12","1,S","9","1,S","1","1,S","","","","","","","0","5,S","21","5,S","2","5,S","","","","","20170609",",1,S","20170630",",5,S","","","","","25.9","1,,S,09,","33.1","5,S,30,","","","","","81.1","1,,,S","","","24.70","5,,,S","",""
"RSM00034336","2017-07","49.933","40.567","84.0","BOGUCAR, RS","","","8","4,S","5","4,S","0","4,S","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20170716",",4,S","20170728",",4,S","","","","","21.1","4,,S,16,","37.6","4,S,28,","","","","","52.0","4,,,S","","","28.62","4,,,S","",""
"RSM00034336","2017-08","49.933","40.567","84.0","BOGUCAR, RS","","","5","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","4,S","26","4,S","16","4,S","20170826",",3,S","","","20170823",",1,S","20170805",",4,S","9.6","3,S,26,","","","4.6","1,,S,23,","36.6","4,S,05,","","","","","10.4","1,,,S","23.68","6,S","31.42","4,,,S","15.94","3,,,S"
"RSM00034336","2017-09","49.933","40.567","84.0","BOGUCAR, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","20170903","+,2,S","20170918",",3,S","","","","","21.1","2,,S,03,+","31.0","3,S,18,","","","","","58.7","2,,,S","","","23.07","3,,,S","",""
"RSM00034336","2017-10","49.933","40.567","84.0","BOGUCAR, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20171028","+,1,S","20171008",",1,S","","","","","6.1","1,,S,28,+","19.0","1,S,08,","","","","","43.3","1,,,S","","","11.15","1,,,S","",""
"RSM00034336","2017-11","49.933","40.567","84.0","BOGUCAR, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20171121",",1,S","","","","","","","18.0","1,,S,21,","","","","","","","49.5","1,,,S","","","","","",""
"RSM00034336","2017-12","49.933","40.567","84.0","BOGUCAR, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20171219",",1,S","","","","","","","9.9","1,,S,19,","","","","","","","39.0","1,,,S","","","","","",""
"RSM00034336","2018-01","49.933","40.567","84.0","BOGUCAR, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20180124",",,S","","","","","","","15.0",",,S,24,","","","","","","","51.7",",,,S","","","","","",""
"RSM00034336","2018-02","49.933","40.567","84.0","BOGUCAR, RS","","","12","1,S","4","1,S","0","1,S","18",",","","","","","","","","","","","","","20180203",",,S","20180205",",1,S","","","","","130",",,S,03,","7.1","1,,S,05,","","","","","","","27.6","1,,,S","","","","","",""
"RSM00034336","2018-03","49.933","40.567","84.0","BOGUCAR, RS","","","21",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20180312",",,S","20180319",",,S","","","","","231",",,S,12,","14.0",",,S,19,","","","","","","","88.8",",,,S","","","","","",""
"RSM00034336","2018-04","49.933","40.567","84.0","BOGUCAR, RS","","","10",",S","7",",S","0",",S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","20180403",",,S","20180426",",4,S","","","","","10.4",",,S,03,","27.4","4,S,26,","","","","","42.1",",,,S","","","17.12","4,,,S","",""
"RSM00034336","2018-05","49.933","40.567","84.0","BOGUCAR, RS","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20180521",",,S","20180517",",1,S","","","","","10.9",",,S,21,","30.9","1,S,17,","","","","","26.9",",,,S","","","25.31","1,,,S","",""
"RSM00034336","2018-06","49.933","40.567","84.0","BOGUCAR, RS","","","6","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","3,S","23","3,S","4","3,S","20180602",",3,S","","","20180629",",1,S","20180628",",3,S","2.0","3,S,02,","","","8.9","1,,S,29,","35.5","3,S,28,","","","","","20.4","1,,,S","20.39","6,S","27.52","3,,,S","13.25","3,,,S"
"RSM00034336","2018-07","49.933","40.567","84.0","BOGUCAR, RS","140.6","3,S","13","1,S","9","1,S","2","1,S","","","0","3,S","0","3,S","0",",S","31",",S","4",",S","20180703",",3,S","","","20180716",",1,S","20180714",",,S","12.4","3,S,03,","","","27.9","1,,S,16,","34.6",",S,14,","0.0","S","0.0",",S","106.4","1,,,S","23.48","3,S","29.27",",,,S","17.69","3,,,S"
"RSM00034336","2018-08","49.933","40.567","84.0","BOGUCAR, RS","91.9","3,S","2",",S","1",",S","0",",S","","","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","20180824","+,1,S","","","20180806",",,S","20180816",",3,S","7.8","1,S,24,+","","","3.0",",,S,06,","34.4","3,S,16,","3.0","S","3.0","3,S","4.0",",,,S","21.49","3,S","29.59","3,,,S","13.40","1,,,S"
"RSM00034336","2018-09","49.933","40.567","84.0","BOGUCAR, RS","","","3","3,S","3","3,S","0","3,S","","","","","","","0","3,S","20","3,S","1","3,S","","","","","20180916",",3,S","20180901",",3,S","","","","","19.1","3,,S,16,","33.1","3,S,01,","","","","","32.3","3,,,S","","","25.05","3,,,S","",""
"RSM00034336","2018-10","49.933","40.567","84.0","BOGUCAR, RS","","","8",",S","5",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20181023",",,S","20181017",",2,S","","","","","7.1",",,S,23,","23.6","2,S,17,","","","","","25.0",",,,S","","","16.30","2,,,S","",""
"RSM00034336","2018-11","49.933","40.567","84.0","BOGUCAR, RS","","","4",",S","2",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20181127",",,S","20181102",",4,S","","","","","14.0",",,S,27,","12.8","4,S,02,","","","","","22.9",",,,S","","","3.04","4,,,S","",""
"RSM00034336","2018-12","49.933","40.567","84.0","BOGUCAR, RS","","","21",",S","6",",S","0",",S","26","1,","","","","","","","","","","","","","20181210","+,1,S","20181225",",,S","","","","","79","1,,S,10,+","7.9",",,S,25,","","","","","","","43.6",",,,S","","","","","",""
"RSM00034336","2019-01","49.933","40.567","84.0","BOGUCAR, RS","","","18",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20190127",",,S","20190116",",,S","","","","","371",",,S,27,","14.0",",,S,16,","","","","","","","85.8",",,,S","","","","","",""
"RSM00034336","2019-02","49.933","40.567","84.0","BOGUCAR, RS","","","5","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","20190203","+,,S","20190226",",1,S","","","","","340",",,S,03,+","2.3","1,,S,26,","","","","","","","7.8","1,,,S","","","","","",""
"RSM00034336","2019-03","49.933","40.567","84.0","BOGUCAR, RS","","","18",",S","8",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20190323",",,S","20190331",",3,S","","","","","16.0",",,S,23,","17.3","3,S,31,","","","","","66.9",",,,S","","","6.34","3,,,S","",""
"RSM00034336","2019-04","49.933","40.567","84.0","BOGUCAR, RS","","","10","1,S","7","1,S","0","1,S","","","0","4,S","6","4,S","0","3,S","8","3,S","0","3,S","20190420",",4,S","","","20190416",",1,S","20190427",",3,S","-2.9","4,S,20,","","","14.5","1,,S,16,","27.2","3,S,27,","","","","","58.0","1,,,S","10.19","6,S","16.11","3,,,S","4.27","4,,,S"
"RSM00034336","2019-05","49.933","40.567","84.0","BOGUCAR, RS","28.1","4,S","9","1,S","7","1,S","1","1,S","","","0","1,S","0","1,S","0","3,S","23","3,S","1","3,S","20190501",",1,S","","","20190510",",1,S","20190531",",3,S","2.6","1,S,01,","","","33.0","1,,S,10,","32.2","3,S,31,","","","34.2","3,S","94.1","1,,,S","17.83","4,S","24.61","3,,,S","11.04","1,,,S"
"RSM00034336","2019-06","49.933","40.567","84.0","BOGUCAR, RS","","","2","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","4,S","26","4,S","9","4,S","20190630",",3,S","","","20190616",",2,S","20190623",",4,S","8.7","3,S,30,","","","2.0","2,,S,16,","36.0","4,S,23,","","","","","2.8","2,,,S","22.98","7,S","30.54","4,,,S","15.43","3,,,S"
"RSM00034336","2019-07","49.933","40.567","84.0","BOGUCAR, RS","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20190726",",1,S","","","","","","","21.1","1,,S,26,","","","","","","","91.4","1,,,S","","","","","",""
"RSM00034336","2019-08","49.933","40.567","84.0","BOGUCAR, RS","","","6",",S","4",",S","2",",S","","","","","","","0","2,S","25","2,S","1","2,S","","","","","20190803",",,S","20190815",",2,S","","","","","99.1",",,S,03,","32.3","2,S,15,","","","","","177.4",",,,S","","","25.91","2,,,S","",""
"RSM00034336","2019-09","49.933","40.567","84.0","BOGUCAR, RS","","","7",",S","5",",S","0",",S","","","0","5,S","3","5,S","0","2,S","16","2,S","0","2,S","20190925",",5,S","","","20190922",",,S","20190908",",2,S","-2.2","5,S,25,","","","8.9",",,S,22,","28.5","2,S,08,","","","","","32.0",",,,S","14.47","6,S","21.91","2,,,S","7.02","5,,,S"
"RSM00034336","2019-10","49.933","40.567","84.0","BOGUCAR, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20191001",",1,S","20191014",",5,S","","","","","16.0","1,,S,01,","23.4","5,S,14,","","","","","28.6","1,,,S","","","16.16","5,,,S","",""
"RSM00034336","2019-11","49.933","40.567","84.0","BOGUCAR, RS","","","5","1,S","1","1,S","0","1,S","","","0","4,S","17","4,S","","","","","","","20191123","+,4,S","","","20191130",",1,S","","","-13.4","4,S,23,+","","","15.0","1,,S,30,","","","","","","","19.3","1,,,S","","","","","-2.00","4,,,S"
"RSM00034336","2019-12","49.933","40.567","84.0","BOGUCAR, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20191216",",,S","","","","","","","7.9",",,S,16,","","","","","","","28.8",",,,S","","","","","",""
"RSM00034336","2020-01","49.933","40.567","84.0","BOGUCAR, RS","","","11","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","20200129",",3,S","","","","","","","7.9","3,,S,29,","","","","","","","29.2","3,,,S","","","","","",""
"RSM00034336","2020-02","49.933","40.567","84.0","BOGUCAR, RS","","","12","4,S","6","4,S","0","4,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","20200225",",4,S","20200228",",4,S","","","","","8.9","4,,S,25,","11.1","4,S,28,","","","","","34.3","4,,,S","","","2.66","4,,,S","",""
"RSM00034336","2020-03","49.933","40.567","84.0","BOGUCAR, RS","","","5","2,S","3","2,S","0","2,S","","","","","","","1","4,S","1","4,S","0","4,S","","","","","20200323","+,2,S","20200309",",4,S","","","","","6.1","2,,S,23,+","22.7","4,S,09,","","","","","17.0","2,,,S","","","12.52","4,,,S","",""
"RSM00034336","2020-04","49.933","40.567","84.0","BOGUCAR, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20200411",",1,S","20200430",",3,S","","","","","7.9","1,,S,11,","23.9","3,S,30,","","","","","19.9","1,,,S","","","14.05","3,,,S","",""
"RSM00034336","2020-05","49.933","40.567","84.0","BOGUCAR, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0",",S","12",",S","0",",S","","","","","20200516",",1,S","20200529",",,S","","","","","7.1","1,,S,16,","30.7",",S,29,","","","","","41.6","1,,,S","","","20.16",",,,S","",""
"RSM00034336","2020-06","49.933","40.567","84.0","BOGUCAR, RS","122.5","4,S","4","3,S","4","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","27","2,S","9","2,S","20200604",",2,S","","","20200603",",3,S","20200612",",2,S","10.4","2,S,04,","","","17.0","3,,S,03,","35.9","2,S,12,","","","4.1","2,S","37.8","3,,,S","22.90","4,S","29.50","2,,,S","16.29","2,,,S"
"RSM00034336","2020-07","49.933","40.567","84.0","BOGUCAR, RS","","","5",",S","2",",S","1",",S","","","0","5,S","0","5,S","0","4,S","27","4,S","8","4,S","20200724",",5,S","","","20200718",",,S","20200707",",4,S","10.4","5,S,24,","","","33.8",",,S,18,","39.6","4,S,07,","","","","","40.6",",,,S","23.05","6,S","30.64","4,,,S","15.46","5,,,S"
"RSM00034336","2020-08","49.933","40.567","84.0","BOGUCAR, RS","77.3","5,S","6",",S","2",",S","0",",S","","","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","20200824",",3,S","","","20200829",",,S","20200806",",2,S","9.0","3,S,24,","","","7.1",",,S,29,","34.4","2,S,06,","","","3.6","2,S","15.0",",,,S","20.94","5,S","28.42","2,,,S","13.46","3,,,S"
"RSM00034336","2020-09","49.933","40.567","84.0","BOGUCAR, RS","34.5","4,S","1",",S","0",",S","0",",S","","","0","4,S","0","4,S","0",",S","23",",S","2",",S","20200921",",4,S","","","20200928",",,S","20200902",",,S","0.2","4,S,21,","","","1.0",",,S,28,","35.3",",S,02,","","","49.3",",S","1.0",",,,S","17.32","4,S","24.73",",,,S","9.91","4,,,S"
"RSM00034336","2020-10","49.933","40.567","84.0","BOGUCAR, RS","0.0","4,S","4","1,S","3","1,S","0","1,S","","","0","2,S","1","2,S","0","2,S","12","2,S","0","2,S","20201021",",2,S","","","20201031",",1,S","20201001",",2,S","-0.7","2,S,21,","","","13.0","1,,S,31,","23.6","2,S,01,","","","147.2","2,S","24.7","1,,,S","12.72","4,S","18.60","2,,,S","6.84","2,,,S"
"RSM00034336","2020-11","49.933","40.567","84.0","BOGUCAR, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20201102",",1,S","20201104",",5,S","","","","","13.0","1,,S,02,","14.9","5,S,04,","","","","","28.8","1,,,S","","","4.15","5,,,S","",""
"RSM00034336","2021-01","49.933","40.567","84.0","BOGUCAR, RS","","","14","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","20210122","+,,S","20210113",",2,S","","","","","269",",,S,22,+","14.0","2,,S,13,","","","","","","","62.8","2,,,S","","","","","",""
"RSM00034336","2021-03","49.933","40.567","84.0","BOGUCAR, RS","","","15","4,S","5","4,S","0","4,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20210323",",4,S","20210331",",1,S","","","","","11.9","4,,S,23,","12.5","1,S,31,","","","","","35.1","4,,,S","","","3.77","1,,,S","",""
"RSM00034336","2021-04","49.933","40.567","84.0","BOGUCAR, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","20210420",",,S","20210412",",,S","","","","","13.0",",,S,20,","26.0",",S,12,","","","","","34.1",",,,S","","","15.76",",,,S","",""
"RSM00034336","2021-05","49.933","40.567","84.0","BOGUCAR, RS","","","8","2,S","7","2,S","0","2,S","","","","","","","0","5,S","20","5,S","1","5,S","","","","","20210519",",2,S","20210517",",5,S","","","","","16.0","2,,S,19,","32.3","5,S,17,","","","","","54.2","2,,,S","","","25.02","5,,,S","",""
"RSM00034336","2021-06","49.933","40.567","84.0","BOGUCAR, RS","","","10","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","0","4,S","21","4,S","7","4,S","20210601",",2,S","","","20210604","+,1,S","20210625",",4,S","10.0","2,S,01,","","","20.1","1,,S,04,+","36.7","4,S,25,","","","","","83.8","1,,,S","22.01","6,S","27.77","4,,,S","16.26","2,,,S"
"RSM00034336","2021-07","49.933","40.567","84.0","BOGUCAR, RS","","","7","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","20210724",",4,S","","","20210720",",3,S","20210719",",2,S","12.1","4,S,24,","","","2.0","3,,S,20,","38.2","2,S,19,","","","","","6.1","3,,,S","24.69","6,S","31.99","2,,,S","17.40","4,,,S"
"RSM00034336","2021-08","49.933","40.567","84.0","BOGUCAR, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","0",",S","31",",S","13",",S","","","","","20210827","+,3,S","20210819",",,S","","","","","5.1","3,,S,27,+","37.5",",S,19,","","","","","12.8","3,,,S","","","31.29",",,,S","",""
"RSM00034336","2021-09","49.933","40.567","84.0","BOGUCAR, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20210920",",2,S","20210914",",2,S","","","","","23.9","2,,S,20,","27.6","2,S,14,","","","","","55.2","2,,,S","","","19.55","2,,,S","",""
"RSM00034336","2021-10","49.933","40.567","84.0","BOGUCAR, RS","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","20211014",",2,S","","","","","","","2.3","2,,S,14,","","","","","","","4.3","2,,,S","","","","","",""
"RSM00034336","2021-11","49.933","40.567","84.0","BOGUCAR, RS","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20211130",",,S","","","","","","","13.0",",,S,30,","","","","","","","50.2",",,,S","","","","","",""
"RSM00034336","2021-12","49.933","40.567","84.0","BOGUCAR, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20211229",",2,S","","","","","","","20.1","2,,S,29,","","","","","","","44.1","2,,,S","","","","","",""
"RSM00034336","2022-01","49.933","40.567","84.0","BOGUCAR, RS","","","24",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","20220129",",1,S","20220125",",,S","","","","","279","1,,S,29,","8.9",",,S,25,","","","","","","","53.1",",,,S","","","","","",""
