"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","2016-10","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","1",",","20161029",",,E","20161031",",,E","30",",,E,29,","7.9",",,E,31,","25.9",",,,E"
"SWE00139912","2016-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","11",",E","0",",E","30",",","20161130",",,E","20161125",",,E","450",",,E,30,","10.2",",,E,25,","77.0",",,,E"
"SWE00139912","2016-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","7",",E","0",",E","31",",","20161204",",,E","20161207",",,E","510",",,E,04,","8.1",",,E,07,","47.5",",,,E"
"SWE00139912","2017-01","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","31",",","20170112",",,E","20170103",",,E","580",",,E,12,","7.8",",,E,03,","28.5",",,,E"
"SWE00139912","2017-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","20170227",",,E","20170228",",,E","680",",,E,27,","10.2",",,E,28,","35.3",",,,E"
"SWE00139912","2017-03","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","2",",E","0",",E","31",",","20170325",",,E","20170324",",,E","730",",,E,25,","3.7",",,E,24,","22.9",",,,E"
"SWE00139912","2017-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","30",",","20170401",",,E","20170420",",,E","530",",,E,01,","6.1",",,E,20,","29.5",",,,E"
"SWE00139912","2017-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","13",",","20170501",",,E","20170518",",,E","370",",,E,01,","17.8",",,E,18,","31.6",",,,E"
"SWE00139912","2017-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","16.1",",,E,04,","53.9",",,,E"
"SWE00139912","2017-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","2",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","43.9",",,E,11,","123.1",",,,E"
"SWE00139912","2017-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","26.8",",,E,19,","80.7",",,,E"
"SWE00139912","2017-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","12.1",",,E,09,","33.8",",,,E"
"SWE00139912","2017-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","20171012",",,E","","","10.3",",,E,12,","75.2",",,,E"
"SWE00139912","2017-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","28",",","20171123",",,E","20171122",",,E","390",",,E,23,","21.9",",,E,22,","42.8",",,,E"
"SWE00139912","2017-12","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","11",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","640",",,E,31,+","13.5",",,E,26,","83.2",",,,E"
"SWE00139912","2018-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","20180130",",,E","20180104",",,E","870",",,E,30,","11.7",",,E,04,","68.8",",,,E"
"SWE00139912","2018-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","2",",E","0",",E","28",",","20180225",",,E","20180224",",,E","1070",",,E,25,","8.5",",,E,24,","28.8",",,,E"
"SWE00139912","2018-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","31",",","20180320",",,E","20180312",",,E","1120",",,E,20,","6.4",",,E,12,","27.4",",,,E"
"SWE00139912","2018-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","20180406",",,E","20180420",",,E","1020",",,E,06,","8.0",",,E,20,","25.6",",,,E"
"SWE00139912","2018-05","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","7",",","20180502",",,E","20180511",",,E","290",",,E,02,","19.5",",,E,11,","38.1",",,,E"
"SWE00139912","2018-06","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","5.0",",,E,14,","16.1",",,,E"
"SWE00139912","2018-07","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","9",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","14.1",",,E,08,","56.2",",,,E"
"SWE00139912","2018-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","15.0",",,E,03,","91.2",",,,E"
"SWE00139912","2018-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","1","1,","20180929",",1,E","20180921",",,E","30","1,,E,29,","11.5",",,E,21,","53.9",",,,E"
"SWE00139912","2018-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","8","1,","20181031",",1,E","20181030",",,E","130","1,,E,31,","13.8",",,E,30,","49.1",",,,E"
"SWE00139912","2018-11","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","","","","","20181102",",,E","","","6.8",",,E,02,","16.7",",,,E"
"SWE00139912","2018-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","9",",E","0",",E","29",",","20181231","+,,E","20181208",",,E","320",",,E,31,+","12.8",",,E,08,","58.8",",,,E"
