"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1967-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19670206",",,C","19670227",",,C","19670201",",,C","19670215",",,C","-18.3",",C,06,","102",",,C,27,","10.4",",,C,01,","7.2",",C,15,","2641.7","C","668.0",",C","39.9",",,,C","297",",,,C","-5.52",",C","-2.35",",,,C","-8.70",",,,C"
"CA006134390","1967-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19670301",",,C","19670320",",,C","19670320",",,C","19670326",",,C","-16.1",",C,01,","76",",,C,20,","15.2",",,C,20,","18.9",",C,26,","3188.7","C","547.0",",C","27.6",",,,C","170",",,,C","0.69",",C","4.35",",,,C","-2.97",",,,C"
"CA006134390","1967-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19670412",",,C","19670423",",,C","19670416",",,C","19670415",",,C","-5.0",",C,12,","0",",T,C,23,","25.4",",,C,16,","20.0",",C,15,","3497.7","C","309.0",",C","117.0",",,,C","0",",T,,C","8.03",",C","12.31",",,,C","3.75",",,,C"
"CA006134390","1967-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.7","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670510","+,,C","19670531","+,,C","19670501",",,C","19670527",",,C","1.7",",C,10,+","0",",,C,31,+","12.7",",,C,01,","27.8",",C,27,","3734.5","C","236.8",",C","56.5",",,,C","0",",,,C","10.75",",C","14.85",",,,C","6.65",",,,C"
"CA006134390","1967-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","114.6","C","112.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19670601",",,C","19670630","+,,C","19670617",",,C","19670615",",,C","6.7",",C,01,","0",",,C,30,+","42.7",",,C,17,","32.8",",C,15,","3740.8","C","6.3",",C","90.2",",,,C","0",",,,C","21.88",",C","26.28",",,,C","17.49",",,,C"
"CA006134390","1967-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","214.6","C","100.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670714",",,C","19670731","+,,C","19670727",",,C","19670724",",,C","10.0",",C,14,","0",",,C,31,+","34.3",",,C,27,","30.0",",C,24,","15.3","C","15.3",",C","59.4",",,,C","0",",,,C","21.06",",C","24.74",",,,C","17.39",",,,C"
"CA006134390","1967-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","282.0","C","67.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670812","+,,C","19670831","+,,C","19670829",",,C","19670802",",,C","10.0",",C,12,+","0",",,C,31,+","7.6",",,C,29,","28.9",",C,02,","29.7","C","14.4",",C","26.1",",,,C","0",",,,C","20.04",",C","24.20",",,,C","15.88",",,,C"
"CA006134390","1967-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","306.7","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670929","+,,C","19670930","+,,C","19670927",",,C","19670915","+,,C","4.4",",C,29,+","0",",,C,30,+","21.3",",,C,27,","26.1",",C,15,+","113.9","C","84.2",",C","56.2",",,,C","0",",,,C","16.35",",C","20.75",",,,C","11.94",",,,C"
"CA006134390","1967-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","310.9","C","4.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19671028","+,,C","19671031","+,,C","19671017",",,C","19671005","+,,C","1.7",",C,28,+","0",",,C,31,+","31.2",",,C,17,","23.9",",C,05,+","346.3","C","232.4",",C","82.1",",,,C","0",",,,C","10.97",",C","14.23",",,,C","7.71",",,,C"
"CA006134390","1967-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","310.9","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19671129","+,,C","19671127",",,C","19671101",",,C","19671101",",,C","-7.2",",C,29,+","18",",,C,27,","30.2",",,C,01,","13.9",",C,01,","820.6","C","474.3",",C","73.5",",,,C","44",",,,C","2.52",",C","4.94",",,,C","0.11",",,,C"
"CA006134390","1967-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","310.9","C","0.0",",C","16",",C","11",",C","1",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19671227",",,C","19671225",",,C","19671221",",,C","19671221",",,C","-13.3",",C,27,","51",",,C,25,","29.0",",,C,21,","11.7",",C,21,","1387.0","C","566.4",",C","118.1",",,,C","145",",,,C","0.06",",C","2.51",",,,C","-2.38",",,,C"
"CA006134390","1968-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19680108","+,,C","19680106",",,C","19680129",",3,C","19680129",",,C","-20.0",",C,08,+","51",",,C,06,","12.4","3,,C,29,","4.4",",C,29,","2138.8","C","751.8",",C","72.5",",a,,C","369",",a,,C","-5.92",",C","-2.89",",,,C","-8.95",",,,C"
"CA006134390","1968-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19680221",",,C","19680227",",,C","19680201",",,C","19680201",",,C","-18.3",",C,21,","46",",,C,27,","7.9",",,C,01,","7.8",",C,01,","2825.9","C","687.1",",C","21.0",",,,C","131",",,,C","-5.36",",C","-2.02",",,,C","-8.70",",,,C"
"CA006134390","1968-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19680303",",,C","19680322",",,C","19680322",",,C","19680329",",,C","-12.2",",C,03,","178",",,C,22,","17.8",",,C,22,","20.0",",C,29,","3323.9","C","498.0",",C","64.9",",,,C","372",",,,C","2.27",",C","6.10",",,,C","-1.56",",,,C"
"CA006134390","1968-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19680406",",,C","19680424",",,C","19680403",",,C","19680413",",,C","-2.2",",C,06,","0",",T,C,24,","32.0",",,C,03,","22.2",",C,13,","3596.2","C","272.3",",C","59.2",",,,C","0",",T,,C","9.26",",C","13.51",",,,C","5.00",",,,C"
"CA006134390","1968-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.7","C","1.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19680506",",,C","19680531","+,,C","19680526",",,C","19680515",",,C","-0.6",",C,06,","0",",,C,31,+","53.3",",,C,26,","25.6",",C,15,","3788.8","C","192.6",",C","163.1",",,,C","0",",,,C","12.17",",C","16.06",",,,C","8.29",",,,C"
"CA006134390","1968-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","62.1","C","60.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680620","+,,C","19680630","+,,C","19680625",",,C","19680611",",,C","10.0",",C,20,+","0",",,C,30,+","71.1",",,C,25,","31.1",",C,11,","3815.4","C","26.6",",C","108.7",",,,C","0",",,,C","19.46",",C","23.28",",,,C","15.64",",,,C"
"CA006134390","1968-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","169.1","C","107.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19680703",",,C","19680731","+,,C","19680716",",,C","19680722","+,,C","12.2",",C,03,","0",",,C,31,+","57.9",",,C,16,","30.0",",C,22,+","3.9","C","3.9",",C","172.2",",,,C","0",",,,C","21.66",",C","25.68",",,,C","17.64",",,,C"
"CA006134390","1968-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","295.5","C","126.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19680828",",,C","19680831","+,,C","19680816",",,C","19680805",",,C","8.9",",C,28,","0",",,C,31,+","22.9",",,C,16,","31.7",",C,05,","13.9","C","10.0",",C","44.2",",,,C","0",",,,C","22.09",",C","26.35",",,,C","17.83",",,,C"
"CA006134390","1968-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","351.7","C","56.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680928",",,C","19680930","+,,C","19680905",",,C","19680904",",,C","7.8",",C,28,","0",",,C,30,+","15.0",",,C,05,","28.3",",C,04,","43.1","C","29.2",",C","38.2",",,,C","0",",,,C","19.24",",C","22.72",",,,C","15.75",",,,C"
"CA006134390","1968-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","366.2","C","14.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19681030",",,C","19681031","+,,C","19681002",",,C","19681017","+,,C","-0.6",",C,30,","0",",,C,31,+","22.1",",,C,02,","24.4",",C,17,+","241.8","C","198.7",",C","47.8",",,,C","0",",,,C","12.39",",C","15.98",",,,C","8.80",",,,C"
"CA006134390","1968-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","366.2","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19681113",",,C","19681109",",,C","19681128",",,C","19681101",",,C","-2.8",",C,13,","51",",,C,09,","45.0",",,C,28,","18.9",",C,01,","643.3","C","401.5",",C","107.6",",,,C","54",",,,C","4.95",",C","7.76",",,,C","2.14",",,,C"
"CA006134390","1968-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","366.2","C","0.0",",C","17",",C","11",",C","1",",C","4",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19681231",",,C","19681228","+,,C","19681227",",,C","19681228","+,,C","-12.2",",C,31,","51",",,C,28,+","69.3",",,C,27,","7.2",",C,28,+","1271.3","C","628.0",",C","127.8",",,,C","217",",,,C","-1.92",",C","0.74",",,,C","-4.58",",,,C"
"CA006134390","1969-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19690101",",,C","19690106",",,C","19690117",",,C","19690123",",,C","-16.7",",C,01,","76",",,C,06,","24.6",",,C,17,","8.9",",C,23,","1980.0","C","708.7",",C","85.9",",,,C","200",",,,C","-4.53",",C","-1.26",",,,C","-7.80",",,,C"
"CA006134390","1969-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19690214",",,C","19690202",",,C","19690202",",,C","19690223",",,C","-11.7",",C,14,","76",",,C,02,","9.1",",,C,02,","5.0",",C,23,","2573.2","C","593.2",",C","11.4",",,,C","84",",,,C","-2.85",",C","-0.08",",,,C","-5.63",",,,C"
"CA006134390","1969-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19690311",",,C","19690325",",,C","19690324",",,C","19690319","+,,C","-13.3",",C,11,","51",",,C,25,","31.8",",,C,24,","15.6",",C,19,+","3129.2","C","556.0",",C","54.8",",,,C","105",",,,C","0.40",",C","4.18",",,,C","-3.38",",,,C"
"CA006134390","1969-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19690403",",,C","19690418",",,C","19690404",",,C","19690427",",,C","-3.9",",C,03,","25",",,C,18,","30.7",",,C,04,","20.6",",C,27,","3435.4","C","306.2",",C","115.0",",,,C","25",",,,C","8.13",",C","12.63",",,,C","3.62",",,,C"
"CA006134390","1969-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","7.8","C","7.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690526",",,C","19690531","+,,C","19690518",",,C","19690529",",,C","1.7",",C,26,","0",",,C,31,+","64.0",",,C,18,","27.8",",C,29,","3596.6","C","161.2",",C","139.2",",,,C","0",",,,C","13.38",",C","17.95",",,,C","8.82",",,,C"
"CA006134390","1969-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","43.6","C","35.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690609",",,C","19690630","+,,C","19690612",",,C","19690626",",,C","6.7",",C,09,","0",",,C,30,+","27.9",",,C,12,","29.4",",C,26,","3666.7","C","70.1",",C","113.2",",,,C","0",",,,C","17.19",",C","20.86",",,,C","13.52",",,,C"
"CA006134390","1969-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","159.0","C","115.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690708",",,C","19690731","+,,C","19690704",",,C","19690716",",,C","12.2",",C,08,","0",",,C,31,+","50.8",",,C,04,","30.6",",C,16,","4.1","C","4.1",",C","172.1",",,,C","0",",,,C","21.92",",C","25.62",",,,C","18.23",",,,C"
"CA006134390","1969-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","300.7","C","141.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690821",",,C","19690831","+,,C","19690809",",,C","19690825",",,C","10.0",",C,21,","0",",,C,31,+","22.4",",,C,09,","30.0",",C,25,","6.1","C","2.0",",C","50.9",",,,C","0",",,,C","22.84",",C","27.00",",,,C","18.68",",,,C"
"CA006134390","1969-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","346.5","C","45.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690930","+,,C","19690930","+,,C","19690916",",,C","19690901",",,C","7.8",",C,30,+","0",",,C,30,+","29.2",",,C,16,","28.3",",C,01,","66.7","C","60.6",",C","63.6",",,,C","0",",,,C","17.84",",C","21.74",",,,C","13.94",",,,C"
"CA006134390","1969-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","347.9","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19691023",",,C","19691031","+,,C","19691010",",,C","19691013",",,C","-3.3",",C,23,","0",",,C,31,+","10.4",",,C,10,","23.9",",C,13,","297.3","C","230.6",",C","41.2",",,,C","0",",,,C","10.94",",C","14.37",",,,C","7.51",",,,C"
"CA006134390","1969-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","347.9","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19691121",",,C","19691119",",,C","19691118",",,C","19691101",",,C","-8.3",",C,21,","64",",,C,19,","33.0",",,C,18,","12.2",",C,01,","736.5","C","439.2",",C","93.4",",,,C","87",",,,C","3.69",",C","6.06",",,,C","1.33",",,,C"
"CA006134390","1969-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","347.9","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19691224",",,C","19691230","+,,C","19691207",",,C","19691207",",,C","-17.8",",C,24,","102",",,C,30,+","19.8",",,C,07,","5.0",",C,07,","1395.9","C","659.4",",C","59.3",",,,C","380",",,,C","-2.94",",C","-0.37",",,,C","-5.51",",,,C"
"CA006134390","1970-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19700122",",,C","19700122","+,,C","19700122","+,,C","19700128",",,C","-21.1",",C,22,","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,28,","2214.7","C","818.8",",C","39.8",",,,C","385",",,,C","-8.08",",C","-4.65",",,,C","-11.51",",,,C"
"CA006134390","1970-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19700204",",,C","19700208",",,C","19700201",",,C","19700222",",,C","-18.9",",C,04,","51",",,C,08,","6.1",",,C,01,","9.4",",C,22,","2852.9","C","638.2",",C","28.5",",,,C","198",",,,C","-4.46",",C","-0.99",",,,C","-7.93",",,,C"
"CA006134390","1970-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19700316",",,C","19700322",",,C","19700303",",,C","19700304",",,C","-11.1",",C,16,","79",",,C,22,","12.4",",,C,03,","8.9",",C,04,","3432.4","C","579.5",",C","61.9",",,,C","267",",,,C","-0.36",",C","2.62",",,,C","-3.34",",,,C"
"CA006134390","1970-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.3","C","1.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19700411",",,C","19700402","+,,C","19700401",",,C","19700430",",,C","-2.8",",C,11,","13",",,C,02,+","43.4",",,C,01,","24.4",",C,30,","3733.3","C","300.9",",C","96.4",",,,C","26",",,,C","8.35",",C","12.29",",,,C","4.40",",,,C"
"CA006134390","1970-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","17.5","C","16.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700507","+,,C","19700531","+,,C","19700514",",,C","19700522",",,C","1.7",",C,07,+","0",",,C,31,+","23.6",",,C,14,","27.8",",C,22,","3848.4","C","115.1",",C","80.8",",,,C","0",",,,C","15.14",",C","19.43",",,,C","10.86",",,,C"
"CA006134390","1970-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","100.5","C","83.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19700604",",,C","19700630","+,,C","19700617",",,C","19700630",",,C","6.7",",C,04,","0",",,C,30,+","26.2",",,C,17,","32.2",",C,30,","3877.5","C","29.1",",C","100.8",",,,C","0",",,,C","20.13",",C","24.35",",,,C","15.91",",,,C"
"CA006134390","1970-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","226.6","C","126.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700721",",,C","19700731","+,,C","19700710",",,C","19700701",",,C","11.1",",C,21,","0",",,C,31,+","63.0",",,C,10,","31.1",",C,01,","5.0","C","5.0",",C","130.1",",,,C","0",",,,C","22.24",",C","26.02",",,,C","18.46",",,,C"
"CA006134390","1970-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","361.1","C","134.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19700804",",,C","19700831","+,,C","19700822",",,C","19700830",",,C","11.7",",C,04,","0",",,C,31,+","5.1",",,C,22,","31.1",",C,30,","6.9","C","1.9",",C","10.4",",,,C","0",",,,C","22.61",",C","27.13",",,,C","18.09",",,,C"
"CA006134390","1970-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","425.9","C","64.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700929",",,C","19700930","+,,C","19700914",",,C","19700904",",,C","3.3",",C,29,","0",",,C,30,+","15.7",",,C,14,","30.0",",C,04,","50.5","C","43.6",",C","66.1",",,,C","0",",,,C","19.04",",C","23.06",",,,C","15.02",",,,C"
"CA006134390","1970-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","429.3","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19701016",",,C","19701031","+,,C","19701020",",,C","19701008","+,,C","0.6",",C,16,","0",",,C,31,+","18.5",",,C,20,","23.9",",C,08,+","221.0","C","170.5",",C","71.4",",,,C","0",",,,C","12.94",",C","16.51",",,,C","9.38",",,,C"
"CA006134390","1970-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","429.3","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19701124","+,,C","19701114",",,C","19701127",",,C","19701109",",,C","-8.3",",C,24,+","51",",,C,14,","22.6",",,C,27,","16.1",",C,09,","611.2","C","390.2",",C","64.9",",,,C","64",",,,C","5.33",",C","8.09",",,,C","2.56",",,,C"
"CA006134390","1970-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","429.3","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19701228",",,C","19701216",",,C","19701216",",,C","19701201",",,C","-12.8",",C,28,","76",",,C,16,","16.8",",,C,16,","11.7",",C,01,","1206.4","C","595.2",",C","49.6",",,,C","188",",,,C","-0.87",",C","1.99",",,,C","-3.73",",,,C"
"CA006134390","1971-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","6",",C","1","3,C","28","3,C","22",",C","0",",C","0",",C","19710119",",3,C","19710130",",,C","19710103",",,C","19710104",",,C","-18.3","3,C,19,","102",",,C,30,","13.5",",,C,03,","7.8",",C,04,","1877.3","C","670.9",",C","43.7",",,,C","297",",,,C","-5.91","3,C","-3.10",",,,C","-8.73","3,,,C"
"CA006134390","1971-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19710214",",,C","19710212","+,,C","19710204",",,C","19710226",",,C","-16.1",",C,14,","102",",,C,12,+","33.8",",,C,04,","9.4",",C,26,","2460.4","C","583.1",",C","92.4",",,,C","305",",,,C","-2.49",",C","0.14",",,,C","-5.12",",,,C"
"CA006134390","1971-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19710324","+,,C","19710323",",,C","19710306",",,C","19710314",",,C","-10.0",",C,24,+","53",",,C,23,","12.4",",,C,06,","15.0",",C,14,","3033.2","C","572.8",",C","47.0",",,,C","290",",,,C","-0.14",",C","2.92",",,,C","-3.20",",,,C"
"CA006134390","1971-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19710404",",,C","19710424","+,,C","19710401",",,C","19710412",",,C","-5.6",",C,04,","0",",T,C,24,+","10.7",",,C,01,","22.2",",C,12,","3389.5","C","356.3",",C","27.5",",,,C","0",",T,,C","6.46",",C","10.97",",,,C","1.94",",,,C"
"CA006134390","1971-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19710531","+,,C","19710524",",,C","","","","","0",",,C,31,+","30.2",",,C,24,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006134390","1971-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","92.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19710610",",,C","19710630","+,,C","19710612",",,C","19710628",",,C","6.1",",C,10,","0",",,C,30,+","25.4",",,C,12,","32.2",",C,28,","","","18.3",",C","104.5",",,,C","0",",,,C","20.81",",C","25.29",",,,C","16.33",",,,C"
"CA006134390","1971-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","116.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19710703",",,C","19710731","+,,C","19710730",",,C","19710713",",,C","11.1",",C,03,","0",",,C,31,+","8.4",",,C,30,","32.8",",C,13,","1.4","C","1.4",",C","25.5",",,,C","0",",,,C","22.04",",C","26.41",",,,C","17.66",",,,C"
"CA006134390","1971-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","","","99.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710824",",,C","19710831","+,,C","19710810",",,C","19710810",",,C","7.8",",C,24,","0",",,C,31,+","24.4",",,C,10,","30.0",",C,10,","6.3","C","4.9",",C","34.5",",,,C","0",",,,C","21.38",",C","26.01",",,,C","16.74",",,,C"
