"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","2005-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","4.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050831",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050814","+,,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","28.0",",C,14,+","189.1","C","80.0",",C","18.4",",,,C","0",",,,C","15.90",",C","22.58",",,,C","9.23",",,,C"
"CA001123469","2005-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20050923",",,C","20050930","+,,C","20050921",",,C","20050909",",,C","20050907",",,C","-0.5",",C,23,","0",",,C,30,+","0",",T,C,21,","23.2",",,C,09,","21.0",",C,07,","463.3","C","274.2",",C","57.7",",,,C","0",",T,,C","9.19",",C","14.58",",,,C","3.80",",,,C"
"CA001123469","2005-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20051027",",,C","20051031","+,,C","20051030","+,,C","20051003",",,C","20051025",",,C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,30,+","10.8",",,C,03,","16.0",",C,25,","877.1","C","413.8",",C","43.9",",,,C","0",",T,,C","4.98",",C","9.32",",,,C","0.65",",,,C"
"CA001123469","2005-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20051130",",,C","","","20051125",",,C","20051125",",,C","20051110",",,C","-16.0",",C,30,","","","260",",,C,25,","26.0",",,C,25,","10.0",",C,10,","1507.1","C","630.0",",C","51.4",",,,C","494",",,,C","-2.67",",C","1.00",",,,C","-6.33",",,,C"
"CA001123469","2005-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","19",",C","0",",C","0",",C","20051219",",,C","","","20051228",",,C","20051224",",,C","20051224",",,C","-21.0",",C,19,","","","50",",,C,28,","6.0",",,C,24,","10.0",",C,24,","2247.9","C","740.8",",C","17.5",",,,C","115",",,,C","-5.56",",C","-1.61",",,,C","-9.52",",,,C"
"CA001123469","2006-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","20060121",",,C","","","20060116",",,C","20060116",",,C","20060123",",,C","-12.0",",C,21,","","","80",",,C,16,","8.0",",,C,16,","6.5",",C,23,","2866.0","C","618.1",",C","33.8",",,,C","338",",,,C","-1.60",",C","2.08",",,,C","-5.29",",,,C"
"CA001123469","2006-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","20060217",",,C","","","20060213",",,C","20060213",",,C","20060227","+,,C","-21.5",",C,17,","","","50",",,C,13,","5.0",",,C,13,","7.0",",C,27,+","3509.3","C","643.3",",C","17.0",",,,C","170",",,,C","-4.64",",C","0.29",",,,C","-9.57",",,,C"
"CA001123469","2006-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","20060310",",,C","","","20060316","+,,C","20060316","+,,C","20060329",",,C","-15.0",",C,10,","","","30",",,C,16,+","3.0",",,C,16,+","10.0",",C,29,","4115.1","C","605.8",",C","7.5",",,,C","75",",,,C","-1.21",",C","3.69",",,,C","-6.11",",,,C"
"CA001123469","2006-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20060415",",,C","20060430","+,2,C","20060429","+,,C","20060410",",,C","20060427",",,C","-6.0",",C,15,","0","2,,C,30,+","10",",,C,29,+","4.2",",,C,10,","19.5",",C,27,","4531.3","C","416.2",",C","12.6",",,,C","20",",,,C","4.46",",C","10.07",",,,C","-1.15",",,,C"
"CA001123469","2006-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.8","C","1.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20060513","+,,C","20060531","+,,C","20060507",",,C","20060526",",,C","20060516",",,C","-4.0",",C,13,+","0",",,C,31,+","20",",,C,07,","17.0",",,C,26,","29.0",",C,16,","4826.5","C","295.2",",C","44.1",",,,C","20",",,,C","8.87",",C","15.19",",,,C","2.55",",,,C"
"CA001123469","2006-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","10.5","C","8.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20060603",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","31.0",",C,26,","4989.7","C","163.2",",C","30.6",",,,C","0",",,,C","13.18",",C","19.37",",,,C","7.00",",,,C"
"CA001123469","2006-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","52.6","C","42.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060722",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","34.0",",C,22,","64.2","C","64.2",",C","3.6",",,,C","0",",,,C","17.62",",C","24.27",",,,C","10.97",",,,C"
"CA001123469","2006-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","56.2","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060830",",,C","20060821",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","30.0",",C,21,","152.1","C","87.9",",C","19.3",",,,C","0",",,,C","15.61",",C","22.92",",,,C","8.31",",,,C"
"CA001123469","2006-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","4.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20060917","+,,C","20060915",",,C","20060914",",,C","20060913",",,C","20060904","+,,C","-1.0",",C,17,+","0",",T,C,15,","0",",T,C,14,","16.0",",,C,13,","29.0",",C,04,+","335.9","C","183.8",",C","34.7",",,,C","0",",T,,C","12.36",",C","18.92",",,,C","5.80",",,,C"
"CA001123469","2006-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","1","1,C","0",",C","12",",C","3",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061028",",1,C","20061028",",2,C","20061011",",,C","-15.0",",C,31,","130",",,C,31,+","130","1,,C,28,","13.0","2,,C,28,","21.0",",C,11,","737.2","C","401.3",",C","30.2","2,,,C","130","1,,,C","5.39",",C","10.65",",,,C","0.13",",,,C"
"CA001123469","2006-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","0.0",",C","10","5,C","5","5,C","0","5,C","","","4","1,C","5",",C","27",",C","9",",C","0",",C","0",",C","20061129","+,,C","","","20061126",",1,C","20061126",",5,C","20061106",",,C","-30.0",",C,29,+","","","114","1,,C,26,","11.4","5,,C,26,","12.0",",C,06,","1393.7","C","656.5",",C","36.4","5,,,C","294","1,,,C","-3.55",",C","0.00",",,,C","-7.10",",,,C"
"CA001123469","2006-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","60.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","20061228",",,C","","","20061214",",,C","20061214",",,C","20061209","+,,C","-18.0",",C,28,","","","150",",,C,14,","15.0",",,C,14,","4.0",",C,09,+","2077.3","C","683.6",",C","41.5",",,,C","415",",,,C","-3.72",",C","0.24",",,,C","-7.68",",,,C"
"CA001123469","2007-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12","3,C","0","3,C","0","3,C","20070111",",,C","","","20070109",",,C","20070109",",,C","20070124",",3,C","-27.5",",C,11,","","","95",",,C,09,","9.5",",,C,09,","8.0","3,C,24,","2730.9","C","653.6","3,C","21.2",",,,C","212",",,,C","-5.06","3,C","0.05","3,,,C","-10.18",",,,C"
"CA001123469","2007-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20070202",",,C","","","20070224","+,,C","20070224","+,,C","20070217",",,C","-13.0",",C,02,","","","30",",,C,24,+","3.0",",,C,24,+","7.0",",C,17,","3298.7","C","567.8",",C","7.4",",,,C","74",",,,C","-1.95",",C","2.00",",,,C","-5.89",",,,C"
"CA001123469","2007-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","20070302",",1,C","20070316",",1,C","20070302",",1,C","20070311",",1,C","20070329","+,1,C","-16.0","1,C,02,","0","1,T,C,16,","20","1,,C,02,","4.0","1,,C,11,","11.0","1,C,29,+","3796.7","C","498.0","1,C","6.0","1,,,C","20","1,,,C","1.73","1,C","5.95","1,,,C","-2.48","1,,,C"
"CA001123469","2007-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","20070411","+,1,C","20070430","+,1,C","20070417",",1,C","20070417",",1,C","20070407",",1,C","-12.0","1,C,11,+","0","1,,C,30,+","20","1,,C,17,","2.0","1,,C,17,","19.0","1,C,07,","4228.1","C","431.4","1,C","2.5","1,,,C","20","1,,,C","3.46","1,C","8.67","1,,,C","-1.76","1,,,C"
"CA001123469","2007-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20070506",",,C","20070531","+,,C","20070531","+,,C","20070527",",,C","20070531","+,,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","25.0",",C,31,+","4507.4","C","279.3",",C","6.0",",,,C","0",",,,C","9.32",",C","15.65",",,,C","3.00",",,,C"
"CA001123469","2007-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.3","C","1.3","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","20070626","+,1,C","20070630","+,1,C","20070630","+,1,C","20070605",",1,C","20070603",",1,C","1.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","16.8","1,,C,05,","29.0","1,C,03,","4709.6","C","202.2","1,C","33.8","1,,,C","0","1,,,C","11.41","1,C","17.12","1,,,C","5.69","1,,,C"
"CA001123469","2007-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","29.3","C","28.0","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","20070720",",2,C","20070731","+,2,C","20070731","+,2,C","20070718",",2,C","20070712",",2,C","2.0","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","7.5","2,,C,18,","32.5","2,C,12,","60.4","C","60.4","2,C","7.5","2,,,C","0","2,,,C","17.22","2,C","24.26","2,,,C","10.17","2,,,C"
"CA001123469","2007-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0","4,C","10","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","5","4,C","0","4,C","20070930",",4,C","20070930","+,4,C","20070927","+,4,C","20070917",",4,C","20070911",",4,C","-5.0","4,C,30,","0","4,,C,30,+","0","4,T,C,27,+","11.4","4,,C,17,","27.5","4,C,11,","","","217.7","4,C","39.1","4,,,C","0","4,T,,C","9.96","4,C","15.75","4,,,C","4.17","4,,,C"
"CA001123469","2007-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","1","2,C","2","2,C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","20071122","+,2,C","20071127",",2,C","20071126",",2,C","20071126",",2,C","20071107","+,2,C","-14.0","2,C,22,+","80","2,,C,27,","80","2,,C,26,","8.0","2,,C,26,","10.0","2,C,07,+","","","562.3","2,C","24.0","2,,,C","145","2,,,C","-1.75","2,C","1.95","2,,,C","-5.45","2,,,C"
"CA001123469","2007-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","5",",C","2",",C","30",",C","25",",C","0",",C","0",",C","20071208",",,C","20071210",",,C","20071202",",,C","20071202",",,C","20071203",",,C","-21.0",",C,08,","30",",,C,10,","115",",,C,02,","11.5",",,C,02,","9.0",",C,03,","","","749.8",",C","31.1",",,,C","311",",,,C","-5.85",",C","-1.74",",,,C","-9.97",",,,C"
"CA001123469","2008-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0","4,C","4","2,C","6",",C","31",",C","21",",C","0",",C","0",",C","20080128",",,C","20080128",",4,C","20080119",",2,C","20080119",",,C","20080114",",,C","-28.0",",C,28,","0","4,T,C,28,","370","2,,C,19,","37.0",",,C,19,","6.0",",C,14,","","","782.1",",C","53.2",",,,C","532","2,,,C","-6.90",",C","-2.32",",,,C","-11.47",",,,C"
"CA001123469","2008-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","4,C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","20080204",",2,C","","","20080202",",4,C","20080202",",2,C","20080229","+,2,C","-17.0","2,C,04,","","","30","4,,C,02,","3.0","2,,C,02,","9.0","2,C,29,+","","","549.0","2,C","6.0","2,,,C","60","4,,,C","-2.00","2,C","2.59","2,,,C","-6.59","2,,,C"
"CA001123469","2008-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","28","2,C","3","2,C","0","2,C","0","2,C","20080328",",2,C","20080331","+,2,C","20080302",",2,C","20080302",",2,C","20080310",",2,C","-12.0","2,C,28,","0","2,,C,31,+","30","2,,C,02,","3.0","2,,C,02,","11.0","2,C,10,","","","568.7","2,C","4.5","2,,,C","45","2,,,C","-1.28","2,C","3.66","2,,,C","-6.21","2,,,C"
"CA001123469","2008-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","0","2,C","2","2,C","0","2,C","26","2,C","4","2,C","0","2,C","0","2,C","20080420",",2,C","20080430","+,2,C","20080418",",2,C","20080418",",2,C","20080412",",2,C","-14.0","2,C,20,","0","2,,C,30,+","46","2,,C,18,","4.6","2,,C,18,","18.0","2,C,12,","","","501.1","2,C","9.6","2,,,C","96","2,,,C","0.44","2,C","5.39","2,,,C","-4.52","2,,,C"
"CA001123469","2008-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080526",",,C","20080516",",,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","27.0",",C,16,","","","274.6",",C","32.7",",,,C","0",",,,C","9.48",",C","15.16",",,,C","3.79",",,,C"
"CA001123469","2008-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.0","C","11.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20080603",",,C","20080630","+,,C","20080630","+,,C","20080610","+,,C","20080629",",,C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,+","32.0",",C,29,","","","212.7",",C","35.9",",,,C","0",",,,C","11.61",",C","17.85",",,,C","5.37",",,,C"
"CA001123469","2008-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.7","C","3.7","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20080711",",2,C","20080731","+,2,C","20080731","+,2,C","20080710",",2,C","20080702",",2,C","2.5","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","3.4","2,,C,10,","30.0","2,C,02,","73.7","C","73.7","2,C","10.4","2,,,C","0","2,,,C","15.92","2,C","23.02","2,,,C","8.82","2,,,C"
"CA001123469","2008-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.8","C","25.1","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20080831",",1,C","20080831","+,1,C","20080831","+,1,C","20080830","+,1,C","20080818","+,1,C","3.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","3.0","1,,C,30,+","32.0","1,C,18,+","195.8","C","122.1","1,C","20.5","1,,,C","0","1,,,C","15.10","1,C","22.00","1,,,C","8.20","1,,,C"
"CA001123469","2008-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20080926",",,C","20080930","+,,C","20080930","+,,C","20080922",",,C","20080918","+,,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","27.0",",C,18,+","396.0","C","200.2",",C","24.8",",,,C","0",",,,C","11.67",",C","18.43",",,,C","4.90",",,,C"
"CA001123469","2008-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.0","3,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","3,C","1","3,C","0","3,C","20081026",",2,C","20081031","+,2,C","20081031","+,2,C","20081004",",2,C","20081001",",3,C","-7.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","6.8","2,,C,04,","26.0","3,C,01,","748.6","C","352.6","3,C","21.5","2,,,C","0","2,,,C","5.69","3,C","11.32","3,,,C","0.05","2,,,C"
"CA001123469","2008-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","2","1,C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","20081127","+,1,C","20081130","+,1,C","20081128",",1,C","20081128",",1,C","20081101",",1,C","-10.0","1,C,27,+","0","1,,C,30,+","84","1,,C,28,","8.4","1,,C,28,","17.0","1,C,01,","1234.8","C","486.2","1,C","18.5","1,,,C","134","1,,,C","1.57","1,C","6.07","1,,,C","-2.93","1,,,C"
"CA001123469","2008-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","3","2,C","14","2,C","28","2,C","23","2,C","0","2,C","0","2,C","20081219",",2,C","20081231","+,2,C","20081212",",2,C","20081212",",2,C","20081201",",2,C","-34.0","2,C,19,","0","2,,C,31,+","110","2,,C,12,","11.0","2,,C,12,","10.5","2,C,01,","2066.2","C","831.4","2,C","34.0","2,,,C","340","2,,,C","-10.34","2,C","-5.86","2,,,C","-14.81","2,,,C"
"CA001123469","2009-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","3,C","3","2,C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","20090126","+,1,C","20090131","+,3,C","20090101",",2,C","20090101",",1,C","20090130",",1,C","-25.0","1,C,26,+","0","3,,C,31,+","50","2,,C,01,","5.0","1,,C,01,","7.0","1,C,30,","2788.9","C","722.7","1,C","13.0","1,,,C","130","2,,,C","-5.76","1,C","-0.77","1,,,C","-10.75","1,,,C"
"CA001123469","2009-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","20090226",",,C","20090201",",1,C","20090225",",,C","20090225",",,C","20090204",",,C","-20.0",",C,26,","0","1,T,C,01,","70",",,C,25,","7.0",",,C,25,","9.5",",C,04,","3404.5","C","615.6",",C","14.5",",,,C","145",",,,C","-3.65",",C","0.96",",,,C","-8.27",",,,C"
"CA001123469","2009-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","1","1,C","3",",C","31",",C","9",",C","0",",C","0",",C","20090310",",,C","20090328",",1,C","20090328",",1,C","20090328",",,C","20090313",",,C","-25.0",",C,10,","10","1,,C,28,","74","1,,C,28,","7.4",",,C,28,","12.0",",C,13,","4068.1","C","663.6",",C","13.9",",,,C","124","1,,,C","-3.07",",C","1.27",",,,C","-7.42",",,,C"
"CA001123469","2009-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","20090404",",2,C","20090402",",2,C","20090402",",2,C","20090402",",2,C","20090421",",2,C","-9.0","2,C,04,","10","2,,C,02,","40","2,,C,02,","4.0","2,,C,02,","15.5","2,C,21,","4490.9","C","422.8","2,C","5.0","2,,,C","50","2,,,C","3.23","2,C","8.64","2,,,C","-2.18","2,,,C"
"CA001123469","2009-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20090504",",,C","20090531","+,1,C","20090519",",,C","20090519",",,C","20090529",",,C","-2.5",",C,04,","0","1,,C,31,+","100",",,C,19,","10.0",",,C,19,","24.0",",C,29,","4793.5","C","302.6",",C","41.2",",,,C","160",",,,C","8.57",",C","14.71",",,,C","2.44",",,,C"
"CA001123469","2009-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20090628","+,,C","20090630","+,,C","20090630","+,,C","20090617",",,C","20090604",",,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","27.0",",C,04,","4944.8","C","151.3",",C","22.5",",,,C","0",",,,C","13.33",",C","19.83",",,,C","6.82",",,,C"
"CA001123469","2009-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","35.6","C","34.5","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20090701",",2,C","20090731","+,2,C","20090731","+,2,C","20090709",",2,C","20090731",",2,C","3.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","5.0","2,,C,09,","31.5","2,C,31,","45.9","C","45.9","2,C","9.0","2,,,C","0","2,,,C","17.94","2,C","25.43","2,,,C","10.45","2,,,C"
"CA001123469","2009-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","62.9","C","27.3","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20090827",",1,C","20090831","+,1,C","20090831","+,1,C","20090812",",1,C","20090828",",1,C","4.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","2.0","1,,C,12,","32.0","1,C,28,","120.1","C","74.2","1,C","4.0","1,,,C","0","1,,,C","16.77","1,C","23.75","1,,,C","9.78","1,,,C"
