"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1997-02","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","1",",0","","","","","5","","","","","","1","","19970220",",,0","","","","","59.7",",,0,20,","115.3",",,,0","",""
"USC00238112","1997-04","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","","","","","4","","","","","","","","19970404",",,0","","","","","12.7",",,0,04,","61.2",",,,0","",""
"USC00238112","1997-05","38.44083","-92.995","320.0","STOVER, MO US","13","2,0","9","2,0","3","2,0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","9","","19970525",",2,0","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,25,","203.6","2,,,0","0",",,,0"
"USC00238112","1997-06","38.44083","-92.995","320.0","STOVER, MO US","13",",0","8",",0","4",",0","0",",0","0",",0","5","","19970630","+,,0","19970630","+,,0","5","","19970627",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","150.3",",,,0","0",",,,0"
"USC00238112","1997-07","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","2","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","6.6",",,,0","0",",,,0"
"USC00238112","1997-08","38.44083","-92.995","320.0","STOVER, MO US","10","3,0","8","3,0","2","3,0","0","1,0","0",",0","4","","19970831","+,1,0","19970831","+,,0","8","","19970814",",3,0","0","1,,0,31,+","0",",,0,31,+","30.0","3,,0,14,","125.3","3,,,0","0",",,,0"
"USC00238112","1997-09","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","19970930","+,,0","19970930","+,,0","1","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","82.0",",,,0","0",",,,0"
"USC00238112","1997-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","19971026",",,0","19971026",",,0","2","","19971025",",,0","0",",T,0,26,","0",",T,0,26,","35.6",",,0,25,","116.9",",,,0","0",",T,,0"
"USC00238112","1997-11","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","5","","","","","","2","","","","","","","","","","","","",""
"USC00238112","1999-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","19990228","+,3,0","19990222",",,0","","","19990206",",,0","0","3,,0,28,+","30",",,0,22,","37.3",",,0,06,","60.6",",,,0","30",",,,0"
"USC00238112","1999-03","38.44083","-92.995","320.0","STOVER, MO US","3","1,0","3","1,0","1","1,0","0","2,0","1",",0","","","19990331","+,2,0","19990312",",,0","","","19990308",",1,0","0","2,,0,31,+","33",",,0,12,","30.7","1,,0,08,","52.3","1,,,0","33",",,,0"
"USC00238112","1999-04","38.44083","-92.995","320.0","STOVER, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","110.6",",,,0","0",",,,0"
"USC00238112","1999-05","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1999-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","","","19990628",",,0","0","1,,0,30,+","0",",,0,30,+","54.1",",,0,28,","100.3",",,,0","0",",,,0"
"USC00238112","1999-07","38.44083","-92.995","320.0","STOVER, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","26.7",",,,0","0",",,,0"
"USC00238112","1999-08","38.44083","-92.995","320.0","STOVER, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","48.0",",,,0","0",",,,0"
"USC00238112","1999-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","47.8",",,,0","0",",,,0"
"USC00238112","1999-10","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","25.6",",,,0","0",",,,0"
"USC00238112","1999-11","38.44083","-92.995","320.0","STOVER, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","37.1",",,,0","0",",,,0"
"USC00238112","1999-12","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991208",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","100.5",",,,0","0",",,,0"
"USC00238112","2000-01","38.44083","-92.995","320.0","STOVER, MO US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","20000129",",,0","","","20000108",",5,0","","","89",",,0,29,","4.8","5,,0,08,","4.8","5,,,0","132",",,,0"
"USC00238112","2000-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000217",",,0","0",",,0,29,+","0",",,0,29,+","75.4",",,0,17,","113.2",",,,0","0",",,,0"
"USC00238112","2000-03","38.44083","-92.995","320.0","STOVER, MO US","5","1,0","3","1,0","0","1,0","0","5,0","1",",0","","","20000331","+,5,0","20000311",",,0","","","20000315",",1,0","0","5,,0,31,+","206",",,0,11,","21.1","1,,0,15,","38.1","1,,,0","206",",,,0"
"USC00238112","2000-04","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","13.0",",,,0","0",",,,0"
"USC00238112","2000-05","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","149.3",",,,0","0",",,,0"
"USC00238112","2000-06","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","134.9",",,,0","0",",,,0"
"USC00238112","2000-07","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","67.8",",,,0","0",",,,0"
"USC00238112","2000-08","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","2000-09","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","63.0",",,,0","0",",,,0"
"USC00238112","2000-10","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","66.5",",,,0","0",",,,0"
"USC00238112","2000-11","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","39.7",",,,0","0",",,,0"
"USC00238112","2000-12","38.44083","-92.995","320.0","STOVER, MO US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","20001214",",,0","","","20001201",",4,0","","","191",",,0,14,","0.0","4,T,0,01,","0.0","4,T,,0","267",",,,0"
"USC00238112","2001-01","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","63.0",",,,0","0",",,,0"
"USC00238112","2001-02","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","2",",0","0",",0","1",",0","","","20010228","+,,0","20010228",",,0","","","20010224",",,0","0",",,0,28,+","25",",,0,28,","52.3",",,0,24,","132.9",",,,0","25",",,,0"
"USC00238112","2001-03","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","0",",0","0",",0","1",",0","","","20010331","+,,0","20010316",",,0","","","20010316","+,,0","0",",,0,31,+","25",",,0,16,","12.7",",,0,16,+","39.4",",,,0","25",",,,0"
"USC00238112","2001-04","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","153.4",",,,0","0",",,,0"
"USC00238112","2001-05","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","138.2",",,,0","0",",,,0"
"USC00238112","2001-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","2001-07","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","131.6",",,,0","0",",,,0"
"USC00238112","2001-08","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","2001-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","2001-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","143.0",",,,0","0",",,,0"
"USC00238112","2001-11","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011120",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","51.1",",,,0","0",",,,0"
"USC00238112","2001-12","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","22.5",",,,0","0",",,,0"
"USC00238112","2002-01","38.44083","-92.995","320.0","STOVER, MO US","3","1,0","2","1,0","1","1,0","0","3,0","2",",0","","","20020131","+,3,0","20020119",",,0","","","20020131",",1,0","0","3,,0,31,+","51",",,0,19,","64.0","1,,0,31,","69.9","1,,,0","102",",,,0"
"USC00238112","2002-02","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","13.4",",,,0","0",",,,0"
"USC00238112","2002-03","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","20020331","+,,0","20020302",",,0","","","20020302",",,0","0",",,0,31,+","76",",,0,02,","19.6",",,0,02,","41.4",",,,0","76",",,,0"
"USC00238112","2002-04","38.44083","-92.995","320.0","STOVER, MO US","5","5,0","3","5,0","2","5,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020422",",5,0","0",",,0,30,+","0",",,0,30,+","76.2","5,,0,22,","251.5","1,a,,0","0",",,,0"
"USC00238112","2002-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","244.6",",,,0","0",",,,0"
"USC00238112","2002-06","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","69.8",",,,0","0",",,,0"
"USC00238112","2002-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","76.0",",,,0","0",",,,0"
"USC00238112","2002-08","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","66.3",",,,0","0",",,,0"
"USC00238112","2002-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","31.0",",,,0","0",",,,0"
"USC00238112","2002-10","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","2002-11","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,+","12.8",",,,0","0",",,,0"
"USC00238112","2002-12","38.44083","-92.995","320.0","STOVER, MO US","1","1,0","1","1,0","1","1,0","0","3,0","1",",0","","","20021223",",3,0","20021224",",,0","","","20021218",",1,0","0","3,T,0,23,","76",",,0,24,","27.9","1,,0,18,","27.9","1,,,0","76",",,,0"
"USC00238112","2003-01","38.44083","-92.995","320.0","STOVER, MO US","3","2,0","3","2,0","0","2,0","","","3","1,0","","","","","20030102",",1,0","","","20030102",",2,0","","","178","1,,0,02,","17.8","2,,0,02,","26.7","2,,,0","267","1,,,0"
"USC00238112","2003-02","38.44083","-92.995","320.0","STOVER, MO US","0","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","20030206",",4,0","20030224",",,0","","","20030206",",2,0","0","4,T,0,06,","127",",,0,24,","0.0","2,T,0,06,","0.0","2,T,,0","152",",,,0"
"USC00238112","2003-03","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030325","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,+","72.8",",,,0","0",",,,0"
"USC00238112","2003-04","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","3",",0","0","2,0","0",",0","","","20030430","+,2,0","20030430","+,,0","","","20030424",",,0","0","2,,0,30,+","0",",,0,30,+","37.8",",,0,24,","117.5",",,,0","0",",,,0"
"USC00238112","2003-05","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","118.1",",,,0","0",",,,0"
"USC00238112","2003-06","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","67.3",",,,0","0",",,,0"
"USC00238112","2003-07","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","34.1",",,,0","0",",,,0"
"USC00238112","2003-08","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","126.5",",,,0","0",",,,0"
"USC00238112","2003-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","87.4",",,,0","0",",,,0"
"USC00238112","2003-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","77.4",",,,0","0",",,,0"
"USC00238112","2003-11","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031124",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","63.7",",,,0","0",",,,0"
"USC00238112","2003-12","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","2",",0","","","2",",0","","","","","20031213",",,0","","","20031210",",,0","","","178",",,0,13,","34.3",",,0,10,","71.7",",,,0","242",",,,0"
"USC00238112","2004-01","38.44083","-92.995","320.0","STOVER, MO US","1","5,0","1","5,0","1","5,0","0","3,0","1","2,0","","","20040131","+,3,0","20040126",",2,0","","","20040117",",5,0","0","3,,0,31,+","25","2,,0,26,","49.5","5,,0,17,","49.5","5,,,0","45","2,,,0"
"USC00238112","2004-02","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","1","2,0","","","","","20040206",",2,0","","","","","","","76","2,,0,06,","","","","","76","2,,,0"
"USC00238112","2004-03","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","144.8",",,,0","0",",,,0"
"USC00238112","2004-04","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","72.9",",,,0","0",",,,0"
"USC00238112","2004-05","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","2004-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","2004-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","127.0",",,,0","0",",,,0"
"USC00238112","2004-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,24,","174.1",",,,0","0",",,,0"
"USC00238112","2004-09","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","25.6",",,,0","0",",,,0"
"USC00238112","2004-10","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041021",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","110.0",",,,0","0",",,,0"
"USC00238112","2004-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,30,","175.8",",,,0","0",",,,0"
